agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Corcoran Police Department,2002-09-01,California,14989,CA01601,7,3,0,2,0,0,12,3,0,0,0,0,0,0,0,0,0,0,8,2,2,12,5,1,0,1,1,0,0,1,3,2,0,2,1,2104,41402,0,0,171,0,43677,31338,0,0,0,0,0,0,0,0,0,0,124,332,4586,5041,80057,1071,169,0,3569,51,0,0,163,19,517,0,15761,6014,8651,5995,0,31338,6639,745,4398,80057,0,0,34,2710,195,3369,0,26256,1143,745,1338,35792,1,1.69396293722493
Corcoran Police Department,2002-10-01,California,14989,CA01601,3,1,0,3,1,1,9,2,0,0,0,0,0,0,0,0,0,0,8,7,9,24,2,4,0,2,1,0,0,1,14,0,1,1,1,974,2231,0,0,7216,13641,24063,23715,0,0,0,0,0,0,0,0,0,0,210,1028,12151,13389,61167,68,1016,0,640,847,0,0,73,10745,152,0,16203,678,85,4743,0,23715,13940,0,1652,61167,0,0,0,0,0,0,0,23715,2614,0,0,26329,1,1.69396293722493
Corcoran Police Department,2002-11-01,California,14989,CA01601,2,1,1,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,7,8,9,24,1,3,0,8,1,0,0,1,10,1,1,2,0,3252,4587,711,0,0,0,8551,56882,0,0,0,0,0,0,0,0,0,0,191,1533,8283,10008,75441,136,957,0,1687,872,0,0,29,6327,0,0,1872,0,0,0,0,45737,25415,0,2417,75441,0,0,195,0,0,0,0,45737,1921,0,439,48291,1,1.69396293722493
Corcoran Police Department,2002-12-01,California,14989,CA01601,1,1,1,2,2,0,7,1,0,1,0,0,0,0,0,0,0,0,13,11,7,31,6,5,0,3,2,1,0,2,12,0,1,1,2,557,423,17,39,169,0,1206,8470,0,0,0,0,0,0,0,0,0,0,156,1906,6241,8302,17978,667,847,0,1018,2372,85,0,252,3061,415,25,2402,0,0,1694,0,8470,2805,0,2167,17978,0,12,8,0,0,0,0,8470,535,0,0,9025,1,1.69396293722493
Corcoran Police Department,2003-01-01,California,21149,CA01601,3,4,1,3,1,1,13,2,0,0,0,0,0,0,0,2,0,2,5,5,6,16,3,3,0,3,2,0,1,0,4,0,2,2,0,7662,661,994,166,6173,663,16318,24845,0,0,0,0,0,0,0,831,0,831,114,1047,6450,7611,49606,2832,1209,0,1015,1627,0,0,0,928,0,0,7603,0,1613,6377,0,24845,6269,0,2899,49606,0,0,0,0,777,0,0,24845,497,0,0,26119,1,1.65636194790487
Corcoran Police Department,2003-02-01,California,21149,CA01601,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,1,4,0,5,9,1,0,0,1,2,0,0,0,5,0,0,0,0,18801,828,0,0,0,2145,21775,0,0,0,0,0,0,0,0,0,1141,1141,99,0,5867,5966,28882,17,0,0,50,2816,0,0,0,3084,1408,0,1141,3208,331,17243,0,0,3538,1988,25,28882,0,0,0,0,0,0,0,0,8,0,25,33,1,1.65636194790487
Corcoran Police Department,2003-03-01,California,21149,CA01601,3,2,3,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,6,5,4,15,0,2,1,3,1,0,0,2,6,0,0,0,0,5622,7758,10402,0,0,331,24113,0,0,0,0,0,0,0,0,0,0,0,141,1121,4136,5398,29511,0,497,8,1675,1905,0,0,129,1184,0,149,116,2360,704,5938,0,0,4901,455,14887,29511,0,0,0,0,0,0,0,0,260,0,114,374,1,1.65636194790487
Corcoran Police Department,2003-04-01,California,21149,CA01601,2,1,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,2,0,0,1,0,0,0,6,0,0,0,0,745,19297,0,0,0,0,20042,8282,0,0,0,0,0,0,0,0,0,0,0,942,2236,3179,31502,0,346,0,0,828,0,0,0,2004,0,0,33,0,0,10153,0,8282,6740,0,6294,31502,0,0,0,0,0,7669,0,0,4886,0,2236,14791,1,1.65636194790487
Corcoran Police Department,2003-05-01,California,21149,CA01601,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,1,1,7,0,3,10,4,0,0,1,0,0,0,4,1,3,2,5,1,331,704,0,0,5,0,1040,16564,0,0,0,0,0,0,0,0,33127,33127,121,0,5300,5421,56152,1685,0,0,828,0,0,0,93,2816,0,45,0,0,828,0,0,47206,7694,0,379,56152,0,5,0,0,0,447,0,47206,2,0,0,47660,1,1.65636194790487
Corcoran Police Department,2003-06-01,California,21149,CA01601,2,5,1,0,0,0,8,3,0,0,0,1,0,0,0,0,0,1,4,8,11,23,1,8,0,3,2,0,0,1,8,1,1,2,0,5151,1375,2019,0,0,0,8545,14907,0,0,0,131,0,0,0,0,0,131,99,1345,6957,8401,31984,663,3023,0,497,1800,0,0,50,2369,0,50,1358,663,414,3245,0,14907,8416,0,2932,31984,0,48,0,0,0,0,0,4969,828,0,1027,6872,1,1.65636194790487
Corcoran Police Department,2003-07-01,California,21149,CA01601,3,2,4,0,1,1,11,2,0,1,1,0,0,1,0,0,0,2,10,6,4,20,4,6,0,4,0,0,0,1,5,2,2,4,0,820,9748,3329,0,0,0,13897,28158,0,0,0,0,0,45,0,0,0,45,179,1333,2090,3603,45702,30,1598,0,398,0,0,0,33,1544,83,83,1431,0,0,331,0,28158,13156,0,2460,45702,0,31,0,0,0,0,0,28158,663,0,0,28852,1,1.65636194790487
Corcoran Police Department,2003-08-01,California,21149,CA01601,2,1,2,1,1,1,8,0,0,0,0,0,0,0,0,1,0,1,5,4,6,15,5,0,0,3,4,0,0,0,3,0,1,1,0,349,815,2650,41,33,166,4055,0,0,0,0,0,0,0,0,530,0,530,31,580,11243,11855,16439,31,0,0,797,7247,0,0,0,3780,331,0,366,0,2319,348,0,0,10902,166,2008,16439,0,0,0,0,0,0,0,8613,83,0,530,9226,1,1.65636194790487
Corcoran Police Department,2003-09-01,California,21149,CA01601,3,1,1,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,7,3,8,18,3,3,0,6,0,0,0,3,3,1,0,1,0,331,21408,389,0,0,500,22629,26502,0,0,0,0,0,0,0,0,0,0,166,455,9657,10278,59409,28,1159,0,3280,0,0,0,96,5714,0,83,1176,4969,803,1416,0,26502,17138,0,7321,59409,0,0,845,1946,0,422,0,26502,2716,0,5300,37732,1,1.65636194790487
Corcoran Police Department,2003-10-01,California,21149,CA01601,1,1,0,3,0,1,6,1,0,0,0,0,0,0,0,0,0,0,3,4,4,11,1,1,0,6,1,0,0,0,2,0,0,0,0,3169,323,0,0,5102,653,9246,8282,0,0,0,0,0,0,0,0,0,0,33,643,1908,2584,20112,17,331,0,1211,828,0,0,0,197,41,0,217,0,663,1037,0,8282,7437,894,1540,20112,0,0,0,1656,0,896,0,0,851,66,0,3470,1,1.65636194790487
Corcoran Police Department,2003-11-01,California,21149,CA01601,2,0,1,2,2,2,9,2,0,0,0,0,0,0,0,0,0,0,4,2,4,10,5,0,0,3,0,0,0,0,2,1,2,3,1,0,1128,6013,4999,1181,855,14175,13251,0,0,0,0,0,0,0,0,0,0,46,563,4605,5214,32640,46,0,0,1574,0,0,0,0,3594,166,0,5184,0,0,182,0,14907,3389,5632,3180,32640,0,0,199,0,0,0,0,13251,845,0,0,14294,1,1.65636194790487
Corcoran Police Department,2003-12-01,California,21149,CA01601,3,1,0,5,1,1,11,0,0,1,0,0,0,0,0,1,0,1,2,3,3,8,0,1,0,1,0,0,1,0,5,0,0,0,0,596,3495,0,331,19073,215,23711,0,0,0,0,0,0,0,0,0,0,0,10,353,7984,8346,32057,0,177,0,83,0,0,8,0,8078,0,0,1093,0,0,0,0,0,29241,0,1723,32057,0,0,0,0,0,0,0,0,25,0,663,687,1,1.65636194790487
Corcoran Police Department,2004-01-01,California,21835,CA01601,3,0,1,3,2,2,11,0,0,0,0,0,0,0,0,1,0,1,4,3,3,10,1,1,0,1,0,0,0,2,5,0,0,0,0,0,3339,1816,1694,12228,0,19077,0,0,0,0,0,0,0,0,0,0,0,27,468,7703,8198,27276,81,242,0,1613,0,0,0,0,6262,0,0,81,807,484,0,0,0,9200,0,16704,27276,0,0,0,0,0,0,0,0,829,0,11131,11960,1,1.61317347569046
Corcoran Police Department,2004-02-01,California,21835,CA01601,2,2,0,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,6,1,7,14,1,1,0,5,1,0,0,1,5,0,1,1,0,3107,3670,0,0,1265,0,8042,6453,0,0,0,0,0,0,0,0,0,0,68,81,14125,14273,28768,6453,81,0,2673,542,0,0,35,4489,847,0,1510,0,2,2299,0,6453,14998,0,2660,28768,0,0,0,0,2,484,0,6453,1400,0,226,8564,1,1.61317347569046
Corcoran Police Department,2004-03-01,California,21835,CA01601,2,2,0,1,2,0,7,2,0,0,0,0,0,1,0,0,0,1,2,2,1,5,0,1,0,1,1,0,0,2,0,2,0,2,1,5598,4243,0,82,40,0,9963,9679,0,0,0,0,0,0,0,0,0,0,42,323,1936,2300,21942,0,161,0,161,1936,0,0,42,0,0,105,6291,0,290,2339,0,9679,2270,0,968,21942,0,68,0,0,0,0,0,9679,19,0,0,9766,1,1.61317347569046
Corcoran Police Department,2004-04-01,California,21835,CA01601,1,2,0,2,3,0,8,3,0,0,0,1,0,0,0,0,0,1,6,3,2,11,0,0,0,2,1,0,0,3,5,6,1,7,2,1210,1297,0,45169,4157,0,51833,30650,0,0,0,24,0,0,0,0,0,24,55,579,968,1602,84109,0,0,0,611,161,0,0,45,784,0,44,366,0,323,419,0,75819,6120,0,1018,84109,0,18,0,0,0,0,0,75819,3762,0,0,79599,1,1.61317347569046
Corcoran Police Department,2004-05-01,California,21835,CA01601,2,2,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,2,0,1,0,0,1,2,2,0,0,0,0,0,3186,0,695,0,0,3881,176,0,0,0,0,0,0,0,0,0,0,32,323,1460,1815,5872,0,323,0,0,0,0,331,32,1129,6,156,826,0,0,2420,0,0,1253,0,1210,5872,0,155,0,0,0,0,0,0,216,0,0,371,1,1.61317347569046
Corcoran Police Department,2004-06-01,California,21835,CA01601,2,2,0,2,3,0,9,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,2,1,2,0,0,0,0,2,1,1,2,0,97,5180,0,7919,548,0,13744,1613,0,0,0,0,0,0,0,0,0,0,40,339,1774,2154,17511,0,177,40,645,0,0,0,0,1291,0,0,2517,0,161,3718,0,1613,6275,1936,1291,17511,0,0,239,0,0,0,0,1613,81,2,0,1934,1,1.61317347569046
Corcoran Police Department,2004-07-01,California,21835,CA01601,1,1,2,1,2,1,8,2,0,0,0,0,0,0,0,0,1,1,0,9,8,17,0,6,0,5,2,0,0,1,3,2,2,4,0,0,2210,2654,0,1291,2,6156,11292,0,0,0,0,0,0,0,0,16132,16132,0,1595,10253,11849,45429,0,990,0,6140,379,0,0,1291,3049,0,0,758,0,2363,5041,0,27424,6351,0,3491,45429,0,0,0,0,0,0,0,32263,1211,0,403,33878,1,1.61317347569046
Corcoran Police Department,2004-08-01,California,21835,CA01601,3,1,0,1,1,0,6,3,0,0,0,0,0,0,0,1,0,1,3,4,4,11,0,3,0,0,2,0,0,0,6,0,3,3,1,840,1875,0,484,1282,0,4481,30650,0,0,0,0,0,0,0,77,0,77,58,694,5019,5770,40979,0,532,0,0,3405,0,0,0,1833,831,0,3693,0,129,0,0,30650,4415,0,1262,40979,0,0,0,0,0,0,0,30650,276,0,0,30926,1,1.61317347569046
Corcoran Police Department,2004-09-01,California,21835,CA01601,0,2,0,2,1,2,7,4,0,0,0,0,0,0,1,0,0,1,4,1,1,6,3,1,0,0,0,0,0,0,2,1,2,3,1,0,0,0,0,2460,0,2460,27424,0,0,0,0,0,0,0,0,0,0,65,161,769,995,30879,65,161,0,0,0,0,0,0,769,0,0,769,0,0,0,0,27424,1758,282,645,30879,0,0,0,0,0,0,0,22584,0,0,0,22584,1,1.61317347569046
Corcoran Police Department,2004-10-01,California,21835,CA01601,1,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,1,3,4,2,9,0,0,0,6,2,0,0,0,1,1,0,1,0,0,1710,0,0,39,0,1749,8066,0,0,0,0,0,0,0,0,0,0,82,815,1452,2349,12163,0,0,0,1284,258,0,0,0,807,0,39,0,0,0,0,0,8066,2333,0,1726,12163,0,0,0,0,0,0,0,8066,0,0,161,8227,1,1.61317347569046
Corcoran Police Department,2004-11-01,California,21835,CA01601,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,1,1,0,0,1,1,1,0,1,1,161,1724,0,0,5041,0,6927,6630,0,0,0,0,0,0,0,0,0,0,10,129,1131,1270,14827,0,129,0,728,403,0,0,10,0,161,0,0,403,226,0,0,6453,5762,1450,371,14827,161,0,0,0,0,0,0,6453,171,0,0,6785,1,1.61317347569046
Corcoran Police Department,2004-12-01,California,21835,CA01601,1,1,0,6,1,0,9,1,0,1,0,0,0,0,0,0,0,0,5,1,4,10,2,2,0,2,0,0,0,1,3,1,2,3,2,0,1508,0,0,4302,0,5811,16132,0,0,0,0,0,0,0,0,0,0,69,161,6193,6424,28366,3,920,0,3693,0,0,0,32,1776,323,0,281,0,0,161,0,16132,4010,565,6895,28366,0,0,0,0,0,0,0,3226,434,2015,3097,8772,1,1.61317347569046
Corcoran Police Department,2005-01-01,California,22583,CA01601,1,1,1,2,3,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,1,1,0,0,1,4,0,0,0,0,1108,468,47,381,663,0,2666,0,0,0,0,0,0,0,0,0,0,0,87,0,2340,2428,5094,0,0,0,2,2028,0,0,8,390,0,100,101,0,0,1092,0,0,1147,0,2654,5094,0,5,0,0,0,0,0,0,0,0,0,5,1,1.56023853211009
Corcoran Police Department,2005-02-01,California,22583,CA01601,5,0,0,1,1,1,8,3,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,4,0,4,1,0,7486,0,4103,479,1513,13582,14456,0,0,0,0,0,0,0,0,0,0,86,0,390,476,28513,390,0,0,0,0,0,0,0,86,0,0,999,0,23,4787,0,14042,2762,0,5901,28513,0,0,0,0,0,936,0,14042,0,0,0,14978,1,1.56023853211009
Corcoran Police Department,2005-03-01,California,22583,CA01601,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,3,0,8,1,1,0,1,2,0,0,1,2,1,0,1,2,1997,7065,0,0,0,0,9062,5461,0,0,0,0,0,0,0,0,0,0,129,485,0,615,15137,2,156,0,251,78,0,0,34,94,0,34,0,390,1175,5578,0,5461,1158,1061,281,15137,0,0,0,0,0,0,0,5461,94,0,0,5554,1,1.56023853211009
Corcoran Police Department,2005-04-01,California,22583,CA01601,2,3,0,1,0,1,7,1,0,0,0,0,0,1,0,0,0,1,4,4,5,13,2,2,0,5,0,0,0,2,2,1,0,1,1,2785,780,0,0,0,281,3846,2340,0,0,0,0,0,312,0,0,0,312,45,850,7029,7924,14423,797,158,0,3573,0,0,0,42,3355,0,0,3120,0,234,0,0,2340,7191,0,1537,14423,0,0,0,0,0,0,0,2340,468,0,0,2808,1,1.56023853211009
Corcoran Police Department,2005-05-01,California,22583,CA01601,0,2,1,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,9,2,2,13,0,4,0,2,0,0,0,2,5,1,0,1,0,1233,0,4447,7960,148,0,13788,12482,0,0,0,0,0,0,0,0,0,0,218,304,713,1236,27505,0,593,0,250,0,0,0,67,326,0,20,2666,226,814,1529,0,12482,6693,0,3074,27505,0,0,0,0,0,0,0,12482,452,0,0,12934,1,1.56023853211009
Corcoran Police Department,2005-06-01,California,22583,CA01601,2,3,2,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,2,3,0,4,0,0,0,0,4,0,0,0,0,5851,47,6867,0,0,3,12767,0,0,0,0,0,0,0,0,0,0,0,73,623,2584,3280,16047,211,1092,0,1095,0,0,0,0,882,156,0,894,312,546,2372,0,0,10942,0,825,16047,0,0,0,0,0,0,0,0,312,0,201,513,1,1.56023853211009
Corcoran Police Department,2005-07-01,California,22583,CA01601,3,5,2,5,1,1,17,2,0,1,0,0,0,0,0,0,0,0,5,0,5,10,0,0,0,2,0,0,0,1,7,1,2,3,1,37399,4057,1248,143281,4520,3120,193626,10142,0,0,0,0,0,0,0,0,0,0,80,0,3089,3169,206936,0,0,0,28,0,0,0,12,3128,39,12,38866,0,0,1248,0,56949,108184,0,1638,206936,0,12,0,0,0,0,0,59289,2504,0,624,62430,1,1.56023853211009
Corcoran Police Department,2005-08-01,California,22583,CA01601,1,0,2,3,1,1,8,1,1,1,0,0,0,0,0,0,0,0,3,4,5,12,0,4,0,3,0,0,0,2,3,0,1,1,0,0,2652,936,40933,1668,1560,47750,1560,0,0,0,0,0,0,0,0,0,0,169,788,13139,14095,63405,0,1123,0,1328,0,0,0,98,11546,0,6,10610,780,0,0,0,1560,48069,0,2379,63405,0,6,0,0,0,0,0,1560,83,0,0,1649,1,1.56023853211009
Corcoran Police Department,2005-09-01,California,22583,CA01601,5,1,0,1,0,0,7,5,0,0,0,0,0,0,0,1,0,1,6,2,4,12,2,2,0,3,0,0,0,1,4,1,3,4,1,0,14755,0,0,1560,0,16315,50708,0,0,0,0,0,0,0,0,0,0,169,390,2262,2821,69844,1311,296,0,780,0,0,0,25,409,1155,0,312,624,0,8077,0,50708,4990,1560,2418,69844,0,0,0,0,0,0,0,39786,19,0,0,39805,1,1.56023853211009
Corcoran Police Department,2005-10-01,California,22583,CA01601,5,4,1,1,2,0,13,1,0,0,0,0,0,0,0,0,1,1,0,5,5,10,0,1,1,0,0,0,0,1,7,1,0,1,0,6227,10316,16,2295,535,0,19389,1560,0,0,0,0,0,0,0,0,1560,1560,0,888,3386,4273,26783,0,702,195,0,0,0,0,179,3197,0,0,9522,0,0,0,0,1560,10582,2340,2779,26783,0,0,0,0,0,0,0,1560,312,0,468,2340,1,1.56023853211009
Corcoran Police Department,2005-11-01,California,22583,CA01601,4,2,1,1,1,1,10,3,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,2,0,2,0,0,0,2,2,2,0,2,0,14939,8113,624,655,211,5461,30003,43687,0,0,0,0,0,0,0,0,0,0,73,506,1490,2069,75759,86,530,0,1379,0,0,0,55,19,889,0,2485,0,31,13441,0,49148,6544,0,3220,75759,0,0,0,0,0,312,0,42907,772,0,234,44225,1,1.56023853211009
Corcoran Police Department,2005-12-01,California,22583,CA01601,3,0,0,2,0,1,6,3,0,0,0,0,0,0,0,0,1,1,5,1,3,9,0,0,0,1,1,0,1,0,6,1,2,3,1,0,1584,0,0,218,2606,4408,40020,0,0,0,0,0,0,0,0,312,312,90,78,7411,7580,52319,0,0,0,31,546,0,78,0,6924,234,0,0,0,0,780,2,39006,11003,62,1233,52319,0,0,0,0,0,0,0,39006,117,0,0,39123,1,1.56023853211009
Corcoran Police Department,2006-01-01,California,22658,CA01601,1,1,0,3,2,0,7,2,0,0,0,0,0,0,0,0,0,0,2,4,4,10,1,0,0,5,0,0,0,0,4,1,1,2,0,121,29234,0,302,0,0,29657,49728,0,0,0,0,0,0,0,0,0,0,33,657,10580,11271,90655,272,0,0,1152,0,0,0,0,9847,227,159,308,0,272,0,0,49879,35163,1436,3212,90655,227,0,0,0,272,0,0,19649,9605,1436,2743,33933,1,1.51147906246125
Corcoran Police Department,2006-02-01,California,22658,CA01601,2,2,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,2,4,2,8,1,1,0,0,2,0,0,1,3,0,0,0,0,3295,1300,0,484,219,0,5298,66505,0,0,0,0,0,0,0,0,0,0,6,653,605,1264,73066,2,151,0,0,181,0,0,249,680,0,68,76,0,0,0,0,66505,4695,0,1723,73066,0,0,0,0,0,0,0,0,807,0,0,807,1,1.51147906246125
Corcoran Police Department,2006-03-01,California,22658,CA01601,0,2,1,0,8,0,11,1,0,0,0,1,0,0,0,0,0,1,3,3,1,7,1,0,0,2,1,0,0,0,3,1,1,2,1,1406,0,892,39203,0,0,41501,15115,0,0,0,3,0,0,0,0,0,3,104,431,453,989,57607,181,0,0,106,453,0,0,0,248,0,172,0,0,0,756,0,15115,36224,3337,2003,57607,0,0,0,0,0,0,0,75574,3,0,280,75857,1,1.51147906246125
Corcoran Police Department,2006-04-01,California,22658,CA01601,0,2,1,1,1,0,5,7,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,2,0,0,0,4,0,4,4,0,408,0,6341,455,1229,0,8433,62273,0,0,0,0,0,0,0,0,0,0,27,212,363,602,71307,0,0,0,0,372,0,0,0,230,0,151,455,0,0,5736,0,61971,2193,0,801,71307,0,0,0,0,0,0,0,18893,9,0,0,18903,1,1.51147906246125
Corcoran Police Department,2006-05-01,California,22658,CA01601,1,2,1,4,2,0,10,2,0,0,0,0,0,0,0,0,0,0,4,1,6,11,1,0,0,0,1,0,0,2,7,0,1,1,0,3990,605,453,74,674,0,5797,45344,0,0,0,0,0,0,0,0,0,0,45,76,16333,16454,67595,18,0,0,0,2872,0,0,27,13537,0,3,4187,0,0,1965,0,45344,10889,4837,370,67595,0,2,0,0,0,0,0,15115,79,0,0,15195,1,1.51147906246125
Corcoran Police Department,2006-06-01,California,22658,CA01601,4,2,0,3,2,0,11,3,0,1,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,0,0,0,0,1,4,1,3,4,0,869,17627,0,1261,933,0,20689,22672,0,0,0,0,0,0,0,0,0,0,115,0,1066,1180,44542,605,0,0,0,0,0,0,38,538,144,35,1548,996,9,3303,0,22672,4583,3136,8117,44542,0,27,50,0,8,151,0,19649,629,38,1504,22056,1,1.51147906246125
Corcoran Police Department,2006-07-01,California,22658,CA01601,5,1,0,2,1,0,9,2,0,2,0,0,0,0,0,0,0,0,5,6,3,14,1,0,0,4,0,0,1,3,5,0,2,2,1,1360,3182,0,688,4482,0,9711,3779,0,0,0,0,0,0,0,0,0,0,79,940,21082,22101,35591,1209,0,0,19911,0,0,91,271,620,0,115,0,0,302,982,0,3779,27102,0,3310,35591,0,115,0,0,0,0,0,2267,23,0,0,2405,1,1.51147906246125
Corcoran Police Department,2006-08-01,California,22658,CA01601,2,0,0,2,0,0,4,3,0,1,0,0,0,0,0,0,0,0,3,2,1,6,1,1,0,0,0,0,1,1,2,0,1,1,1,0,3099,0,0,4763,0,7861,11336,0,0,0,0,0,0,0,0,0,0,51,166,302,520,19717,18,76,0,0,0,0,91,8,328,0,0,88,0,0,0,0,11336,131,7860,302,19717,0,0,2,0,0,0,0,7557,6,0,0,7565,1,1.51147906246125
Corcoran Police Department,2006-09-01,California,22658,CA01601,4,0,0,2,0,0,6,5,0,1,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,0,1,0,0,0,2,4,2,6,1,0,5426,0,0,6802,0,12228,29867,0,0,0,0,0,0,0,0,0,0,15,153,0,168,42262,0,15,0,0,76,0,0,0,77,0,0,1239,453,0,1391,0,34008,2526,0,2645,42262,0,0,0,0,0,0,0,32497,0,0,76,32572,1,1.51147906246125
Corcoran Police Department,2006-10-01,California,22658,CA01601,4,1,1,3,0,0,9,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,1,1,0,2,2,2,0,1044,0,0,4308,0,5352,6046,0,0,0,0,0,0,0,0,0,0,15,227,0,242,11640,0,0,0,227,0,0,0,15,0,0,0,1134,0,0,0,0,6046,1135,2418,907,11640,0,0,0,0,0,0,0,6424,316,0,0,6740,1,1.51147906246125
Corcoran Police Department,2006-11-01,California,22658,CA01601,0,1,1,7,5,0,14,3,0,0,0,0,0,0,0,0,1,1,2,2,2,6,0,1,0,3,1,0,0,0,1,2,0,2,1,76,0,8470,1965,3563,0,14073,7557,0,0,0,0,0,0,0,0,0,0,76,378,907,1360,22991,0,453,0,393,453,0,0,0,60,0,18,4947,1587,2811,2,0,7557,4232,1459,378,22991,0,17,0,0,0,0,0,6046,2010,0,151,8224,1,1.51147906246125
Corcoran Police Department,2006-12-01,California,22658,CA01601,4,0,0,1,1,0,6,1,0,2,0,0,0,1,0,0,0,1,4,3,6,13,1,2,0,1,2,0,0,2,5,0,0,0,0,0,19737,0,0,809,0,20546,5290,0,0,0,0,0,0,0,0,0,0,60,567,6454,7081,32917,0,482,0,45,1466,0,0,100,4988,30,0,476,0,5744,1058,0,5290,17855,1965,499,32917,30,0,0,0,0,0,0,0,2780,0,227,3037,1,1.51147906246125
Corcoran Police Department,2007-01-01,California,23715,CA01601,3,1,0,3,0,0,7,2,0,0,0,0,0,0,0,1,1,2,5,2,4,11,0,0,0,1,1,1,0,1,7,1,1,2,0,441,353,0,0,13179,0,13973,29391,0,0,0,0,0,0,0,0,0,0,31,419,2776,3226,46589,0,0,0,1,441,426,0,10,2347,0,10,426,639,733,0,0,29391,14731,0,658,46589,0,10,0,0,0,0,0,19839,0,0,0,19849,1,1.46955740283082
Corcoran Police Department,2007-02-01,California,23715,CA01601,4,2,1,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,7,5,1,13,2,3,0,1,1,0,0,1,5,0,4,4,2,386,6369,375,0,0,0,7130,37474,0,0,0,0,0,0,0,0,0,0,122,713,397,1231,45835,66,426,0,1,103,0,0,0,635,272,0,147,176,0,2153,0,37474,4138,0,1475,45835,0,0,0,0,0,0,0,16018,29,0,73,16121,1,1.46955740283082
Corcoran Police Department,2007-03-01,California,23715,CA01601,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,4,4,7,15,1,1,0,3,3,0,0,2,5,1,0,1,2,1462,1543,2043,29,0,0,5077,5878,0,0,0,0,0,0,0,0,0,0,53,785,5330,6168,17123,73,248,0,2024,1146,0,0,21,2655,0,0,1514,0,0,2733,0,5878,6359,0,639,17123,0,0,0,198,0,0,0,5878,84,0,0,6160,1,1.46955740283082
