agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police Middlesex,2021-06-01,Vermont,27572,VTVSP12,0,0,0,0,0,0,0,0,215000,0,0,0,17900,2500,0,419,0,20819,5500,0,100000,105500,0,0,0,0,950000,0,14,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286182,0,0,0,0,184977882,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,112448561,11244856,899588,0,0,1124,0,33734568,112,1237,0,0,22490
State Police Middlesex,2021-07-01,Vermont,27572,VTVSP12,0,0,0,0,0,0,0,0,0,0,30,20,20,30,10,0,0,110,0,0,0,0,0,0,6900000,0,8,0,0,0,0,247386833,20069,0,281121,0,0,20350,0,0,247,0,0,0,0,0,0,0,0,29,3935700,0,209154323,0,0,566741,56224280,16854,1,0,0,0,787,0,0,618467083,0,0,0,3936,0,0,13881,0,0,0,0,0,0,0,168672841,7491323,0,25,33735,0,771397125
State Police Middlesex,2021-08-01,Vermont,27572,VTVSP12,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7000010,0,112,44979,2248971,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,33734568,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16867,0,13,314855969,13,0,0,47543251,0,314856,0
State Police Middlesex,2021-09-01,Vermont,27572,VTVSP12,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,50,0,0,0,0,0,0,5000000,0,1,0,0,0,0,112448561,306,899588484,0,0,0,0,0,22489712,0,899588484,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,112448561,0,3373,0,0,899588,22490,0,2,112449,11244859,1124,22490,0,0,0,3373,0
State Police Middlesex,2021-10-01,Vermont,27572,VTVSP12,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,996294246,0,0,0,0,0,562242803,0,338470167,19774,0,0,19740,0,0,33734568,22489712,10682613,0,1709,0,5909,0,0,198,910833340,0,0,0,0,224897121,0,0,19116,0,899588,0,336221196,0,0,0,0,0,996294246,0,20268853,0,0,42,0,0,0,0,0,0
State Police Middlesex,2021-11-01,Vermont,27572,VTVSP12,0,0,0,0,100000,300000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,300000,11244856,0,0,1124,0,0,0,0,123693421,450,22489713,1124,0,213652,2248971,112,449794,0,0,0,0,0,0,0,0,899588484,0,0,0,0,0,0,0,461039,0,5060,0,0,726,8995885,674691363,721,775895068,477906,0,213652265,1,168673,10,567426681,15743,0,0,0,0,22489712
State Police Middlesex,2021-12-01,Vermont,27572,VTVSP12,6500000,50,0,0,0,31600,6531650,10,200,0,0,2600000,601,0,0,0,0,2600601,0,0,425000,425000,0,0,0,0,825000,0,0,0,0,0,0,0,0,0,0,0,0,1,401441361,0,0,0,12140,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,1012037,2249,112448561,0,11,2249,337346,33734570,0,1574,22490,0,0,0,89959,0,0,0,0,0,0,0,0,0
State Police Middlesex,2022-01-01,Vermont,26403,VTVSP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6880,0,0,0,0,69,41646535,0,0,0,0,3123,541404960,0,0,0,416465,0,0,0,83293071,0,0,0,0,841,0,66,0
State Police Middlesex,2022-02-01,Vermont,26403,VTVSP12,0,1300,0,0,0,400000,401300,715200,0,0,0,0,0,0,0,0,0,0,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,0,0,20823,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Middlesex,2022-03-01,Vermont,26403,VTVSP12,5,0,0,3000000,0,0,3000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,5205817,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,1
State Police Middlesex,2022-04-01,Vermont,26403,VTVSP12,0,0,0,10000,0,0,10000,0,10000,0,0,30000,0,0,10000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,520581692,523705182,5,0,208,0,0,5,0,0,731937859,0,0,208,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,1563,0,364407,0,0,208232677,1
State Police Middlesex,2022-05-01,Vermont,26403,VTVSP12,0,3000000,0,0,0,0,3000000,0,0,2650000,1000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10412,0,0,0,0,0,0,0,0,10411634,0,0,0,0,1041,0,41646536,104116,52058,0,0,4164654,0,0,0,0,0,10411634,0,0,0,0,0,0,0,7288,0,0,7288,0,0,0,0,0,0,0,0,0,0,17,0,0,624698030
State Police Middlesex,2022-06-01,Vermont,26403,VTVSP12,0,0,0,0,0,0,0,0,50000,0,0,0,17100,0,0,241,0,17341,2000,0,0,2000,0,1,0,0,5100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,145763,0,0,0,26029085,73922600,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,520582,0,0,2082,0,20823268,208,729,0,0,0
State Police Middlesex,2022-07-01,Vermont,26403,VTVSP12,0,0,0,0,0,0,0,0,0,0,40,0,0,20,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,727773205,9266,0,291526,0,0,9558,0,0,3851,0,0,0,0,0,0,0,3,12,0,0,915182614,0,0,364407,0,1666,0,0,0,0,0,0,0,312349015,0,0,0,0,0,0,6716,0,0,729,0,0,260290846,0,0,5704534,0,12,0,0,915182614
State Police Middlesex,2022-08-01,Vermont,26403,VTVSP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,72881,0,0,0,208233,31234902,0,0,0,0,0,0,0,104,104116,0,62469804,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,624698030,0,31234902,268,624698030,267,0,1041,299438589,0,0,0
State Police Middlesex,2022-09-01,Vermont,26403,VTVSP12,0,0,0,0,0,0,0,0,0,0,18,100,0,0,0,6000000,0,6000118,0,0,0,0,30,5000000,0,0,0,650,0,2280,0,214479657,2994,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,2082,0,1,728814,10412,0,4,208233,1,1145,41647,0,0,21,2082,0
State Police Middlesex,2022-10-01,Vermont,26403,VTVSP12,0,0,0,0,0,0,0,2200,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,10,857918628,0,0,0,0,8329307,0,2,312349015,5751,0,0,5706,0,0,45811189,1561745,37482,0,1770,0,1666,0,0,15,187409409,0,0,0,2,520581692,0,0,1562,0,0,0,216561984,0,0,0,3123,0,337336936,0,4342692,0,0,9,0,0,0,0,0,0
State Police Middlesex,2022-11-01,Vermont,26403,VTVSP12,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,200000,1041163,0,0,0,0,0,0,0,31234902,104,10411634,0,0,41647,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41647,0,0,0,0,34,520582,718402735,34,676756199,0,0,676756199,0,0,24,35597376,10412,0,0,0,0,0
State Police Middlesex,2022-12-01,Vermont,26403,VTVSP12,6040000,0,0,0,0,66500,6106500,0,0,0,0,400000,0,0,0,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223850128,0,0,0,355,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,312349,2082,0,0,0,1041,0,10411636,0,625,0,0,0,0,41647,0,0,0,0,0,0,0,0,0
State Police Middlesex,2023-01-01,Vermont,26734,VTVSP12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5950,0,0,0,100000,60,240000000,0,0,0,0,0,740000000,0,0,0,0,55000,0,0,500000000,0,0,0,0,0,0,5,0
State Police Middlesex,2023-02-01,Vermont,26734,VTVSP12,0,0,102,0,4000000,0,4000102,607400,0,0,0,0,0,1000000,0,0,0,1000000,2450000,0,0,2450000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,300,0,0,40000,0,0,0,0,10000000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Middlesex,2023-03-01,Vermont,26734,VTVSP12,0,0,0,2500000,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86900,0,0,0,0,0,0,875000,0,1,0,0,1800000,0,0,0,0,0,400000000,0,89,0,0,700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
State Police Middlesex,2023-04-01,Vermont,26734,VTVSP12,0,0,0,0,0,0,0,0,0,0,10000,20000,0,10000,10000,20000,0,70000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,10,140000000,900,0,0,0,0,0,0,0,0,0,0,0,0,40000000,11,0,0,100000,0,11,0,0,180000000,0,40000000,140,0,0,1,0,0,0,0,150000000,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Middlesex,2023-05-01,Vermont,26734,VTVSP12,0,0,0,0,0,0,0,0,0,900000,10155,0,0,0,12500,0,0,22655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,1000000,0,0,0,200,10000000,0,0,0,0,0,100,3,100000,40000,0,0,2000000,0,100,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,10000,0,0,0,0,0
State Police Middlesex,2023-06-01,Vermont,26734,VTVSP12,0,0,0,0,0,0,0,0,340000,0,0,0,3400,0,0,2434,12000,17834,0,0,10000,10000,0,0,0,0,1000000,0,14,0,0,0,0,100,0,0,14,0,100000000,0,0,1200000,0,0,0,0,0,0,0,20000000,0,0,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,3,0,0,0,0,0,0,0,0,500000,0,0,0,0,20000000,0,700,0,0,20000
State Police Middlesex,2023-07-01,Vermont,26734,VTVSP12,0,0,0,0,0,0,0,0,0,0,20,10,0,20,20,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22512,0,200000,0,0,22712,0,0,0,0,0,0,0,0,0,0,0,22,2000,0,716000000,0,0,1100000,0,600,0,0,0,0,6295,0,0,170000000,0,0,0,2,0,0,0,0,1700000,0,0,0,0,0,0,21012000,0,22,0,0,714000000
State Police Middlesex,2023-08-01,Vermont,26734,VTVSP12,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,10,0,0,0,0,0,0,100010,0,200,50000,2000000,0,0,100000,0,0,0,0,0,0,10000,0,0,100000,0,20000001,2000000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000000,0,0,0,100000,50000,33,520000000,32,0,1000,233570000,0,520000,0
State Police Middlesex,2023-09-01,Vermont,26734,VTVSP12,0,0,642000,0,0,0,642000,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1000000,0,0,10,105,0,0,0,60000000,1335,700000000,0,0,0,1,0,0,0,200000000,260000000,0,0,0,0,4,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,1001,0,0,0,0,0,0,0,0,1000,0,1,600000,10000,0,10000001,100000,1,800,40000,0,0,0,2000,0
State Police Middlesex,2023-10-01,Vermont,26734,VTVSP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12700,0,0,12700,0,0,0,0,0,0,0,0,0,5,164000000,0,0,0,0,0,0,1,270000000,2862,0,52000,2800,0,0,10000000,516000,500000,0,310,0,300,0,0,41,752000000,0,0,0,1,500000000,1270000,0,1,0,0,0,102000000,0,0,0,0,0,347000000,0,3559000,0,0,5,0,0,0,0,0,0
State Police Middlesex,2023-11-01,Vermont,26734,VTVSP12,0,0,5200,0,100000,0,105200,0,0,0,0,0,0,0,0,0,5200000,5200000,0,0,0,0,0,0,0,200000,100000,0,0,0,300000,4000000,0,0,0,0,0,0,0,50000001,0,0,1000,0,60000,3000000,100,0,0,0,0,0,0,0,0,0,550000000,0,0,0,0,0,0,0,0,10000000,1190,0,0,230,8510000,910000000,229,720000000,20020,0,0,0,1190000,0,279460000,0,0,0,0,0,0
State Police Middlesex,2023-12-01,Vermont,26734,VTVSP12,8720000,17,0,0,1000,1900,8722917,0,472,0,0,0,225,0,0,0,0,225,21,0,20020,20041,740000,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,255500000,0,0,0,2594,400000000,0,100000,0,0,0,0,0,0,0,0,0,0,0,100010000,0,100000000,0,400000,2000,0,0,10,3000,0,10000002,10000000,700,0,0,0,0,30000,0,0,0,0,0,0,0,0,0
State Police Middlesex,2000-01-01,Vermont,19541,VTVSP12,7,2,0,1,3,0,13,1,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,3,1,0,0,1,6,106,3111,0,1389,283,0,4889,21234,0,0,0,0,0,0,0,0,0,0,2,549,19468,20018,46141,0,0,0,8299,8559,0,0,1283,1877,1991,607,2026,0,0,0,0,21234,13223,0,7060,46141,0,0,0,0,0,0,0,0,0,0,0,0
State Police Middlesex,2000-02-01,Vermont,19541,VTVSP12,4,1,0,1,2,0,8,0,0,0,0,1,0,0,0,0,0,1,2,0,6,8,0,0,0,1,1,0,0,0,6,1743,10514,0,0,0,0,12257,0,0,0,0,3325,0,0,0,0,0,3325,50,0,9268,9318,24900,0,0,0,14,687,0,0,0,8617,2681,0,3339,457,0,770,0,0,15601,0,2053,24900,0,0,0,0,0,0,0,0,2212,0,0,2212
State Police Middlesex,2000-03-01,Vermont,19541,VTVSP12,5,2,0,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,2,3,0,0,0,3,1150,7113,0,2345,0,0,10608,1769,0,0,0,0,0,0,0,0,0,0,53,177,15470,15700,28078,0,0,0,3155,1433,0,0,0,11112,71,53,717,0,1456,0,0,1769,22361,0,1651,28078,0,0,0,0,0,0,0,0,0,0,0,0
State Police Middlesex,2000-04-01,Vermont,19541,VTVSP12,4,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,6,3,7,16,1,0,0,4,4,0,1,0,6,1042,15377,0,0,0,0,16419,0,0,0,0,0,0,0,0,0,0,0,225,540,21099,21863,38282,35,0,0,1362,6227,0,628,0,13611,0,0,655,1732,0,11617,0,0,15725,2051,6503,38282,0,0,0,0,0,0,0,0,0,0,0,0
State Police Middlesex,2000-05-01,Vermont,19541,VTVSP12,3,7,0,0,1,0,11,0,0,1,0,0,0,0,0,0,0,0,3,2,7,12,1,0,0,3,2,0,0,0,6,3135,3548,0,45829,0,0,52512,0,0,0,0,0,0,0,0,0,0,0,67,329,42794,43191,95703,5459,0,0,710,14156,0,0,0,22867,0,0,260,1309,1062,1708,0,0,78030,13094,241,95703,0,0,0,0,0,0,0,0,0,0,0,0
State Police Middlesex,2000-06-01,Vermont,19541,VTVSP12,1,4,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,1,0,5,1,0,1,0,2,5167,1704,0,0,0,0,6871,88,0,0,0,0,0,0,0,0,0,0,0,487,17155,17642,24601,0,708,0,10077,133,0,4424,0,2300,354,0,4424,0,0,0,0,88,10737,894,8104,24601,0,0,0,0,0,0,0,88,0,0,0,88
State Police Middlesex,2000-07-01,Vermont,19541,VTVSP12,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,5,8,16,1,0,0,6,3,0,0,1,5,234,17104,0,0,0,0,17337,0,0,0,0,0,0,0,0,0,0,0,62,787,19400,20250,37587,973,0,0,5342,3707,0,0,230,9997,0,501,442,2035,0,9644,0,0,19816,4424,725,37587,0,0,0,0,0,0,0,0,0,0,0,0
State Police Middlesex,2000-08-01,Vermont,19541,VTVSP12,6,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,1,0,0,3,2,0,1,0,4,18,13459,0,0,0,0,13476,0,0,0,0,0,0,0,0,0,0,0,30,398,16530,16959,30435,310,0,0,5409,3348,0,18,0,7874,71,18,0,0,0,0,0,0,30346,0,0,30435,0,0,0,0,0,0,0,0,0,0,0,0
State Police Middlesex,2000-09-01,Vermont,19541,VTVSP12,2,3,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,7,1,1,0,0,3,6278,276,0,0,0,0,6554,2300,0,0,0,0,0,0,0,0,0,0,44,1115,5666,6825,15679,0,0,0,2362,1362,862,0,0,2238,725,99,88,226,177,0,0,2300,11709,265,88,15679,0,0,0,0,0,0,0,0,336,0,0,336
State Police Middlesex,2000-10-01,Vermont,19541,VTVSP12,5,2,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,6,4,6,16,0,0,0,7,1,0,0,1,7,18686,2778,0,0,14996,0,36460,4424,0,0,0,0,0,0,0,0,0,0,234,787,7260,8281,49165,0,0,0,5140,1769,0,0,593,779,0,0,39,1769,1840,33576,80,4424,4500,0,2937,49165,0,0,0,0,0,0,0,4424,177,0,0,4601
State Police Middlesex,2000-11-01,Vermont,19541,VTVSP12,4,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,9,12,2,0,0,1,3,0,0,0,6,2300,602,0,1354,0,0,4256,0,0,0,0,0,0,0,0,0,0,0,44,487,19639,20170,24426,2513,0,0,1867,1874,0,0,0,13917,0,0,0,1769,0,11395,849,0,10412,0,0,24426,0,0,0,0,0,0,0,2300,1354,0,0,3654
State Police Middlesex,2000-12-01,Vermont,19541,VTVSP12,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,11,17,36,0,1,1,9,3,0,0,0,22,11502,0,0,0,0,0,11502,0,0,0,0,0,0,0,0,0,0,0,276,2470,20607,23353,34855,0,265,9,3948,2065,0,0,0,17066,902,0,13506,531,0,265,0,0,19561,0,88,34855,0,0,0,0,0,0,0,0,219,0,0,219
State Police Middlesex,2013-01-01,Vermont,20686,VTVSP12,2,3,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,1,0,0,4,0,0,0,0,7,602,8393,0,7521,46,0,16562,0,0,0,0,0,0,0,0,0,0,0,78,408,9287,9773,26335,131,0,0,957,0,0,0,0,8685,0,118,984,65,0,2943,0,0,11989,9090,1146,26335,0,0,0,0,0,0,0,0,0,0,0,0
State Police Middlesex,2013-02-01,Vermont,20686,VTVSP12,11,1,0,2,3,0,17,0,0,0,0,0,0,0,0,0,0,0,6,2,6,14,1,0,0,5,2,0,0,0,6,6540,24785,0,1333,885,0,33543,0,0,0,0,0,0,0,0,0,0,0,175,379,5493,6048,39591,39,0,0,3341,523,0,0,0,2145,58,408,3172,659,0,4186,0,0,26531,4578,0,39591,0,0,0,0,0,0,0,0,0,0,0,0
State Police Middlesex,2013-03-01,Vermont,20686,VTVSP12,5,0,0,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,4,2,8,14,0,1,0,2,4,0,0,1,6,0,5214,0,17506,0,0,22719,0,0,0,0,0,0,0,0,0,0,0,46,307,7457,7810,30529,0,2093,0,2093,1607,0,0,3,2014,0,569,2621,1614,0,1517,0,0,23685,523,0,30529,0,0,0,0,0,0,0,0,0,0,0,0
State Police Middlesex,2013-04-01,Vermont,20686,VTVSP12,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,1,0,0,2,1,0,0,1,8,1570,131,0,0,46,0,1746,0,0,0,0,0,0,0,0,0,0,0,71,349,8854,9274,11020,654,0,0,732,75,0,0,31,7781,196,394,373,0,0,5330,0,0,3027,1700,0,11020,0,0,0,0,0,0,0,0,0,0,0,0
State Police Middlesex,2013-05-01,Vermont,20686,VTVSP12,5,2,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,4,13,18,0,1,0,5,2,0,0,0,10,1315,1970,0,0,0,0,3284,0,0,0,0,0,0,0,0,0,0,0,52,438,15539,16029,19314,0,1308,0,2367,2616,0,0,0,9738,144,0,759,0,0,0,0,0,17070,654,687,19314,0,0,0,0,0,0,0,0,0,0,0,0
State Police Middlesex,2013-06-01,Vermont,20686,VTVSP12,9,1,0,4,1,0,15,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,1,1,0,1,1,6,5232,6769,0,0,876,0,12877,0,0,0,0,0,0,0,0,0,0,0,69,434,10066,10570,23447,0,0,0,1413,871,0,222,17,8047,434,98,0,0,0,3836,0,0,12509,5873,696,23447,0,0,0,0,0,0,0,0,0,0,0,0
State Police Middlesex,2013-07-01,Vermont,20686,VTVSP12,7,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,2,2,0,0,1,5,158108,24317,0,0,0,0,182424,0,0,0,0,0,0,0,0,0,0,0,88,341,5631,6060,188484,0,0,0,1029,242,0,0,13,4906,2295,46,761,556,0,10202,0,0,173316,0,1439,188615,0,0,0,0,0,0,0,0,0,0,0,0
State Police Middlesex,2013-08-01,Vermont,20686,VTVSP12,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,1,3,0,4774,0,0,0,0,4774,0,0,0,0,0,0,0,0,0,0,0,9,190,523,722,5496,0,0,0,0,0,0,0,92,630,92,170,163,0,0,1792,0,0,3279,0,0,5496,0,0,0,0,0,0,0,0,0,0,0,0
State Police Middlesex,2013-09-01,Vermont,20686,VTVSP12,7,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,4,0,0,0,0,5,2630,6762,0,0,0,0,9393,0,0,0,0,0,0,0,0,0,0,0,89,262,4397,4748,14140,0,0,0,1275,0,0,0,0,3473,0,0,497,0,0,7234,0,0,6278,0,131,14140,0,0,0,0,0,0,0,0,0,0,0,0
State Police Middlesex,2013-10-01,Vermont,20686,VTVSP12,3,1,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,4,8,15,2,0,0,4,1,0,0,1,7,0,12168,0,0,392,0,12560,0,0,0,0,0,0,0,0,0,0,0,94,559,7255,7908,20468,2093,0,0,713,237,0,0,39,4826,545,222,859,4840,0,0,0,0,13282,0,719,20468,0,0,0,0,0,0,0,0,0,0,0,0
State Police Middlesex,2013-11-01,Vermont,20686,VTVSP12,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,9,15,4,0,0,5,3,0,0,0,3,1308,785,0,0,0,0,2093,0,0,0,0,0,0,0,0,0,0,0,37,419,7204,7659,9752,1685,0,0,1999,2485,0,0,0,1491,78,262,789,1504,0,785,0,0,6335,0,0,9752,0,0,0,0,0,0,0,0,0,0,0,0
State Police Middlesex,2013-12-01,Vermont,20686,VTVSP12,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,0,0,6,1,0,0,0,5,3859,0,0,0,0,0,3859,0,0,0,0,0,0,0,0,0,0,0,90,562,1798,2451,6310,0,0,0,1032,785,0,0,0,634,198,196,612,0,0,262,0,0,1903,2354,785,6310,0,0,0,0,0,0,0,0,0,0,0,0
State Police Middlesex,2017-01-01,Vermont,20401,VTVSP12,5,1,0,1,1,0,8,0,1,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,2990,0,1256,249,0,4494,0,0,0,0,0,0,0,0,0,0,0,0,124,1492,1616,6110,0,0,0,124,0,0,0,0,1492,0,0,1504,1585,597,0,0,0,559,1865,0,6110,0,0,0,0,0,0,0,0,0,0,0,0
State Police Middlesex,2017-02-01,Vermont,20401,VTVSP12,6,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,1,0,1,3,4,0,0,0,1,1,0,0,0,2,0,16217,0,0,0,0,16217,0,0,0,0,0,0,0,0,0,870,870,0,186,3037,3223,20311,0,0,0,186,1119,0,0,0,1918,0,0,1063,0,0,0,0,0,18067,62,1119,20311,0,0,0,0,0,0,0,0,0,0,0,0
State Police Middlesex,2017-03-01,Vermont,20401,VTVSP12,6,2,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2921,14940,0,0,0,0,17862,0,0,0,0,0,0,0,0,0,0,0,0,0,622,622,18483,0,0,0,0,0,0,0,0,622,0,0,31,0,0,622,0,0,14785,2486,559,18483,0,0,0,0,0,0,0,0,0,0,0,0
