agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Polk County Sheriff's Office,1969-12-01,Iowa,23057,IA07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1970-01-01,Iowa,36180,IA07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1970-02-01,Iowa,36180,IA07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1970-03-01,Iowa,36180,IA07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1970-04-01,Iowa,36180,IA07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1970-05-01,Iowa,36180,IA07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1970-06-01,Iowa,36180,IA07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1970-07-01,Iowa,36180,IA07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1970-08-01,Iowa,36180,IA07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1970-09-01,Iowa,36180,IA07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1970-10-01,Iowa,36180,IA07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1970-11-01,Iowa,36180,IA07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1970-12-01,Iowa,36180,IA07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1971-01-01,Iowa,34708,IA07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,19,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1971-02-01,Iowa,34708,IA07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1971-03-01,Iowa,34708,IA07700,12,2,0,0,15,0,29,1,0,0,0,0,0,0,0,0,1,1,0,17,20,37,0,0,0,15,22,0,0,0,0,13891,82775,0,25186,0,0,121853,30100,0,0,0,0,0,0,0,0,90,90,0,2604,32907,35511,187554,0,0,0,15426,20084,0,0,0,0,16555,0,60787,0,0,22575,0,30100,57536,0,0,187554,0,0,0,0,0,0,0,30100,150501,0,0,180601
Polk County Sheriff's Office,1971-04-01,Iowa,34708,IA07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1971-05-01,Iowa,34708,IA07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1971-06-01,Iowa,34708,IA07700,4,6,0,0,12,0,22,2,0,0,0,0,0,0,0,0,1,1,0,22,25,47,15,2,5,10,12,0,0,0,3,37625,4515,0,46655,0,0,88796,60200,0,0,0,0,0,0,0,0,3010,3010,0,6607,31605,38212,190218,11498,753,3386,15050,3763,0,0,0,3763,2258,0,3010,0,0,0,0,60200,117225,0,0,182693,0,0,0,0,0,0,0,60200,30100,0,0,90301
Polk County Sheriff's Office,1971-07-01,Iowa,34708,IA07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1971-08-01,Iowa,34708,IA07700,3,4,0,2,6,0,15,2,0,0,0,0,1,0,0,0,0,1,0,15,45,60,5,1,3,6,14,0,0,0,26,11137,5192,0,11288,4515,0,32132,60200,0,0,0,0,1505,0,0,0,0,1505,0,6773,31605,38378,132215,7525,903,3010,6020,4515,0,0,0,16405,6020,0,4515,0,0,0,0,60200,65995,0,0,136730,2258,0,0,0,0,0,0,60200,26338,0,0,88796
Polk County Sheriff's Office,1971-09-01,Iowa,34708,IA07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1971-10-01,Iowa,34708,IA07700,6,5,3,2,10,0,26,1,0,0,0,0,0,0,0,0,0,0,0,0,33,33,10,1,0,22,0,0,0,0,0,19121,11288,4515,18813,3763,0,57499,22575,0,0,0,0,0,0,0,0,0,0,0,0,53804,53804,133878,6396,376,0,41388,5644,0,0,0,0,0,0,0,0,0,0,0,22575,95500,0,0,118075,0,0,0,0,0,0,0,22575,33110,0,0,55685
Polk County Sheriff's Office,1971-11-01,Iowa,34708,IA07700,4,5,0,3,9,0,21,11,0,0,0,0,0,0,0,0,0,0,0,17,27,44,0,0,17,27,0,0,0,0,0,10159,20543,0,16028,1701,0,48431,264882,0,0,0,0,0,0,0,0,0,0,0,3085,42366,45451,358764,0,0,3085,42366,0,0,0,0,0,0,0,0,0,0,0,0,264882,93882,0,0,358764,0,0,0,0,0,0,0,264882,24080,0,0,288962
Polk County Sheriff's Office,1971-12-01,Iowa,34708,IA07700,0,9,0,0,6,0,15,4,0,0,0,0,0,0,0,0,2,2,0,13,24,37,0,2,2,15,6,0,1,0,11,20167,0,0,28595,0,0,48762,90301,0,0,0,0,0,0,0,0,5644,5644,0,4666,33110,37776,182482,0,602,1129,6208,8278,1129,0,0,20430,3010,0,5644,0,0,4515,0,90301,79013,0,0,182482,0,0,0,0,0,0,0,90301,31605,0,0,121906
Polk County Sheriff's Office,1972-01-01,Iowa,36686,IA07700,0,16,0,0,6,0,22,5,0,0,0,0,0,0,0,0,0,0,0,11,26,37,8,0,0,11,4,0,0,0,14,30130,0,0,11476,0,0,41607,109299,0,0,0,0,0,0,0,0,0,0,0,3607,21364,24971,175877,8744,0,0,3607,2332,0,0,0,10289,4372,0,8015,0,0,0,0,109299,54190,0,0,175877,1093,0,0,0,0,0,0,109299,6485,0,0,116877
Polk County Sheriff's Office,1972-02-01,Iowa,36686,IA07700,0,6,0,0,8,0,14,3,0,0,0,0,0,0,0,0,2,2,0,7,16,23,6,0,0,7,5,0,0,0,5,41351,0,0,16956,0,0,58307,72866,0,0,0,0,0,0,0,0,692,692,0,1967,46037,48004,179870,2623,0,0,1967,12023,0,0,0,31391,0,0,692,0,0,0,0,72866,106312,0,0,179870,0,0,0,0,0,0,0,72866,15207,0,0,88073
Polk County Sheriff's Office,1972-03-01,Iowa,36686,IA07700,0,4,0,0,12,0,16,2,0,0,0,0,0,0,1,0,0,1,0,11,28,39,8,3,0,11,6,0,0,0,11,5378,0,0,77012,0,0,82390,36433,0,0,0,0,0,0,3060,0,0,3060,0,3607,47931,51538,173421,3789,1166,0,3607,4918,0,0,0,38058,5829,0,10930,0,0,0,0,36433,120229,0,0,173421,1457,0,0,0,0,0,0,36433,2915,0,0,40805
Polk County Sheriff's Office,1972-04-01,Iowa,36686,IA07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,16,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1972-05-01,Iowa,36686,IA07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,10,6,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1972-06-01,Iowa,36686,IA07700,0,10,0,0,2,0,12,8,0,0,0,0,0,0,0,0,0,0,0,23,28,51,0,6,0,23,12,0,0,0,10,6820,0,0,2550,0,0,9371,138446,0,0,0,0,0,0,0,0,0,0,0,6704,76189,82892,230709,0,4940,0,6704,27543,0,0,0,45891,2186,0,2915,0,0,0,0,138446,87162,0,0,230709,729,0,0,0,0,0,0,131159,14573,0,0,146461
Polk County Sheriff's Office,1972-07-01,Iowa,36686,IA07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,12,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1972-08-01,Iowa,36686,IA07700,0,11,0,0,8,0,19,4,0,0,0,0,0,0,0,0,0,0,0,5,44,49,15,4,0,12,7,0,0,0,11,14209,0,0,160342,0,0,174551,45906,0,0,0,0,0,0,0,0,0,0,0,1399,67430,68829,289286,12096,1822,0,8380,13480,0,0,0,33052,9108,0,2186,0,0,3388,0,45906,182792,0,0,243380,0,0,0,0,0,0,0,45906,6194,0,0,52099
Polk County Sheriff's Office,1972-09-01,Iowa,36686,IA07700,15,5,0,0,5,0,25,9,0,0,0,0,0,0,0,0,0,0,0,8,25,33,0,2,0,10,10,0,0,0,11,36433,66855,0,60115,0,0,163402,131159,0,0,0,0,0,0,0,0,0,0,0,2696,75708,78404,372965,0,1457,0,4736,21860,0,0,0,50350,4372,0,3643,0,0,3643,0,131159,288440,0,0,431258,0,0,0,0,0,0,0,87439,4372,0,0,91811
Polk County Sheriff's Office,1972-10-01,Iowa,36686,IA07700,4,11,0,0,14,0,29,7,0,0,0,0,0,1,0,0,0,1,0,10,29,39,8,2,0,16,10,0,0,0,3,132798,34028,0,13611,0,0,180438,64851,0,0,0,0,0,14573,0,0,0,14573,0,1384,40492,41876,301738,3789,802,0,5829,18217,0,0,0,13240,3279,0,14573,0,0,3643,0,64851,215392,0,0,301738,1603,0,14573,0,0,1457,0,58293,119500,0,0,195427
Polk County Sheriff's Office,1972-11-01,Iowa,36686,IA07700,4,11,0,0,12,0,27,2,0,0,0,0,0,0,0,0,0,0,0,6,24,30,14,1,0,8,6,0,0,0,1,28017,18362,0,21568,0,0,67948,45906,0,0,0,0,0,0,0,0,0,0,0,2259,48711,50970,164823,6121,729,0,11659,6922,0,0,0,25540,10566,0,13845,0,0,4080,0,45906,90427,0,0,164823,1822,0,0,0,0,0,0,43720,9327,0,0,54868
Polk County Sheriff's Office,1972-12-01,Iowa,36686,IA07700,3,2,0,3,4,0,12,2,0,0,0,0,0,0,2,0,0,2,0,11,25,36,6,2,0,8,7,0,0,0,13,4080,17196,0,8015,4736,0,34028,52464,0,0,0,0,0,0,7068,0,0,7068,0,2332,55050,57382,150942,4860,729,0,5429,10930,0,0,0,35435,4882,0,9618,0,0,5975,0,52464,77274,0,0,150213,1457,0,0,0,0,0,0,52464,6558,0,0,60479
Polk County Sheriff's Office,1973-01-01,Iowa,39434,IA07700,0,13,0,0,6,0,19,4,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8,0,0,6,11,0,0,0,7,68640,0,0,5353,0,0,73993,82352,0,0,0,0,0,0,0,0,0,0,0,0,43763,43763,200108,14274,0,0,8235,12353,0,0,0,8901,7480,0,17157,0,0,0,0,82352,93119,0,0,200108,0,0,0,0,0,0,0,61764,15098,0,0,76862
Polk County Sheriff's Office,1973-02-01,Iowa,39434,IA07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,7,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1973-03-01,Iowa,39434,IA07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,4,8,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1973-04-01,Iowa,39434,IA07700,2,8,0,6,3,0,19,6,0,0,0,0,0,0,0,0,0,0,0,0,38,38,11,2,0,16,3,0,0,3,3,2642,7000,0,3349,5723,0,18714,123528,0,0,0,0,0,0,0,0,0,0,0,0,62471,62471,204713,3088,1029,0,8647,3774,0,0,2402,43530,3843,0,4118,0,0,2059,0,123528,71028,0,0,204576,0,0,0,0,0,0,0,68626,8578,0,0,77205
Polk County Sheriff's Office,1973-05-01,Iowa,39434,IA07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,11,7,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1973-06-01,Iowa,39434,IA07700,0,10,0,0,12,0,22,8,0,0,0,0,0,0,1,0,0,1,0,0,36,36,7,9,0,3,6,2,1,0,8,28013,0,0,9882,0,0,37896,164704,0,0,0,0,0,0,1592,0,0,1592,0,0,17122,17122,221314,7117,2402,0,1551,0,1029,515,0,4509,2059,0,4461,0,0,1373,0,164704,48581,0,0,221176,0,0,0,0,0,1373,0,102940,12353,0,0,116665
Polk County Sheriff's Office,1973-07-01,Iowa,39434,IA07700,0,11,0,0,13,0,24,18,0,0,0,0,0,0,2,0,2,4,0,0,41,41,10,5,0,16,4,0,0,0,6,9608,0,0,39151,0,0,48759,247055,0,0,0,0,0,0,412,0,19037,19449,0,0,40297,40297,355561,6554,1098,0,10157,6863,0,0,0,15626,1544,0,19449,0,0,0,0,247055,100099,0,0,368147,0,0,0,0,0,0,0,157841,27451,0,0,185292
Polk County Sheriff's Office,1973-08-01,Iowa,39434,IA07700,0,7,0,0,16,0,23,18,0,0,0,0,0,0,1,0,0,1,0,0,52,52,6,2,0,12,3,0,0,0,29,15482,0,0,49699,0,0,65181,247055,0,0,0,0,0,0,3843,0,0,3843,0,0,56274,56274,372354,5490,824,0,9759,4118,0,0,0,36084,5490,0,6863,0,0,0,0,247055,109102,0,0,368510,0,0,0,0,0,0,0,150978,41176,0,0,192154
Polk County Sheriff's Office,1973-09-01,Iowa,39434,IA07700,8,10,0,0,10,0,28,20,0,0,0,0,0,0,0,1,0,1,0,0,42,42,15,7,0,10,0,0,0,0,10,20588,20245,0,42857,0,0,83690,343132,0,0,0,0,0,0,0,343,0,343,0,0,75990,75990,503156,6176,2196,0,7549,0,0,0,0,60069,3431,0,4118,0,0,5490,0,343132,146984,0,0,503156,0,0,0,0,0,0,0,205879,27451,0,0,233330
Polk County Sheriff's Office,1973-10-01,Iowa,39434,IA07700,0,10,0,0,17,0,27,12,0,0,0,0,0,0,0,3,0,3,0,0,57,57,15,4,0,23,6,0,0,2,7,6725,0,0,6897,0,0,13622,137253,0,0,0,0,0,0,0,4461,0,4461,0,0,68537,68537,223873,8235,2402,0,11598,13725,0,0,1373,31204,6863,0,10294,0,0,6176,0,137253,63287,0,0,223873,0,0,0,0,0,0,0,123528,13725,0,0,137253
Polk County Sheriff's Office,1973-11-01,Iowa,39434,IA07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,15,10,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1973-12-01,Iowa,39434,IA07700,0,8,0,0,20,0,28,13,0,0,0,0,0,1,0,0,0,1,0,0,49,49,0,2,0,14,0,0,0,0,33,45499,0,0,78859,0,0,124358,223036,0,0,0,0,0,1029,0,0,0,1029,0,0,39220,39220,387644,0,1098,0,12257,0,0,0,0,25865,2059,0,1441,0,0,0,0,223036,161108,0,0,387644,0,0,0,0,0,0,0,85783,68626,0,0,154410
Polk County Sheriff's Office,1974-01-01,Iowa,34302,IA07700,0,13,0,0,16,0,29,6,0,1,0,0,0,0,1,1,0,2,0,3,43,46,0,3,0,10,0,0,0,0,33,32578,0,0,53354,0,0,85932,111231,0,0,0,0,0,0,2410,1081,0,3491,0,865,84128,84993,285648,0,865,0,9455,0,0,0,0,74673,4944,0,7415,0,0,3708,0,111231,151553,0,0,278851,1854,0,0,0,0,0,0,111231,7415,0,0,120501
Polk County Sheriff's Office,1974-02-01,Iowa,34302,IA07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1974-03-01,Iowa,34302,IA07700,7,0,0,0,10,0,17,10,0,0,0,0,0,0,0,1,0,1,0,3,20,23,0,0,0,4,6,0,0,0,13,0,10320,0,19818,0,0,30137,154488,0,0,0,0,0,0,0,1854,0,1854,0,3090,29971,33060,219540,0,0,0,6025,7415,0,0,0,19620,6025,0,12359,0,0,6180,0,154488,40488,0,0,219540,3708,0,0,0,0,3090,0,154488,18539,0,0,179824
Polk County Sheriff's Office,1974-04-01,Iowa,34302,IA07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1974-05-01,Iowa,34302,IA07700,4,5,4,0,7,1,21,7,0,1,0,0,0,0,0,0,0,0,17,19,7,43,0,4,2,17,15,0,0,0,5,2070,1977,17185,14954,0,927,37114,33987,0,0,0,0,0,0,0,0,0,0,2756,16320,24533,43609,114710,0,2039,989,12711,23420,0,0,0,4449,618,0,27313,0,0,0,0,33987,52792,0,0,114710,0,0,0,0,0,0,0,50054,5562,0,0,55616
Polk County Sheriff's Office,1974-06-01,Iowa,34302,IA07700,1,1,4,0,5,2,13,3,0,2,0,0,0,0,0,0,1,1,15,25,12,52,11,12,0,11,13,0,1,0,4,1730,31,3090,3491,0,4326,12668,15449,0,0,0,0,0,0,0,0,0,0,2385,17241,37386,57012,85129,10938,7168,0,9146,27715,0,19,0,2027,0,0,32999,0,0,0,0,15449,24014,0,0,72461,0,0,0,0,0,0,0,6797,6921,0,0,13719
Polk County Sheriff's Office,1974-07-01,Iowa,34302,IA07700,0,8,2,0,7,1,18,17,0,0,0,0,0,1,0,0,0,1,17,38,27,82,20,4,2,22,19,0,0,2,13,6445,0,569,3837,0,494,11346,106776,0,0,0,0,0,93,0,0,0,93,1706,20250,66720,88676,206890,7310,2317,482,20269,14967,0,0,340,42991,0,0,12359,0,0,27808,0,106776,59947,0,0,206890,0,0,0,0,0,1854,0,62722,3306,0,0,67882
Polk County Sheriff's Office,1974-08-01,Iowa,34302,IA07700,8,3,8,0,11,2,32,17,0,0,0,0,0,2,0,0,0,2,9,27,14,50,7,3,2,18,9,2,0,0,9,5086,12056,17383,27622,0,7415,69563,206705,0,0,0,0,0,0,0,0,0,0,1749,16234,23575,41557,317825,6451,1421,321,14102,9319,785,0,0,9158,6142,0,10728,0,0,1359,0,206705,92890,0,0,317825,0,0,8960,0,0,0,0,326587,15084,0,0,350632
Polk County Sheriff's Office,1974-09-01,Iowa,34302,IA07700,5,1,4,0,8,1,19,4,1,1,0,0,0,0,0,0,0,0,15,17,12,44,10,2,0,12,3,1,0,0,16,0,20188,10876,10882,0,309,42256,24100,0,0,0,0,0,0,0,0,0,0,2070,8701,37330,48101,114457,17884,698,0,7650,556,1236,0,0,20077,4696,0,3553,0,0,383,0,24100,81724,0,0,114457,6180,0,124,0,0,3090,0,59941,3152,0,0,72486
Polk County Sheriff's Office,1974-10-01,Iowa,34302,IA07700,10,6,1,0,11,0,28,4,0,2,0,0,0,0,0,0,0,0,10,22,20,52,15,3,0,11,4,1,0,2,16,7724,46414,463,10048,0,0,64650,26572,0,0,0,0,0,0,0,0,0,0,1205,16345,92538,110088,201310,17519,1452,0,17568,3584,37,0,43,69884,309,0,4054,0,0,6797,0,26572,163578,0,0,201310,62,0,0,0,0,927,0,72622,30848,0,0,104459
