agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Newark Police,2001-03-01,New Jersey,275823,NJNPD00,110,21,65,3,22,17,238,459,10,9,1,1,2,93,5,0,9,111,298,74,120,492,64,3,0,152,172,2,16,42,41,133,68,201,44,12541,204698,113184,38772,1222,30073,400490,5215835,0,0,17324,115,258,60255,11684,0,2129,91765,2628,12590,234153,249371,5957461,15324,0,0,62626,157962,344,4947,3044,5123,18723,0,158600,0,0,148439,0,5227881,403819,0,0,5957461,558,0,354,0,0,0,0,554107,4182,0,0,559201,1,1.7208297251506
Newark Police,2001-04-01,New Jersey,275823,NJNPD00,101,27,46,3,21,24,222,391,5,11,0,2,3,99,15,0,13,132,288,80,144,512,75,5,4,151,172,3,10,52,40,117,36,153,41,24351,131335,69866,10774,693,22541,259561,4974919,0,0,0,981,258,35764,45454,0,7197,89654,2980,13930,301393,318304,5642437,19843,1463,793,86890,168719,1144,1559,4557,33336,10015,0,189006,0,0,110023,0,4974919,358475,0,0,5642437,719,0,354,0,0,0,0,457775,3473,0,0,462322,1,1.7208297251506
Newark Police,2001-05-01,New Jersey,275823,NJNPD00,80,19,61,3,15,17,195,408,7,10,0,0,1,108,11,2,7,129,317,85,131,533,68,17,3,149,180,6,19,30,61,112,38,150,34,16701,60995,86788,27447,344,40156,232431,4547465,0,0,0,0,489,28800,19922,3442,2908,55560,3218,17527,396051,416795,5252251,9064,6710,0,90584,153200,2098,3352,2519,149268,9718,0,132712,0,0,72910,0,4545572,491340,0,0,5252251,408,0,332,0,0,0,0,493878,1599,0,0,496217,1,1.7208297251506
Newark Police,2001-06-01,New Jersey,275823,NJNPD00,76,31,44,4,20,22,197,465,4,7,0,1,7,122,13,2,16,161,311,87,114,512,70,8,4,147,174,3,12,54,40,111,42,153,33,59369,97843,81232,9831,516,16618,265409,5173640,0,0,0,0,4319,67025,7420,0,13663,92427,8317,16215,353570,378102,5909579,33949,1743,508,114396,146043,2323,1537,4739,72865,18972,0,192277,0,0,154677,0,5167652,376001,0,0,5909579,4984,0,0,0,0,0,0,445695,3354,0,0,454032,1,1.7208297251506
Newark Police,2001-07-01,New Jersey,275823,NJNPD00,76,19,44,2,29,33,203,484,8,13,0,4,4,129,10,0,12,159,342,84,155,581,73,14,2,156,197,3,20,46,70,116,30,146,52,2788,96886,98547,42322,0,46550,287093,5145453,0,0,0,1711,1206,110568,4854,0,21400,139740,3967,16017,333414,353398,5925684,12956,1031,0,68634,172887,3786,1358,5128,87619,5436,0,171658,0,0,160189,0,5203789,384612,0,0,5925684,872,0,0,0,0,0,0,493878,4285,0,0,499035,1,1.7208297251506
Newark Police,2001-08-01,New Jersey,275823,NJNPD00,87,22,53,7,31,33,233,547,8,4,1,3,3,141,9,0,9,166,330,70,166,566,71,21,6,149,207,1,6,44,61,114,64,178,76,10612,66269,78411,25186,0,42677,223155,5830171,0,0,516,989,1067,48015,25959,0,2662,79208,14159,12851,328393,355403,6487938,23878,5002,258,71322,220671,77,267,3084,30844,7258,0,203366,0,0,90362,0,5830171,356780,0,0,6487938,447,0,28,0,0,119,0,385466,3751,0,0,389811,1,1.7208297251506
Newark Police,2001-09-01,New Jersey,275823,NJNPD00,100,43,23,7,36,16,225,617,6,9,0,2,2,129,21,2,5,161,328,85,159,572,54,6,3,227,152,9,9,43,69,138,54,192,98,58875,232150,29323,219124,2789,42344,584605,6375666,0,0,0,344,11134,40531,15641,103,1413,69165,14699,16702,343352,374754,7404190,3252,1418,7,120432,200688,2996,1093,8146,36721,14799,0,227859,0,0,185869,0,173816,428342,6373506,0,7404190,0,0,237,0,0,0,0,1869,3717,578199,0,584022,1,1.7208297251506
Newark Police,2001-10-01,New Jersey,275823,NJNPD00,71,22,46,4,44,50,237,667,9,9,1,0,9,133,15,4,14,176,362,86,149,597,95,10,4,206,164,4,11,51,52,192,73,265,89,36919,65527,100070,34045,0,37105,273665,7290906,0,0,0,0,3478,39094,101195,2798,3412,149977,2497,15687,494128,512312,8226860,21208,4130,0,159099,176717,1798,1979,4087,143293,18101,0,314982,0,0,97588,0,7275668,520520,0,0,8226860,203,0,0,0,0,0,0,903436,3223,0,0,906862,1,1.7208297251506
Newark Police,2001-11-01,New Jersey,275823,NJNPD00,77,42,18,3,25,13,178,628,9,3,2,1,2,161,16,1,9,192,377,56,146,579,93,8,3,191,178,2,12,36,56,163,62,225,68,34756,53485,39980,14489,0,11044,153754,6659990,0,344,0,0,0,59179,40369,2211,7191,108951,12758,9353,347024,369135,7292174,52547,301,0,65120,216861,0,2046,4287,27974,23291,0,143875,0,0,71827,0,6675099,378082,0,0,7292174,893,0,0,0,0,0,0,650474,2187,0,0,653554,1,1.7208297251506
Newark Police,2001-12-01,New Jersey,275823,NJNPD00,82,25,63,5,16,12,203,615,9,3,0,0,7,104,21,4,12,148,278,79,118,475,70,1,2,150,163,4,15,33,37,136,41,177,40,35141,136076,68329,8413,430,11454,259844,6251456,0,0,0,0,2304,90631,28447,1234,2151,124767,2824,26879,255146,284849,6920916,6333,688,1043,68909,120718,1571,2955,4552,78081,54951,0,177036,0,0,174422,0,6288437,226071,0,0,6920916,764,0,1279,0,0,0,0,722748,1795,0,0,726586,1,1.7208297251506
Newark Police,2002-01-01,New Jersey,279269,NJNPD00,108,38,55,3,18,19,241,611,6,6,0,2,8,100,16,9,9,144,315,79,160,554,69,6,1,185,186,3,9,52,43,144,43,187,46,19699,109532,54149,78464,508,20429,282782,6512186,0,0,0,413,4066,33024,43115,2268,7374,90259,1901,11773,384260,397934,7283161,15923,915,0,158916,189626,110,2990,7142,22313,21042,0,207770,0,0,150080,0,6498042,406228,0,0,7283161,1479,0,61,0,0,254,0,581038,5036,0,0,587868,1,1.69396293722493
Newark Police,2002-02-01,New Jersey,279269,NJNPD00,75,26,36,2,21,8,168,421,5,7,0,0,7,65,14,3,7,96,210,72,122,404,78,4,1,127,118,3,9,36,28,102,29,131,45,36059,97054,98555,1389,0,2804,235861,4232172,0,0,0,0,4608,24806,17011,1084,20260,67769,14546,12193,191499,218238,4754039,24410,1186,0,62716,101595,124,837,3420,23951,19982,0,131394,0,0,101960,0,4250153,250551,0,0,4754039,0,0,0,0,0,0,0,462452,501,0,0,462953,1,1.69396293722493
Newark Police,2002-03-01,New Jersey,279269,NJNPD00,73,24,33,2,11,10,153,531,6,3,0,1,5,83,13,4,4,110,246,80,127,453,50,3,3,131,176,1,4,44,41,119,40,159,49,28072,92853,42513,13418,6776,8436,192068,5395272,0,0,0,7,59,22865,3761,2795,1594,31081,2336,13836,226368,242540,5860961,11897,413,695,77353,134004,0,1384,3910,12884,14045,0,75890,0,0,103821,0,5395272,271934,0,0,5860961,1277,0,539,0,0,0,0,450594,2754,0,0,455164,1,1.69396293722493
Newark Police,2002-04-01,New Jersey,279269,NJNPD00,60,13,42,5,10,21,151,416,2,13,1,1,6,70,14,4,12,108,244,60,126,430,55,10,0,116,170,4,10,27,38,87,32,119,38,83877,88774,93032,2985,0,68672,337339,4455368,0,0,1782,100,1745,24827,19089,80,2475,50097,1848,11055,241156,254059,5096863,6195,1499,0,74162,149225,798,4010,4248,13923,12534,0,233005,0,0,113933,0,4446653,290740,0,0,5096863,508,0,322,0,0,4447,0,367590,2976,0,0,375843,1,1.69396293722493
Newark Police,2002-05-01,New Jersey,279269,NJNPD00,61,18,39,4,19,20,161,443,3,13,0,0,6,73,10,5,8,102,269,67,119,455,69,7,3,137,157,2,5,40,35,85,29,114,17,62251,77838,116287,46028,0,106620,409024,4680594,0,0,0,0,7990,26065,23309,2434,1414,61213,8651,11302,562989,582942,5733773,9876,2304,0,45430,287903,508,1132,6937,228853,26346,0,334151,0,0,108742,0,4671950,592584,0,0,5733773,58,0,6437,0,0,0,0,367590,11941,0,0,386025,1,1.69396293722493
Newark Police,2002-06-01,New Jersey,279269,NJNPD00,55,12,42,2,20,25,156,552,5,0,0,1,1,90,8,4,7,111,294,81,124,499,54,12,0,163,168,4,22,31,45,159,52,211,70,25037,76344,53861,16765,4337,12700,189043,5691715,0,0,0,374,0,27230,16443,3781,2222,50052,3967,14729,209890,228587,6159397,5832,2778,0,96520,105171,1357,7023,3578,6327,8685,0,120409,0,0,58897,0,5691715,279690,0,0,6159397,628,0,0,0,0,593,0,747053,2612,0,0,750886,1,1.69396293722493
Newark Police,2002-07-01,New Jersey,279269,NJNPD00,83,22,53,4,19,33,214,679,11,7,0,1,5,116,6,2,7,137,361,74,128,563,82,12,2,171,177,3,15,36,65,145,69,214,64,14609,60734,100857,38587,237,44519,259542,6870470,0,0,0,1016,1093,44509,1013,127,141517,189275,9830,12369,217418,239618,7558905,8290,2036,661,60120,118200,390,16584,3839,29499,9681,0,248149,0,0,151371,0,6870233,279472,0,0,7558905,1050,0,169,0,0,0,0,841900,3210,0,0,846329,1,1.69396293722493
Newark Police,2002-08-01,New Jersey,279269,NJNPD00,105,25,52,3,24,23,232,626,8,9,0,1,5,131,5,1,14,157,365,59,151,575,72,15,3,207,161,2,28,28,59,126,51,177,85,20080,182934,53860,28342,4235,44321,333772,6263428,0,0,0,0,935,51815,1694,42,16443,70930,5497,10111,371579,387187,7055317,8341,1728,0,109793,203774,493,8383,2804,51873,41309,0,161668,0,0,245796,0,6260887,345657,0,0,7055317,263,0,17,0,0,0,0,533598,717,0,0,534594,1,1.69396293722493
Newark Police,2002-09-01,New Jersey,279269,NJNPD00,95,38,20,3,31,19,206,523,8,13,0,0,4,125,21,1,13,164,362,54,147,563,68,7,1,187,195,2,14,18,71,108,63,171,55,24518,97250,16404,63254,6302,16318,224047,5027877,0,0,0,0,2516,80036,7674,10,4513,94748,3388,9022,238036,250446,5597118,27756,2490,17,70366,117573,618,5106,2997,23524,14853,0,168783,0,0,127632,0,4921132,364719,0,0,5597118,132,0,1467,0,0,0,0,604745,2595,0,0,608939,1,1.69396293722493
Newark Police,2002-10-01,New Jersey,279269,NJNPD00,84,10,43,6,15,26,184,534,4,4,0,1,5,98,21,2,16,143,310,67,142,519,88,9,3,148,169,3,15,32,52,99,54,153,25,3539,130311,47360,14477,1619,57168,254474,5469595,0,0,0,46,842,39192,22370,0,1846,64296,5431,12280,273229,290940,6079304,17024,1115,12,89706,146418,51,14455,2905,19255,38822,0,171702,0,0,78676,0,5459643,330462,0,0,6079304,276,0,857,0,0,0,0,415021,3310,0,0,419464,1,1.69396293722493
Newark Police,2002-11-01,New Jersey,279269,NJNPD00,78,40,13,1,33,9,174,479,4,4,0,0,3,109,29,4,12,157,93,69,349,511,97,6,4,138,185,4,10,32,35,67,33,100,23,32770,86570,15051,36400,0,11937,182728,4940062,0,0,0,0,632,25689,65507,1841,5305,98975,1850,9981,580081,591911,5813676,10824,657,14,62216,467798,584,3308,6342,40167,16785,0,152872,0,0,185325,0,4932820,525874,0,0,5813676,61,0,623,0,0,0,0,249013,4831,0,0,254528,1,1.69396293722493
Newark Police,2002-12-01,New Jersey,279269,NJNPD00,95,25,49,2,15,27,213,520,3,9,0,1,1,98,28,1,9,138,321,79,107,507,108,1,2,148,155,1,11,45,36,46,20,66,27,28281,89021,23721,23031,0,29882,193935,5075248,0,0,0,0,102,45629,59799,115,2800,108444,2243,15144,195510,212897,5590525,14895,0,22,59350,106325,325,1990,2765,27225,23992,0,154367,0,0,41965,0,5075113,295088,0,0,5590525,78,0,122,0,0,0,0,166008,1928,0,0,168136,1,1.69396293722493
Newark Police,2003-01-01,New Jersey,278551,NJNPD00,95,23,63,1,18,21,221,565,8,11,0,3,6,72,12,1,6,100,314,65,155,534,119,2,0,162,186,3,20,22,20,53,35,88,35,12895,86464,88726,40912,0,21273,250270,5800629,0,0,0,414,2625,17306,5877,17,2041,28279,2832,11354,277957,292144,6371322,46330,0,0,98139,123384,997,8515,2364,12414,10549,0,130165,0,0,105873,0,5797267,327468,0,0,6371322,152,0,33,0,0,0,0,197107,14727,0,0,212019,1,1.65636194790487
Newark Police,2003-02-01,New Jersey,278551,NJNPD00,51,17,28,0,9,5,110,448,7,6,0,0,0,62,5,2,7,76,266,46,109,421,103,2,1,117,139,0,4,26,29,47,27,74,22,8497,81824,29983,60639,0,10829,191774,4577853,0,0,0,0,0,39122,6625,33,2379,48159,10857,7227,423038,441122,5258908,44298,0,0,85450,143075,0,2543,2211,163546,174579,0,131308,0,0,46963,0,4568246,337812,0,0,5258908,169,0,0,0,0,0,0,162323,1459,0,0,163952,1,1.65636194790487
Newark Police,2003-03-01,New Jersey,278551,NJNPD00,91,18,40,3,9,13,174,409,5,4,1,0,13,81,11,3,2,111,272,54,118,444,97,1,0,120,153,3,7,21,42,31,18,49,23,14516,84597,83512,21150,2253,30828,236856,4200266,0,0,1325,0,2998,40636,9975,431,5524,60888,1716,13912,327744,343372,4841382,23527,0,0,78833,175121,1277,2165,1986,60464,23757,0,202730,0,0,78371,0,4185627,350897,0,0,4841382,0,0,497,0,0,0,0,92756,1555,0,0,94809,1,1.65636194790487
Newark Police,2003-04-01,New Jersey,278551,NJNPD00,70,16,49,3,15,23,176,537,7,4,2,0,4,76,7,0,2,91,292,61,119,472,102,2,1,104,173,6,9,37,38,59,28,87,30,17586,90505,117318,15580,2485,46077,289550,5464699,0,0,15369,0,1191,18165,160916,0,9441,205082,1742,12105,238138,251986,6211318,24070,0,0,51117,122606,1936,1214,3354,47688,148534,0,186973,0,0,76637,0,5461025,338148,0,0,6211318,479,0,4830,0,0,0,0,382620,2183,0,0,390111,1,1.65636194790487
Newark Police,2003-05-01,New Jersey,278551,NJNPD00,87,19,39,2,10,23,180,440,6,10,0,0,2,57,4,0,6,69,302,56,107,465,117,3,2,110,148,1,9,33,42,27,22,49,29,12373,64893,63768,35173,0,15098,191305,4455945,0,0,0,0,994,29468,4654,0,2314,37430,1410,9310,266055,276775,4961455,33584,265,10,115702,93937,331,2057,3404,27484,6004,0,118675,0,0,63106,0,4468865,304805,0,0,4961455,0,0,31,0,0,0,0,150729,1643,0,0,152404,1,1.65636194790487
Newark Police,2003-06-01,New Jersey,278551,NJNPD00,88,24,50,3,18,19,202,515,7,9,0,1,2,69,8,0,7,87,276,57,113,446,98,5,3,96,166,3,9,33,33,30,29,59,21,9176,77703,69850,23615,0,33306,213651,5345577,0,0,0,331,956,19727,4076,0,17458,42549,1459,10230,258038,269727,5871503,22406,166,0,67377,153324,190,1544,3185,21534,5756,0,118367,0,0,88657,0,5358579,300144,0,0,5871503,199,0,0,0,0,0,0,162323,1562,0,0,164084,1,1.65636194790487
Newark Police,2003-07-01,New Jersey,278551,NJNPD00,98,38,46,1,36,14,233,551,8,13,0,0,4,83,9,2,3,101,265,56,88,409,67,16,1,82,150,3,11,32,47,49,26,75,34,21433,68810,23898,14753,0,8613,137508,4950866,0,33,0,0,1052,11775,391,770,0,13988,1516,18458,129865,149839,5252234,7321,858,166,39238,56467,8,13334,2130,30318,8300,0,78990,0,0,78999,0,4962460,123485,0,0,5252234,0,0,0,0,0,0,0,371025,439,0,0,371464,1,1.65636194790487
Newark Police,2003-08-01,New Jersey,278551,NJNPD00,60,23,36,2,35,27,183,479,3,3,2,0,1,111,9,0,8,131,246,56,132,434,78,8,1,137,129,4,10,18,49,50,31,81,29,10697,93987,68961,50776,0,16052,240472,5553782,0,0,232,0,1313,40160,6251,0,2210,50166,6846,9291,438321,454458,6298878,45315,1159,828,177630,133229,499,5529,2287,87981,102169,0,142765,0,0,79698,0,5553782,420464,0,0,6298878,161,0,17,0,0,0,0,179715,8093,0,0,187985,1,1.65636194790487
Newark Police,2003-09-01,New Jersey,278551,NJNPD00,84,46,35,14,51,17,247,554,6,6,0,0,3,132,11,1,4,151,259,55,227,541,97,8,2,175,167,4,7,30,51,41,25,66,26,12607,95945,76237,35963,1126,23441,245319,6423372,0,0,0,0,2157,40399,8113,994,4530,56192,4282,11601,383034,398917,7123799,34421,580,414,128232,154176,888,3848,2137,74222,62963,0,172749,0,0,79035,0,6423372,385681,0,0,7123799,0,0,257,0,0,0,0,765239,4825,0,0,770321,1,1.65636194790487
Newark Police,2003-10-01,New Jersey,278551,NJNPD00,77,22,43,3,20,20,185,522,9,6,0,1,1,105,9,5,11,132,271,58,173,502,102,7,1,163,146,4,6,31,42,50,27,77,28,15096,93225,96778,25771,1805,34759,267435,6052347,0,0,0,0,1675,29283,94033,497,6987,132474,3013,11853,310586,325452,6777707,29246,290,207,89675,138391,1410,2531,2746,60956,105749,0,179861,0,0,77836,0,6052347,361915,0,0,6777707,240,0,2544,0,0,0,0,573929,3505,0,0,580219,1,1.65636194790487
Newark Police,2003-11-01,New Jersey,278551,NJNPD00,64,23,36,6,26,30,185,496,5,8,1,1,7,84,14,4,10,121,243,57,140,440,106,4,3,143,114,4,9,22,35,39,25,64,29,13735,79060,73811,30472,903,24928,222908,5750889,0,0,0,0,1335,29376,49345,248,4651,84955,2211,10582,288321,301115,6359867,31416,278,109,102689,116161,871,2294,3076,44220,55877,0,149268,0,0,70472,0,5750889,333361,0,0,6359867,121,0,1289,0,0,0,0,362329,2574,0,0,366313,1,1.65636194790487
Newark Police,2003-12-01,New Jersey,278551,NJNPD00,65,26,41,4,25,24,185,502,10,5,0,1,5,92,20,1,15,134,270,57,127,454,85,2,2,150,135,6,19,24,31,35,27,62,39,11455,78382,65325,27043,452,29117,211776,5820456,0,0,0,166,1146,24552,26710,124,11055,63753,1835,10407,273180,285423,6381408,26911,222,55,85034,134743,532,1920,3131,32875,30817,0,133817,0,0,79565,0,5820456,316753,0,0,6381408,161,0,644,0,0,0,0,262326,2069,0,0,265200,1,1.65636194790487
Newark Police,2004-01-01,New Jersey,279857,NJNPD00,60,29,54,1,15,25,184,529,6,2,0,1,7,91,23,1,12,135,230,67,78,375,73,1,2,105,117,1,10,32,34,75,161,236,197,8269,50625,78734,22762,0,34028,194418,6149417,0,0,0,3,1626,73596,16043,984,45064,137317,1442,14536,168977,184955,6666107,10457,2,236,45674,83953,40,1565,9640,33389,6793,0,147209,0,0,70084,0,5578597,863424,0,0,6666107,607,0,129,0,0,0,0,810620,8595,0,0,819950,1,1.61317347569046
Newark Police,2004-02-01,New Jersey,279857,NJNPD00,63,12,39,4,17,14,149,463,8,7,2,0,1,98,15,1,15,132,256,67,90,413,107,3,2,99,135,3,8,29,27,97,164,261,201,2099,79302,61334,9487,2581,27908,182711,4765314,0,0,181942,0,1226,215307,40697,0,4838,444010,1623,15603,246206,263431,5655467,28295,148,5,82593,135050,873,2037,7162,7267,22263,0,386705,0,0,100960,0,4957282,188256,0,0,5655467,65,0,11631,0,0,0,0,3157787,0,0,0,3169483,1,1.61317347569046
Newark Police,2004-03-01,New Jersey,279857,NJNPD00,67,21,37,4,28,21,178,415,7,8,0,1,1,75,12,2,12,103,217,73,93,383,86,1,4,92,112,4,7,27,50,229,173,402,219,21842,74398,77555,18771,0,9897,202463,4449132,0,0,0,0,89,178027,18726,81,6575,203497,1347,16106,338416,355869,5210962,12502,323,665,57106,88049,931,3084,4701,188509,11644,0,124001,0,0,53180,0,4607223,414913,0,0,5210962,255,0,774,0,0,1049,0,4539470,3717,0,0,4545265,1,1.61317347569046
Newark Police,2004-04-01,New Jersey,279857,NJNPD00,83,17,39,3,15,13,170,391,9,4,0,0,3,63,13,4,7,90,261,42,112,415,89,5,2,129,118,2,10,30,30,185,142,327,207,12463,87821,52072,46930,21294,9308,229889,4253938,0,0,0,0,39,148091,9792,536,2823,161280,1842,9731,451869,463442,5108549,21960,602,5,149130,113774,1161,1057,7227,168527,10616,0,153740,0,0,45101,0,4370087,529005,0,0,5108549,0,0,0,0,0,1049,0,293598,13080,0,0,307726,1,1.61317347569046
Newark Police,2004-05-01,New Jersey,279857,NJNPD00,60,17,37,3,10,26,153,412,8,3,3,0,3,58,6,2,9,81,229,56,97,382,85,4,1,100,113,6,3,30,40,232,148,380,221,1565,75513,53548,35514,0,17809,183949,4364451,0,0,0,0,1629,137323,3733,5961,36538,185184,1420,12291,274736,288447,5022030,30094,1213,65,33362,111603,1873,1734,6449,102054,10342,0,91833,0,0,99428,0,4494305,326122,0,0,5022030,219,0,0,0,0,81,0,959838,5430,0,0,965568,1,1.61317347569046
Newark Police,2004-06-01,New Jersey,279857,NJNPD00,75,17,40,9,13,24,178,500,5,9,2,2,10,78,8,2,11,113,251,50,88,389,75,7,1,104,119,3,6,25,49,305,151,456,220,16954,158654,103056,5917,949,28268,313798,5226579,0,0,4754,516,3591,120260,9066,1339,17066,156592,2497,10621,267067,280186,5977155,9721,1166,202,35045,184971,744,1721,3375,43241,6398,0,184807,0,0,203187,0,5296049,286714,0,0,5977155,187,0,0,0,0,0,0,745286,1797,0,0,747270,1,1.61317347569046
Newark Police,2004-07-01,New Jersey,279857,NJNPD00,60,12,46,3,31,23,175,425,7,11,2,2,2,114,9,1,10,140,289,64,104,457,100,7,0,129,133,4,5,35,44,246,126,372,197,22496,60265,119617,64166,484,97889,364916,4318143,0,0,1057,142,1613,231287,158575,19,2554,395247,2226,14139,689599,705965,5784271,5949,11,0,71969,585227,14761,1179,6762,20107,11510,0,407831,0,0,136149,0,4505594,723187,0,0,5784271,578,0,148,0,0,0,0,293598,7579,0,0,301902,1,1.61317347569046
Newark Police,2004-08-01,New Jersey,279857,NJNPD00,71,26,58,6,24,25,210,514,6,10,2,0,4,86,6,3,14,115,281,77,125,483,114,10,0,147,105,5,10,26,66,250,113,363,138,23728,105584,132103,33323,8792,48963,352493,5196219,0,0,0,0,1726,113475,4130,1824,64390,185546,2523,17672,508045,528240,6262498,35369,1673,0,125569,166757,2152,542,5025,191153,16474,0,200995,0,0,86926,0,5307341,650762,0,0,6262498,184,0,0,0,0,1452,0,417812,2012,0,0,421459,1,1.61317347569046
Newark Police,2004-09-01,New Jersey,279857,NJNPD00,108,22,51,1,20,19,221,539,6,3,1,2,2,87,14,2,6,114,318,51,117,486,126,8,0,147,124,6,6,23,46,255,152,407,106,25649,159483,43372,13420,0,9986,251910,5650108,0,0,1057,2549,968,359478,5956,1805,6659,378471,1992,11024,340601,353617,6634107,26703,237,0,128373,123909,2510,1213,5562,65109,10915,0,215765,0,0,355519,0,5725153,326755,0,0,6634107,442,0,1749,0,0,565,0,338766,23704,0,0,365226,1,1.61317347569046
Newark Police,2004-10-01,New Jersey,279857,NJNPD00,90,12,43,4,14,11,174,572,7,5,0,1,7,92,12,6,7,125,386,61,106,553,181,6,1,174,114,5,10,22,40,287,154,441,189,28545,95353,95469,9921,8066,27327,264681,6057112,0,0,0,968,3528,128883,6066,4823,2383,146650,2888,12512,250824,266224,6734667,33748,11607,10,90159,89291,1149,3601,3342,33318,31949,0,129794,0,0,137612,0,6165549,269763,0,0,6734667,0,0,613,0,0,0,0,3636093,4227,0,0,3640933,1,1.61317347569046
Newark Police,2004-11-01,New Jersey,279857,NJNPD00,74,24,50,3,14,21,186,518,9,5,0,0,7,72,9,1,16,105,383,53,85,521,206,0,1,131,118,3,9,24,29,276,146,422,234,36563,103971,65042,6299,0,12789,224663,5572200,0,0,0,0,2370,101548,6211,18,52370,162516,1752,10578,278126,290455,6249834,28279,0,3,51173,164771,1492,974,4652,39110,20392,0,162295,0,0,114866,0,5646107,306174,0,0,6249834,558,0,0,0,0,0,0,3150528,4014,0,0,3155100,1,1.61317347569046
Newark Police,2004-12-01,New Jersey,279857,NJNPD00,83,16,55,5,11,11,181,510,6,6,0,2,0,64,16,3,7,92,274,52,69,395,111,2,1,108,104,6,13,20,30,288,137,425,188,5872,114347,57661,2928,4162,2999,187969,5249923,0,0,0,0,0,37669,17543,210,113,55535,1810,10211,219877,231899,5725325,36855,744,2,38063,119630,1854,2287,4920,27545,18505,0,115998,0,0,92372,0,5245503,252947,0,0,5725325,100,0,1129,0,0,0,0,3252158,2049,0,0,3255436,1,1.61317347569046
Newark Police,2005-01-01,New Jersey,281063,NJNPD00,57,17,46,2,24,23,169,396,5,7,0,4,5,77,14,2,10,112,218,49,68,335,96,0,4,87,94,0,14,18,22,175,82,257,137,13153,81966,57311,73375,0,6076,231880,4106548,0,0,0,4525,4099,144497,22600,2,13636,189358,1361,9436,242820,253617,4781402,27337,0,8,21597,149973,0,3854,2950,47898,3682,0,157723,0,0,172007,0,4237608,210383,0,0,4781402,125,0,499,0,0,0,0,1911292,758,0,0,1912675,1,1.56023853211009
Newark Police,2005-02-01,New Jersey,281063,NJNPD00,39,17,49,4,12,20,141,319,12,8,0,1,1,55,5,2,6,70,245,42,74,361,114,0,3,82,94,1,12,23,32,123,91,214,151,28343,48180,53009,11926,0,14947,156406,3287423,0,0,0,0,392,59565,749,320,1256,62282,1732,9631,223526,234889,3741000,14226,0,566,25532,94633,2340,5347,3921,88324,1607,0,90988,0,0,48375,0,3342031,257998,0,0,3741000,515,0,0,0,0,0,0,1780232,5331,0,0,1786078,1,1.56023853211009
Newark Police,2005-03-01,New Jersey,281063,NJNPD00,78,7,42,3,21,15,166,460,5,14,0,0,2,80,4,1,5,92,292,49,74,415,151,2,1,93,93,4,7,29,35,188,118,306,187,17163,46578,49353,20500,780,16070,150444,4906794,0,0,0,0,117,118474,1404,156,5211,125362,1379,11129,251638,264147,5446747,24455,2543,3,71180,124446,2077,569,8637,30236,22374,0,82560,0,0,66926,0,5029273,245614,0,0,5446747,103,0,0,0,0,62,0,2075117,9382,0,0,2084664,1,1.56023853211009
Newark Police,2005-04-01,New Jersey,281063,NJNPD00,80,11,42,3,9,15,160,449,4,5,1,0,1,64,8,3,3,80,277,54,85,416,103,4,1,118,119,1,15,19,36,348,123,471,247,8332,67082,43070,50123,0,3979,172586,4686957,0,0,3901,0,1716,113958,23187,360,702,143824,1715,10574,220323,232611,5235978,36185,145,2,30217,140624,2,2635,3406,19395,6102,0,157019,0,0,136552,0,4771990,164315,0,0,5235978,0,0,958,0,0,1467,0,3800741,3738,0,0,3806904,1,1.56023853211009
