agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Eagle Pass Police Department,1970-07-01,Texas,15364,TX16201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,6,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Pass Police Department,1970-08-01,Texas,15364,TX16201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Pass Police Department,1970-09-01,Texas,15364,TX16201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Pass Police Department,1970-10-01,Texas,15364,TX16201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Pass Police Department,1970-11-01,Texas,15364,TX16201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,6,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Pass Police Department,1970-12-01,Texas,15364,TX16201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,13,0,1,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Pass Police Department,1971-01-01,Texas,15800,TX16201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,6,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Pass Police Department,1971-02-01,Texas,15800,TX16201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,2,4,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Pass Police Department,1971-03-01,Texas,15800,TX16201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Pass Police Department,1971-04-01,Texas,15800,TX16201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,7,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Pass Police Department,1971-05-01,Texas,15800,TX16201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,2,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Pass Police Department,1971-06-01,Texas,15800,TX16201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Pass Police Department,1971-07-01,Texas,15800,TX16201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,2,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Pass Police Department,1971-08-01,Texas,15800,TX16201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Pass Police Department,1971-09-01,Texas,15800,TX16201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Pass Police Department,1971-10-01,Texas,15800,TX16201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,0,1,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Pass Police Department,1971-11-01,Texas,15800,TX16201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,4,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Pass Police Department,1971-12-01,Texas,15800,TX16201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,2,0,1,0,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Pass Police Department,1972-01-01,Texas,13914,TX16201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,0,5,0,0,0,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Pass Police Department,1972-02-01,Texas,13914,TX16201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,4,1,2,1,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Pass Police Department,1972-03-01,Texas,13914,TX16201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,0,0,0,18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Pass Police Department,1972-04-01,Texas,13914,TX16201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,1,0,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Pass Police Department,1972-05-01,Texas,13914,TX16201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,4,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Pass Police Department,1972-06-01,Texas,13914,TX16201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,5,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Pass Police Department,1972-07-01,Texas,13914,TX16201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Pass Police Department,1972-08-01,Texas,13914,TX16201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,2,0,1,0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Pass Police Department,1972-09-01,Texas,13914,TX16201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Pass Police Department,1972-10-01,Texas,13914,TX16201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,3,2,2,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Pass Police Department,1972-11-01,Texas,13914,TX16201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,3,0,1,1,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Pass Police Department,1972-12-01,Texas,13914,TX16201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,0,17,3,0,0,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Pass Police Department,1973-01-01,Texas,14241,TX16201,3,1,1,1,6,1,13,3,0,0,0,0,0,0,0,0,0,0,10,27,6,43,5,12,0,12,0,0,1,12,1,0,8338,803,1386,0,329,10857,8064,0,0,0,0,0,0,0,0,0,0,185,5771,5476,11433,30353,1084,3074,0,5305,0,0,240,1448,275,7624,0,275,0,0,9903,0,8064,4481,0,0,30347,1915,0,0,0,0,1112,0,5319,2011,0,0,10356
Eagle Pass Police Department,1973-02-01,Texas,14241,TX16201,1,0,0,2,1,0,4,8,0,0,0,0,0,0,0,0,0,0,3,13,12,28,6,4,0,6,5,0,0,6,1,0,2745,0,631,988,0,4365,19215,0,0,0,0,0,0,0,0,0,0,82,1908,8681,10671,34251,1379,1270,0,4186,2079,0,0,1276,480,2972,0,1112,0,0,2745,0,19215,8215,0,0,34258,1654,0,487,0,0,0,0,21960,21,0,0,24122
Eagle Pass Police Department,1973-03-01,Texas,14241,TX16201,1,0,0,0,6,0,7,4,0,0,0,0,0,0,0,0,0,0,9,32,14,55,3,19,0,12,7,0,0,11,3,0,474,0,25804,0,0,26277,98822,0,0,0,0,0,0,0,0,0,0,144,6396,33147,39687,164786,556,5744,0,3177,26277,0,0,2972,954,1071,0,12119,0,0,0,0,98822,52781,0,0,164793,1071,0,0,0,0,0,0,87842,17033,0,0,105946
Eagle Pass Police Department,1973-04-01,Texas,14241,TX16201,1,3,2,0,7,1,14,0,0,0,0,0,0,0,0,0,0,0,12,17,22,51,2,6,0,11,5,2,1,19,5,364,137,0,31102,0,0,31602,0,0,0,0,0,0,0,0,0,0,0,261,2601,12689,15551,47153,817,1970,0,7281,782,2127,158,1462,961,1901,0,2320,0,0,0,0,0,42946,0,0,47167,336,0,0,0,0,0,0,0,33634,0,0,33970
Eagle Pass Police Department,1973-05-01,Texas,14241,TX16201,1,1,1,1,4,1,9,2,0,0,0,0,0,1,0,0,0,1,1,9,5,15,1,1,0,2,4,1,2,3,1,0,412,0,2985,220,3768,7384,2745,0,0,0,0,0,21,0,0,0,21,82,1524,5442,7048,17198,247,412,0,384,3925,446,185,858,583,1174,0,1002,0,0,275,0,2745,12016,0,0,17212,830,0,27,0,0,0,0,2745,11076,0,0,14679
Eagle Pass Police Department,1973-06-01,Texas,14241,TX16201,0,0,4,0,0,2,6,0,0,0,0,0,1,0,0,0,0,1,3,11,6,20,4,2,0,4,0,2,2,6,0,0,0,220,0,0,1887,2107,0,0,0,0,0,34,0,0,0,0,34,69,1825,4571,6465,8606,439,295,0,3184,0,1434,213,899,0,425,0,1901,0,0,0,0,0,6293,0,0,8619,425,0,432,0,0,0,0,0,2429,0,0,3287
Eagle Pass Police Department,1973-07-01,Texas,14241,TX16201,0,0,1,1,3,2,7,1,0,0,0,0,0,0,0,0,0,0,5,14,5,24,1,3,0,5,3,0,0,10,2,0,0,830,336,0,4289,5456,13725,0,0,0,0,0,0,0,0,0,0,82,2285,8716,11083,30264,206,961,0,6314,2093,0,0,865,652,2704,0,1373,0,0,0,0,13725,12469,0,0,30271,364,0,343,0,0,0,0,13725,1496,0,0,15928
Eagle Pass Police Department,1973-08-01,Texas,14241,TX16201,0,2,2,1,0,3,8,0,0,0,0,0,0,0,0,0,0,0,5,12,5,22,2,4,0,5,0,1,0,10,0,20588,0,666,0,734,69,22057,0,0,0,0,0,0,0,0,0,0,0,41,1441,3994,5476,27533,309,1208,0,755,0,453,0,2759,0,20938,0,1016,0,0,69,0,0,5442,0,0,27464,549,0,0,0,0,0,0,0,618,0,0,1167
Eagle Pass Police Department,1973-09-01,Texas,14241,TX16201,0,2,2,0,0,2,6,3,0,0,0,0,0,0,0,0,0,0,6,13,4,23,4,1,0,6,2,1,0,8,1,0,0,2265,0,0,0,2265,19559,0,0,0,0,0,0,0,0,0,0,137,2121,2423,4680,26504,954,275,0,1496,398,220,0,1290,48,830,0,240,0,0,0,0,19559,5881,0,0,26510,830,0,0,0,0,0,0,18186,460,0,0,19476
Eagle Pass Police Department,1973-10-01,Texas,14241,TX16201,0,3,0,1,5,0,9,2,0,0,0,0,0,0,0,0,0,0,9,15,11,35,2,13,0,9,4,0,0,6,1,137,0,0,1434,686,0,2258,37745,0,0,0,0,0,0,0,0,0,0,137,3102,33133,36372,76374,446,4426,0,25927,5387,0,0,172,14,14,0,26826,0,0,0,0,37745,11790,0,0,76374,14,0,21501,0,0,0,0,37745,6691,0,0,65950
Eagle Pass Police Department,1973-11-01,Texas,14241,TX16201,0,1,0,1,3,0,5,2,0,0,0,0,0,0,0,0,0,0,5,15,4,24,2,3,0,4,4,0,0,9,2,0,0,0,0,425,0,425,9059,0,0,0,0,0,0,0,0,0,0,82,1668,2285,4035,13519,872,954,0,1009,659,0,0,480,62,844,0,0,0,0,0,0,9059,3617,0,0,13519,467,0,0,0,0,0,0,8235,487,0,0,9189
Eagle Pass Police Department,1973-12-01,Texas,14241,TX16201,1,5,1,1,8,0,16,0,0,0,0,0,0,0,0,0,0,0,7,18,7,32,9,3,0,3,6,2,0,6,3,2230,172,41,15949,0,0,18392,0,0,0,0,0,0,0,0,0,0,0,144,4694,4866,9704,28096,2553,906,0,501,2573,1222,0,638,1318,638,0,1222,0,0,0,0,0,26243,0,0,28103,494,0,0,0,0,0,0,0,1023,0,0,1517
Eagle Pass Police Department,1974-01-01,Texas,18000,TX16201,0,4,0,1,4,1,10,1,0,0,0,0,0,1,0,0,0,1,14,8,1,23,3,2,0,5,0,0,0,9,4,1576,0,0,19577,544,8219,29915,0,0,0,0,0,0,18112,0,0,0,18112,1631,4103,2163,7897,55937,785,365,0,2194,0,0,0,1835,2713,20986,0,18687,0,0,772,0,0,15486,0,0,55937,6779,0,18168,0,0,0,0,0,11500,0,0,36453
Eagle Pass Police Department,1974-02-01,Texas,18000,TX16201,0,3,1,0,10,6,20,0,0,1,0,0,0,0,0,0,0,0,14,8,1,23,0,4,0,7,3,0,0,7,2,0,0,247,11661,0,8454,20362,0,0,0,0,0,0,0,0,0,0,0,1699,3794,1236,6729,27091,0,1230,0,3108,1446,0,0,235,711,760,0,3399,0,0,0,0,0,22926,0,0,27091,278,0,556,0,0,0,0,0,6872,0,0,7706
Eagle Pass Police Department,1974-03-01,Texas,18000,TX16201,1,1,1,0,3,1,7,1,0,0,0,0,0,0,0,0,0,0,18,3,0,21,3,0,0,3,2,0,1,10,2,927,816,618,766,0,3918,7045,4326,0,0,0,0,0,0,0,0,0,0,1279,1051,0,2330,13706,742,0,0,371,99,0,93,402,618,303,0,1384,0,0,0,0,4326,7681,0,0,13706,167,0,0,0,0,0,0,4326,260,0,0,4758
Eagle Pass Police Department,1974-04-01,Texas,18000,TX16201,2,4,4,0,3,1,14,0,1,0,0,0,0,0,0,0,0,0,28,7,1,36,1,6,0,4,6,0,0,15,4,4480,723,5599,2181,0,7038,20034,0,0,0,0,0,0,0,0,0,0,0,3461,3739,38313,45518,65552,247,1421,0,772,2317,0,0,1866,38894,2830,0,1990,0,0,6421,0,0,54312,0,0,65552,606,0,0,0,0,0,0,0,9368,0,0,9980
Eagle Pass Police Department,1974-05-01,Texas,18000,TX16201,4,0,2,0,2,2,10,1,0,0,0,0,0,0,0,0,0,0,29,9,3,41,5,9,0,4,5,0,0,15,3,0,15010,154,834,0,748,16746,3090,0,0,0,0,0,0,0,0,0,0,2775,4171,5685,12637,32473,655,3238,0,4443,1879,0,0,2305,105,1594,0,1984,0,0,10857,0,3090,14942,0,0,32473,235,0,0,0,0,56,0,3090,4190,0,0,7576
Eagle Pass Police Department,1974-06-01,Texas,18000,TX16201,0,3,2,0,1,3,9,0,0,0,0,0,0,0,0,0,0,0,14,4,2,20,0,5,1,3,2,0,0,8,1,989,0,742,0,0,1057,2787,0,0,0,0,0,0,0,0,0,0,0,1347,1471,3807,6624,9411,0,2892,0,433,513,0,0,2317,463,2218,0,463,0,0,0,0,0,6723,0,0,9411,2169,0,0,0,0,0,0,0,124,0,0,2293
Eagle Pass Police Department,1974-07-01,Texas,18000,TX16201,0,5,1,0,11,1,18,0,0,0,0,0,0,0,0,0,0,0,15,10,2,27,0,4,0,8,2,0,0,12,1,6155,0,0,24644,0,0,30799,0,0,0,0,0,0,0,0,0,0,0,1143,7063,4579,12792,43590,0,2126,0,6013,1149,0,0,2577,927,3535,0,1335,0,0,2602,0,0,36119,0,0,43590,1990,0,0,0,0,1304,0,0,12032,0,0,15325
Eagle Pass Police Department,1974-08-01,Texas,18000,TX16201,1,6,0,1,3,1,12,1,0,0,0,0,0,0,0,0,0,0,15,5,1,21,0,4,0,6,0,0,0,9,2,10752,371,0,13601,80,6180,30984,6180,0,0,0,0,0,0,0,0,0,0,1347,2126,6353,9832,46995,0,1143,0,7941,0,0,0,328,408,117,0,11920,0,0,14275,0,6180,14497,0,0,46995,117,0,6674,0,0,6180,0,6180,3355,0,0,22506
Eagle Pass Police Department,1974-09-01,Texas,18000,TX16201,0,5,2,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,13,27,1,41,5,19,0,7,2,0,0,3,5,2453,0,0,0,0,216,2670,17921,0,0,0,0,0,0,0,0,0,0,1625,13471,1934,17031,37621,1897,8330,0,3300,525,0,0,43,2935,309,0,877,0,0,1452,0,17921,17062,0,0,37621,0,0,0,0,0,0,0,2472,1631,0,0,4103
Eagle Pass Police Department,1974-10-01,Texas,18000,TX16201,1,2,3,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,20,6,1,27,2,4,0,3,1,0,0,12,5,2849,0,3152,0,0,4653,10653,0,0,0,0,0,0,0,0,0,0,0,2163,2762,4944,9869,20528,463,1390,0,958,4944,0,0,1051,1063,927,0,247,0,0,7527,0,0,11815,0,0,20528,742,0,0,0,0,0,0,0,303,0,0,1051
Eagle Pass Police Department,1974-11-01,Texas,18000,TX16201,0,0,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,16,8,3,27,2,2,0,2,3,0,0,8,10,0,0,16808,927,0,0,17735,0,0,0,0,0,0,0,0,0,0,0,1236,3918,8095,13255,30996,426,556,0,1458,2015,0,0,457,8336,538,0,5413,0,0,4727,0,0,20318,0,0,30996,241,0,0,0,0,0,0,0,2361,0,0,2602
Eagle Pass Police Department,1974-12-01,Texas,18000,TX16201,1,0,4,0,6,0,11,1,0,0,0,0,0,0,0,0,0,0,23,11,3,37,11,4,1,7,2,0,0,9,3,0,93,1959,26306,0,0,28358,16067,0,0,0,0,0,0,0,0,0,0,2490,5005,6056,13558,57982,2305,1508,62,6353,742,0,0,575,2008,21381,0,2274,0,0,62,0,16067,18192,0,0,57982,439,0,0,0,0,0,0,16067,717,0,0,17228
Eagle Pass Police Department,1975-01-01,Texas,18273,TX16201,1,2,2,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,20,14,2,36,3,6,0,6,4,0,0,6,11,2520,442,6840,3029,0,0,12830,0,0,0,0,0,0,0,0,0,0,0,2095,7258,96948,106301,119131,340,2089,0,2259,1704,0,0,334,99569,1104,0,99094,0,0,708,0,0,18220,0,0,119131,18684,0,2978,0,0,0,0,0,9891,0,0,31553
Eagle Pass Police Department,1975-02-01,Texas,18273,TX16201,0,1,0,2,6,3,12,0,0,0,0,0,0,0,0,0,0,0,12,12,2,26,2,4,0,7,4,0,0,7,2,889,0,0,6873,996,832,9597,0,0,0,0,0,0,0,0,0,0,0,1110,5792,3052,9954,19550,736,1183,0,5554,1376,0,0,668,436,0,0,442,0,0,481,0,0,18627,0,0,19550,0,0,0,0,0,0,0,0,1342,0,0,1342
Eagle Pass Police Department,1975-03-01,Texas,18273,TX16201,1,3,2,0,1,4,11,0,0,0,0,0,0,0,0,0,0,0,20,5,2,27,4,1,0,8,1,0,0,6,7,1115,425,85,1019,0,1597,4241,0,0,0,0,0,0,0,0,0,0,0,1953,2304,2548,6806,11052,810,340,0,4903,40,0,0,334,374,696,11,1053,1132,425,226,85,0,4620,764,2033,11052,28,0,57,1132,0,0,0,0,855,0,283,2361
Eagle Pass Police Department,1975-04-01,Texas,18273,TX16201,2,4,2,1,1,1,11,2,0,0,0,0,0,0,0,0,0,0,12,8,0,20,1,4,0,3,4,1,0,3,4,470,2791,2406,787,442,849,7751,36632,0,0,0,0,0,0,0,0,0,0,968,3556,0,4524,48907,255,1076,0,1314,1489,198,0,28,164,34,0,1812,113,396,481,85,37657,4377,0,3946,48907,34,0,0,0,0,0,0,33971,45,0,0,34050
Eagle Pass Police Department,1975-05-01,Texas,18273,TX16201,2,6,0,0,4,2,14,2,0,0,0,0,0,0,0,0,0,0,21,7,0,28,1,5,0,4,1,0,0,12,5,2655,538,0,17,0,1432,4643,33405,0,0,0,0,0,0,0,0,0,0,1959,3069,0,5028,43081,283,1274,0,1517,170,0,0,1274,510,1840,23,527,0,62,1636,340,33405,3527,0,1699,43081,0,17,0,0,62,164,0,0,0,0,849,1104
Eagle Pass Police Department,1975-06-01,Texas,18273,TX16201,1,0,0,1,6,1,9,2,1,0,0,0,0,0,0,0,0,0,26,7,3,36,2,4,0,2,5,1,0,17,1,0,934,0,6030,0,1359,8323,7643,0,0,0,0,0,0,0,0,0,0,1608,2361,9682,13651,29623,396,1353,0,651,9750,113,0,821,561,419,74,4875,0,425,0,0,7643,10310,1444,4428,29623,119,0,0,0,0,0,0,4246,413,0,0,4784
