agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bandon Police Department,2021-07-01,Oregon,3181,OR00601,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,0,168673,0,0,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742160499,0,0,0,0,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742160,0,0,0,0,742160499
Bandon Police Department,2021-08-01,Oregon,3181,OR00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,337,33735,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134938273,0,0,0,134938,0,134938,0
Bandon Police Department,2021-09-01,Oregon,3181,OR00601,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000100,0,0,0,1236934,1,224897121,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1124,0,0,112449,0,0,0,0,0,112,0,0,0,0,1124,0
Bandon Police Department,2021-10-01,Oregon,3181,OR00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,16,0,3,179917697,0,0,0,0,0,0,2,0,1304,0,0,1304,0,0,0,0,0,0,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179917697,0,3373457,0,0,3,0,0,0,0,0,0
Bandon Police Department,2021-11-01,Oregon,3181,OR00601,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,200000,0,0,0,0,2248971,0,0,0,0,0,0,0,1,337,0,2249,0,44979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224,0,1012,0,18700,0,18700196,1068261325,0,0,0,0,0,0,44979,0,19768457,0,0,0,0,0,0
Bandon Police Department,2021-12-01,Oregon,3181,OR00601,100000,0,0,0,0,0,100000,0,0,0,0,9100000,0,0,0,0,0,9100000,0,0,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,192624384,0,0,562,197,899588484,0,0,0,0,337345682,3,0,4,0,0,0,0,0,11245,0,0,0,224897,0,0,0,0,0,0,0,11244856,225,22490,0,0,0,11245,0,0,0,0,0,0,0,0,0
Bandon Police Department,2022-01-01,Oregon,3342,OR00601,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,100,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186368,1,0,0,0,0,0,0,832930707,0,0,0,0,0,0,0,832930707,0,0,0,0,0,0,1,0
Bandon Police Department,2022-02-01,Oregon,3342,OR00601,0,0,17,0,9000000,0,9000017,18000,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bandon Police Department,2022-03-01,Oregon,3342,OR00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Bandon Police Department,2022-04-01,Oregon,3342,OR00601,0,0,10000,10000,0,0,20000,0,0,10000,20000,10000,0,0,0,10000,10000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1004,233221,0,1,0,0,195738716,0,0,1237,0,0,11,521,0,0,0,395642086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bandon Police Department,2022-05-01,Oregon,3342,OR00601,0,8000000,0,0,0,0,8000000,0,0,0,964,0,0,0,22400,0,0,23364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,10411634,0,20823,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0
Bandon Police Department,2022-06-01,Oregon,3342,OR00601,0,0,0,0,0,0,0,0,0,0,0,0,107400,4000,0,1074,0,112474,0,0,0,0,0,10,0,0,7400000,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,72881437,1,0,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,312349,0,10,2082,0,2,0,521,10412,0,10412
Bandon Police Department,2022-07-01,Oregon,3342,OR00601,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801695806,3987,0,0,0,2082327,3989,0,0,0,0,0,0,0,5205817,4966349,0,9,34,10411634,0,625739194,0,0,0,0,3989,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,11317,0,0,0,0,0,0,0,0,2843417,0,24,0,0,625739194
Bandon Police Department,2022-08-01,Oregon,3342,OR00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,0,100,10,0,0,0,0,0,0,20823,1041163,0,0,0,1,0,0,0,1041,0,0,0,0,104116,0,20823268,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,72881,520582,11,0,11,0,0,157736253,0,0,0
Bandon Police Department,2022-09-01,Oregon,3342,OR00601,0,6000000,500000,0,0,0,6500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,50,0,0,0,100,0,0,0,114527972,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,2082,0,0,0,0,0,10411638,0,0,521,31235,0,0,21,0,0
Bandon Police Department,2022-10-01,Oregon,3342,OR00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1200000,0,0,0,1000000,11,348789734,0,0,0,0,22905594,0,11,208232677,141,0,84334,0,0,0,56222823,0,0,0,0,0,0,0,0,8,117651462,0,0,0,0,104116338,0,0,0,0,0,0,36440718,11,0,208232677,0,0,348789734,0,18741,0,0,11,0,0,0,0,0,0
Bandon Police Department,2022-11-01,Oregon,3342,OR00601,0,18000,1800,0,100000,0,119800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,2082,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135351,0,0,0,0,2,0,707991101,2,572639861,0,0,0,0,2790318,0,2790318,0,0,0,0,0,0
Bandon Police Department,2022-12-01,Oregon,3342,OR00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26549666,0,0,0,27,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,4165,10,0,42,1041,104116,10411644,0,1249,0,0,0,0,31235,0,0,0,0,0,0,0,0,0
Bandon Police Department,2023-01-01,Oregon,3348,OR00601,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,1,2,0,700,0,18860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000,1879,0,0,0,0,18,60000000,0,0,0,0,10,870000000,0,0,0,0,0,0,0,790000000,0,0,0,0,0,0,18,0
Bandon Police Department,2023-02-01,Oregon,3348,OR00601,0,0,37,0,9000000,100000,9100037,188700,0,0,0,0,0,0,0,0,0,0,1507000,0,0,1507000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bandon Police Department,2023-03-01,Oregon,3348,OR00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500000,0,7500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,7500000,0,0,0,0,0,0,7500,0,0,0,0,0,0,100000,0,0,0,0
Bandon Police Department,2023-04-01,Oregon,3348,OR00601,0,10000,0,30000,10000,0,50000,0,0,0,20000,0,0,0,0,10000,20000,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400,135000,1000,3,0,0,576000000,0,39000000,3574,0,0,0,34500,0,0,0,850000000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,85000000,800
Bandon Police Department,2023-05-01,Oregon,3348,OR00601,0,5000000,0,0,0,0,5000000,0,0,0,2650,0,0,0,3900,0,0,6550,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000000,0,0,0,0,10000000,0,8600,0,0,0,100,2,100000,30000,0,0,1000000,0,100,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5250,0,5250000,0,0,0,0,0
Bandon Police Department,2023-06-01,Oregon,3348,OR00601,0,0,0,0,0,0,0,0,329000,0,0,0,3400,1100,0,86,1,4587,0,0,15000,15000,0,0,0,0,110000,0,17,9000000,0,0,0,0,0,0,0,0,0,0,57,900000000,600000000,0,0,100,5,0,1100,0,0,0,0,22500000,0,0,86,1100,100,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,12,0,0,100000,0,0,0,0,1,0,200,0,0,0
Bandon Police Department,2023-07-01,Oregon,3348,OR00601,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,200,0,0,0,11000000,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211000000,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,11000,0,0,0,0,0,0,200000,0,0,0,0,211000000
Bandon Police Department,2023-08-01,Oregon,3348,OR00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bandon Police Department,2023-09-01,Oregon,3348,OR00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0
Bandon Police Department,2023-10-01,Oregon,3348,OR00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0
Bandon Police Department,2023-11-01,Oregon,3348,OR00601,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,1000,0,20000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,20000000,0,0,0,0,10000000,0,10000,0,20000,0,0,0,0,0,0
Bandon Police Department,2023-12-01,Oregon,3348,OR00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bandon Police Department,2000-01-01,Oregon,2833,OR00601,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,0,0,0,2,4,1,0,1,0,0,0,0,0,0,2920,2920,18579,0,0,0,0,0,0,0,0,0,0,67,177,10507,10751,32250,0,0,0,531,0,0,0,14,10206,0,14,12038,0,0,0,0,18579,1088,0,531,32250,0,0,0,0,0,0,0,14156,911,0,0,15067
Bandon Police Department,2000-02-01,Oregon,2833,OR00601,1,0,3,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1217,3465,1416,708,71,6876,0,0,0,0,0,0,0,0,0,0,0,0,354,531,885,7761,0,0,0,885,0,0,0,0,0,885,0,708,0,0,265,0,1416,1486,0,3001,7761,177,0,0,0,0,0,0,0,71,0,0,248
Bandon Police Department,2000-03-01,Oregon,2833,OR00601,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,1,0,2,0,0,0,4,5,0,0,0,0,0,0,0,35,0,2300,2336,0,0,0,0,0,0,0,0,0,0,0,92,593,26947,27632,29968,0,1062,0,1646,0,0,0,340,24585,0,340,24275,0,0,0,0,0,4291,0,1062,29968,0,340,7078,0,0,0,0,0,1725,0,0,9143
Bandon Police Department,2000-04-01,Oregon,2833,OR00601,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,0,0,3,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1416,1416,0,0,0,0,0,0,0,0,0,0,0,18,740,3686,4443,5859,0,0,0,3097,0,0,0,586,761,0,214,0,0,0,0,0,0,5468,0,177,5859,0,120,0,0,0,0,0,0,18,0,0,138
Bandon Police Department,2000-05-01,Oregon,2833,OR00601,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,354,0,0,0,9314,9668,3709,0,0,0,0,0,0,0,0,0,0,0,150,1769,1920,15297,0,0,0,0,0,0,0,0,1920,0,0,0,0,0,0,0,3539,11758,0,0,15297,0,0,0,0,0,0,0,3539,0,0,0,3539
Bandon Police Department,2000-06-01,Oregon,2833,OR00601,0,1,0,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4349,212,4562,0,0,0,0,0,0,0,0,0,0,0,0,221,0,221,4783,0,0,0,0,0,0,0,0,221,0,1769,2336,0,0,0,0,0,678,0,0,4783,0,0,0,0,0,0,0,0,0,0,0,0
Bandon Police Department,2000-07-01,Oregon,2833,OR00601,0,1,3,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,5,5,2,12,0,0,0,3,0,0,0,4,5,0,0,0,0,457,0,13713,0,53,0,14223,0,0,0,0,0,0,0,0,0,0,0,81,1132,4954,6168,20391,0,0,0,779,0,0,0,37,5353,186,34,0,0,0,10617,0,0,9555,0,0,20391,0,34,0,0,0,0,0,0,0,0,0,34
Bandon Police Department,2000-08-01,Oregon,2833,OR00601,0,0,2,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,1,0,0,0,2,6,0,0,0,0,0,0,1693,0,80,106,1879,0,0,0,0,0,0,0,0,0,0,0,28,642,6512,7182,9061,0,0,0,354,0,0,0,28,6800,0,308,2587,0,0,0,0,0,6167,0,0,9061,0,28,0,0,0,0,0,0,0,0,0,28
Bandon Police Department,2000-09-01,Oregon,2833,OR00601,0,0,7,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,2,5,0,7,0,1,0,4,0,0,0,0,2,1,0,1,0,0,0,14757,0,0,0,14757,4424,0,0,0,0,0,0,0,0,0,0,35,805,0,840,20021,0,230,0,451,0,0,0,0,159,1168,177,1814,142,0,3521,0,4424,2760,6016,0,20021,0,0,0,0,0,0,0,4424,0,0,0,4424
Bandon Police Department,2000-10-01,Oregon,2833,OR00601,0,1,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3539,0,104,88,3732,0,0,0,0,0,0,0,0,0,0,0,35,142,0,177,3909,0,142,0,0,0,0,0,0,35,0,104,0,0,0,0,0,0,3716,0,88,3909,0,104,0,0,0,0,0,0,0,0,0,104
Bandon Police Department,2000-11-01,Oregon,2833,OR00601,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,20703,0,0,0,20703,0,0,0,0,0,0,0,0,0,0,0,35,124,3565,3725,24427,0,0,0,0,0,0,0,0,3725,0,0,549,0,0,20703,0,0,3176,0,0,24427,0,0,0,0,0,0,0,0,35,0,0,35
Bandon Police Department,2000-12-01,Oregon,2833,OR00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bandon Police Department,2013-01-01,Oregon,3039,OR00601,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,1,0,0,0,2,4,0,0,0,0,0,2093,0,0,0,0,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,1648,1648,3741,0,0,0,0,0,0,0,785,863,0,785,0,0,0,0,0,0,2956,0,0,3741,0,0,0,0,0,0,0,0,0,0,0,0
Bandon Police Department,2013-02-01,Oregon,3039,OR00601,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,654,654,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,654,0,0,0,0,0,0,0,0,0,654,0,654
Bandon Police Department,2013-03-01,Oregon,3039,OR00601,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,327,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0
Bandon Police Department,2013-04-01,Oregon,3039,OR00601,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,39,0,0,39,72,0,0,0,0,0,0,0,26,13,0,13,0,0,0,0,0,33,26,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0
Bandon Police Department,2013-05-01,Oregon,3039,OR00601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,392,523,523,0,0,0,0,0,0,0,0,523,0,0,392,0,0,0,0,0,131,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0
Bandon Police Department,2013-06-01,Oregon,3039,OR00601,2,1,0,0,1,0,4,0,0,0,0,1,0,0,0,0,0,1,3,0,3,6,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,0,0,0,0,0,785,0,0,1687,1687,2472,0,1426,0,0,262,0,0,0,0,0,0,785,0,0,0,0,0,1426,262,0,2472,0,0,0,0,0,0,0,0,0,0,0,0
Bandon Police Department,2013-07-01,Oregon,3039,OR00601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7848,0,0,0,7848,0,0,0,0,0,0,0,0,0,0,0,0
Bandon Police Department,2013-08-01,Oregon,3039,OR00601,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,1,0,0,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2289,2289,2289,1308,0,0,654,0,0,0,0,327,0,0,0,0,0,0,0,0,1635,654,0,2289,0,0,0,0,0,0,0,0,0,0,0,0
Bandon Police Department,2013-09-01,Oregon,3039,OR00601,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bandon Police Department,2013-10-01,Oregon,3039,OR00601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,654,654,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,654,0,654,0,0,0,0,0,0,0,0,0,0,0,0
Bandon Police Department,2013-11-01,Oregon,3039,OR00601,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bandon Police Department,2013-12-01,Oregon,3039,OR00601,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bandon Police Department,2017-01-01,Oregon,3146,OR00601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,1305,1310,1311,0,0,932,0,0,0,0,0,378,0,4,1305,0,0,0,0,1,1,0,0,1311,0,0,0,0,0,0,0,0,0,0,0,0
Bandon Police Department,2017-02-01,Oregon,3146,OR00601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,7,0,0,0,0,0,0,0,0,6,2,2,0,0,0,0,0,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Bandon Police Department,2017-03-01,Oregon,3146,OR00601,2,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,1,0,1,3,0,0,0,0,0,2,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,5,0,0,5,12,0,0,0,0,0,0,0,1,4,0,0,1,0,1,0,0,4,5,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Bandon Police Department,2017-04-01,Oregon,3146,OR00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Bandon Police Department,2017-05-01,Oregon,3146,OR00601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,62,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,2673,2673,2735,0,0,0,0,0,0,0,0,2673,0,62,0,0,0,0,0,0,2673,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,0
