agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
North Strabane Township Police Department,2012-10-01,Pennsylvania,13460,PA06341,0,1,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,1,0,2,0,0,0,3,0,0,265,26543,0,1593,28401,3981,0,0,0,0,0,0,0,0,0,0,33,215,730,978,33360,0,0,0,0,679,0,0,0,299,66,33,398,0,0,0,0,30524,2338,0,0,33360,0,0,0,617,0,0,0,66357,0,0,0,66974
North Strabane Township Police Department,2012-09-01,Pennsylvania,13460,PA06341,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,0,0,4,3,0,0,0,5,0,1587,0,0,0,0,1587,0,0,0,0,0,0,0,0,0,0,0,109,106,11964,12179,13766,0,0,0,494,1274,0,0,0,10411,5541,7,492,0,0,796,0,2654,2737,0,1539,13766,0,0,0,0,0,0,0,0,1587,0,0,1587
North Strabane Township Police Department,2012-08-01,Pennsylvania,13460,PA06341,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,3,12,2,0,0,6,2,0,0,0,2,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,0,0,25,948,4307,5279,5299,211,0,0,4179,166,0,0,0,723,66,7,776,0,0,0,0,0,3701,0,749,5299,0,0,0,0,0,0,0,0,1991,0,0,1991
North Strabane Township Police Department,2012-07-01,Pennsylvania,13460,PA06341,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,4,1,0,0,0,0,0,7311,0,0,0,0,7311,0,0,0,0,0,0,0,0,0,0,0,60,133,1248,1440,8751,0,0,0,1413,27,0,0,0,0,40,0,212,2130,27,810,0,0,956,0,4577,8751,0,0,0,0,0,0,0,0,0,0,0,0
North Strabane Township Police Department,2012-06-01,Pennsylvania,13460,PA06341,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,1,7,1,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,664,686,686,0,0,0,0,670,0,0,0,16,0,0,16,0,0,0,0,0,670,0,0,686,0,0,0,531,0,0,0,0,0,0,0,531
North Strabane Township Police Department,2012-05-01,Pennsylvania,13460,PA06341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,6,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,575,7241,7911,7911,0,0,0,7506,66,0,0,0,338,279,0,204,414,0,0,0,0,5546,672,796,7911,0,0,0,0,0,0,0,0,126,0,0,126
North Strabane Township Police Department,2012-04-01,Pennsylvania,13460,PA06341,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,5,1,3,9,1,0,0,2,0,0,0,3,3,0,0,0,106,0,0,106,22561,0,0,0,0,0,0,0,0,0,0,106,133,2046,2285,24953,332,0,0,46,0,0,0,1058,849,549,0,823,0,453,0,0,22561,567,0,0,24953,0,0,0,0,0,0,0,18580,0,0,0,18580
North Strabane Township Police Department,2012-03-01,Pennsylvania,13460,PA06341,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,0,0,2,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,431,81137,81649,81649,0,0,0,6683,9170,0,0,0,65795,133,0,4691,664,0,9821,0,6636,59705,0,0,81649,0,0,0,0,0,0,0,23888,59060,0,0,82948
North Strabane Township Police Department,2012-02-01,Pennsylvania,13460,PA06341,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,212,3802,4068,4068,0,0,0,1546,2522,0,0,0,0,372,15,251,0,0,2422,0,0,743,265,0,4068,0,0,231,0,0,0,0,0,0,0,0,231
North Strabane Township Police Department,2012-01-01,Pennsylvania,13460,PA06341,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,3,0,0,0,5,6735,0,0,0,0,0,6735,0,0,0,0,0,0,0,0,0,0,0,0,133,9409,9542,16277,0,0,0,0,3988,0,0,0,5554,0,0,1335,0,0,0,0,0,14445,0,498,16277,0,0,0,0,0,0,0,0,0,0,0,0
North Strabane Township Police Department,2011-12-01,Pennsylvania,13451,PA06341,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,3,0,0,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,274,7301,7583,7583,4064,0,0,2543,570,339,0,0,68,0,0,643,0,0,0,0,0,6601,0,339,7583,0,0,512,0,0,0,0,0,0,0,0,512
North Strabane Township Police Department,2011-11-01,Pennsylvania,13451,PA06341,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,2,2,0,0,0,5,2167,0,0,0,0,0,2167,0,0,0,0,0,0,0,0,0,0,0,92,0,4821,4913,7080,0,0,0,54,998,0,0,0,3861,0,0,38,0,0,0,0,0,2969,0,4073,7080,0,0,0,0,0,0,0,0,5692,0,0,5692
North Strabane Township Police Department,2011-10-01,Pennsylvania,13451,PA06341,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,11,18,2,0,0,8,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,545,19705,20255,20255,2204,0,0,5275,11622,0,0,0,1154,60,0,1393,2031,1626,7965,0,0,6113,135,933,20255,0,0,0,0,0,2452,0,0,27,0,0,2479
North Strabane Township Police Department,2011-09-01,Pennsylvania,13451,PA06341,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,0,0,4,6,0,0,1,4,677,0,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,15,689,36766,37471,38148,0,0,0,8102,28265,0,0,68,1036,68,14,7032,677,0,24872,0,0,2777,0,2709,38148,0,0,0,0,0,0,0,0,0,0,0,0
North Strabane Township Police Department,2011-08-01,Pennsylvania,13451,PA06341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,2,11,0,0,0,1,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,203,813,1043,1043,0,0,0,0,203,0,0,27,813,0,0,0,542,27,0,0,0,474,0,0,1043,0,0,0,0,0,0,0,4741,0,0,0,4741
North Strabane Township Police Department,2011-07-01,Pennsylvania,13451,PA06341,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,2,7,14,0,0,0,2,1,1,0,1,9,0,32070,0,0,0,0,32070,17197,0,0,0,0,0,0,0,0,0,0,75,433,18639,19147,68414,0,0,0,826,271,230,0,745,17075,156,0,1334,0,0,31833,0,16932,18158,0,0,68414,0,0,0,163,0,0,0,26780,0,0,0,26943
North Strabane Township Police Department,2011-06-01,Pennsylvania,13451,PA06341,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,1,4,0,0,2,1,0,629,0,0,0,0,629,1355,0,0,0,0,0,0,0,0,0,0,14,0,2827,2841,4824,0,0,0,759,2082,0,0,0,0,718,0,158,1219,0,14,0,1355,528,0,832,4824,0,0,0,0,0,0,0,0,8128,0,0,8128
North Strabane Township Police Department,2011-05-01,Pennsylvania,13451,PA06341,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,3,2,7,12,0,0,0,2,4,0,0,2,4,0,0,921,0,0,0,921,0,0,0,0,0,3,0,0,0,0,3,50,371,105807,106229,107153,0,0,0,493,58514,0,0,149,47072,41,34,28013,0,118,54184,0,0,24510,0,253,107153,0,0,0,0,0,0,0,0,1398,0,0,1398
North Strabane Township Police Department,2011-04-01,Pennsylvania,13451,PA06341,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,0,3,0,0,2,4,0,6312,0,2147,0,0,8459,0,0,0,0,0,0,0,0,0,0,0,16,0,7882,7899,16358,0,0,0,0,1287,0,0,16,6596,1165,0,847,1084,16,0,0,0,9183,0,4064,16358,0,0,0,0,0,0,0,0,339,0,0,339
North Strabane Township Police Department,2011-03-01,Pennsylvania,13451,PA06341,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,3,1,0,0,0,3,0,0,4603,0,0,0,4603,0,0,0,0,0,0,0,0,0,0,0,5,217,5080,5302,9905,0,0,0,1834,1084,0,0,0,2384,675,0,1029,0,1355,0,0,0,818,0,6028,9905,0,0,0,0,0,0,0,0,49,0,0,49
North Strabane Township Police Department,2011-02-01,Pennsylvania,13451,PA06341,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,2,0,1,3,0,0,0,0,1,0,0,1,1,0,4050,0,0,0,0,4050,0,0,0,0,0,0,0,0,559,0,559,1,0,9651,9653,14263,0,0,0,0,9651,0,0,1,0,0,0,10211,0,1,4050,0,0,0,0,0,14263,0,0,0,0,0,0,0,0,0,0,0,0
North Strabane Township Police Department,2011-01-01,Pennsylvania,13451,PA06341,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,0,0,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,542,20136,20679,20679,1355,0,0,264,1158,0,0,1,17901,27,1,589,0,0,671,0,0,18781,406,203,20679,0,0,0,0,0,0,0,0,75,0,203,278
North Strabane Township Police Department,2010-12-01,Pennsylvania,13408,PA06341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,258791,258930,258930,0,0,0,0,258930,0,0,0,0,0,0,0,0,0,258511,0,0,419,0,0,258930,0,0,0,0,0,0,0,0,0,0,0,0
North Strabane Township Police Department,2010-11-01,Pennsylvania,13408,PA06341,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,5,2,0,0,0,4,20960,4206,46811,0,0,0,71978,0,0,0,0,0,0,0,0,0,0,0,52,479,97214,97745,169723,0,0,0,11746,1782,0,0,0,84217,14,1,26550,0,0,125762,0,0,11387,3214,2795,169723,0,0,0,0,0,83841,0,0,87,0,0,83928
North Strabane Township Police Department,2010-10-01,Pennsylvania,13408,PA06341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,10,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19703,19704,19704,0,0,0,0,19339,0,0,0,365,307,0,1230,699,0,17467,0,0,1,0,0,19704,0,0,0,629,0,0,0,4,0,0,0,633
North Strabane Township Police Department,2010-09-01,Pennsylvania,13408,PA06341,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,1,2,0,0,1,6,0,0,0,0,0,0,0,6987,0,0,0,0,0,0,0,0,0,0,34,84,19405,19522,26509,0,0,0,1817,6288,0,0,34,11384,14,0,6102,0,34,6288,0,6987,5268,1817,0,26509,0,0,425,0,0,0,0,6987,0,6288,699,14398
North Strabane Township Police Department,2010-08-01,Pennsylvania,13408,PA06341,1,1,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,2,3,0,0,0,5,978,140,418,1336,0,0,2872,16768,0,0,0,0,0,0,0,0,0,0,85,186,6148,6419,26059,0,0,0,2007,4192,0,0,0,221,56,0,305,0,0,4472,0,16768,3411,0,1048,26059,0,0,91,419,0,0,0,16768,0,0,0,17278
North Strabane Township Police Department,2010-07-01,Pennsylvania,13408,PA06341,0,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,16768,0,0,0,0,0,0,0,0,0,0,41,112,4949,5102,21870,0,0,0,152,2294,0,0,0,2655,0,0,1987,978,0,0,0,16768,2137,0,0,21870,0,0,0,0,0,0,0,0,210,0,0,210
North Strabane Township Police Department,2010-06-01,Pennsylvania,13408,PA06341,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,1,0,3,7,0,0,0,2,0,0,0,0,0,0,0,22078,0,0,0,0,0,0,0,0,0,0,43,419,11158,11620,33699,0,140,0,113,9970,0,0,0,1397,14,1019,2824,0,0,3739,0,24314,1789,0,0,33699,0,0,0,6987,0,0,0,22078,0,0,0,29065
North Strabane Township Police Department,2010-05-01,Pennsylvania,13408,PA06341,1,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,1,0,3,2,0,0,0,5,0,196,279,0,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,831,4108,4940,5415,0,168,0,2292,2061,0,0,0,419,0,0,2222,0,0,245,0,0,377,1314,1258,5415,0,0,0,0,0,0,0,0,0,0,0,0
North Strabane Township Police Department,2010-04-01,Pennsylvania,13408,PA06341,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,8,15,0,0,0,10,2,0,0,0,3,0,0,0,210,0,0,210,11179,0,0,0,0,0,0,0,0,0,0,70,475,6126,6671,18059,0,0,0,3340,2185,0,0,0,1146,629,0,991,978,0,0,0,11179,2089,168,2026,18059,0,0,0,0,0,0,0,11179,0,0,0,11179
North Strabane Township Police Department,2010-03-01,Pennsylvania,13408,PA06341,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,2,3,15,1,1,0,4,3,0,0,0,6,0,0,0,0,63,0,63,13974,0,0,0,0,0,0,0,0,0,0,210,380,1453,2043,16079,0,643,0,605,335,0,0,0,460,0,0,282,0,14,0,0,13974,1273,0,537,16079,0,0,0,0,0,0,0,27947,158,0,0,28105
North Strabane Township Police Department,2010-02-01,Pennsylvania,13408,PA06341,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,36331,0,0,0,0,0,0,0,0,0,0,7,77,6847,6931,43262,0,0,0,0,2096,0,0,0,4835,0,0,363,0,0,1817,0,36331,4751,0,0,43262,0,0,0,0,0,0,0,36331,0,0,0,36331
North Strabane Township Police Department,2010-01-01,Pennsylvania,13408,PA06341,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,9,11,0,0,0,3,4,0,0,1,3,0,4840,559,168,0,0,5567,0,0,0,0,0,0,0,0,0,0,0,14,0,10746,10760,16327,0,0,0,5624,4103,0,0,14,1019,559,470,5623,0,0,748,0,1817,880,390,5841,16327,0,0,0,0,0,0,0,0,50,0,0,50
North Strabane Township Police Department,2009-12-01,Pennsylvania,12647,PA06341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,4,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,199,20850,21154,21154,0,0,0,6136,3636,0,0,20,11362,36,3,12321,0,17,2130,0,0,3835,2812,0,21154,36,0,0,0,0,0,0,0,0,0,0,36
North Strabane Township Police Department,2009-11-01,Pennsylvania,12647,PA06341,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,2,3,0,0,1,5,0,5255,0,0,0,0,5255,0,0,0,0,0,0,0,0,0,0,0,60,142,4987,5188,10443,0,0,0,1349,996,0,0,28,2815,284,0,3,994,28,2414,0,0,5654,1065,0,10443,0,0,1,0,28,0,0,0,0,0,0,30
North Strabane Township Police Department,2009-10-01,Pennsylvania,12647,PA06341,0,2,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,9,4,12,25,0,0,0,7,8,0,0,2,8,1372,0,0,0,0,960,2332,22724,0,0,0,0,0,0,0,0,0,0,84,540,30461,31084,56141,0,0,0,13345,4524,0,0,24,13192,568,24,2518,1420,58,9544,0,22724,17722,852,709,56141,0,6,0,0,0,0,0,0,71,0,0,77
North Strabane Township Police Department,2009-09-01,Pennsylvania,12647,PA06341,0,0,0,0,1,5,6,1,0,0,0,0,0,0,0,0,0,0,6,4,6,16,1,0,0,7,2,0,0,1,5,0,0,0,0,0,8770,8770,35507,0,0,0,0,0,0,0,0,0,0,180,454,3480,4115,48392,0,0,0,1689,568,0,0,61,1797,28,0,41,0,0,0,0,42360,4798,0,1165,48392,0,0,4,497,0,0,0,35507,1236,0,2116,39360
North Strabane Township Police Department,2009-08-01,Pennsylvania,12647,PA06341,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,0,0,3,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,838,8309,9246,9246,0,0,0,591,7107,0,0,0,1548,0,142,43,497,0,7101,0,0,1463,0,0,9246,0,0,0,0,0,0,0,4261,0,0,0,4261
North Strabane Township Police Department,2009-07-01,Pennsylvania,12647,PA06341,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,5,6,17,1,1,0,4,6,0,0,0,5,0,119,0,0,0,1562,1682,0,0,0,0,0,0,0,0,0,0,0,89,611,24085,24785,26467,0,71,0,2349,14646,0,0,0,7719,0,0,787,0,0,16687,0,0,6317,2250,426,26467,0,0,0,0,0,0,0,0,0,0,0,0
North Strabane Township Police Department,2009-06-01,Pennsylvania,12647,PA06341,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,7,0,8,15,1,0,0,5,4,0,0,1,4,625,7016,0,0,0,0,7641,0,0,0,0,0,0,0,0,0,568,568,151,0,58317,58467,66676,2130,0,0,747,18322,0,0,284,36984,36,0,881,568,149,19905,0,0,40025,0,5113,66676,0,0,0,568,0,0,0,0,35507,0,0,36075
North Strabane Township Police Department,2009-05-01,Pennsylvania,12647,PA06341,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,2,4,14,0,0,0,1,3,0,1,1,8,0,10943,0,0,0,0,10943,46869,0,0,0,0,0,0,0,0,0,0,64,341,34016,34420,92233,0,0,0,710,29002,0,0,0,4708,0,0,199,0,0,28832,0,46869,11007,0,5326,92233,0,0,0,0,6,426,0,35507,0,0,0,35939
North Strabane Township Police Department,2009-04-01,Pennsylvania,12647,PA06341,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,291,4261,4555,4555,0,0,0,568,1030,0,0,3,2954,0,3,2734,852,0,0,0,0,114,0,852,4555,0,3,0,0,0,0,0,0,0,0,284,287
North Strabane Township Police Department,2009-03-01,Pennsylvania,12647,PA06341,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,0,0,0,2,0,0,1775,0,0,0,284,2059,0,0,0,0,0,0,0,0,339,0,339,1,0,506,507,2906,0,0,0,0,0,0,0,507,0,0,0,908,1491,1,0,0,0,506,0,0,2906,0,0,98,0,0,0,0,0,506,0,0,604
North Strabane Township Police Department,2009-02-01,Pennsylvania,12647,PA06341,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,2,1,0,0,1,4,0,0,1101,0,0,0,1101,0,0,0,0,0,0,0,0,0,0,0,135,268,34905,35308,36409,0,0,0,0,268,0,0,55,34984,0,0,268,0,55,7101,0,0,28984,0,0,36409,0,0,1241,0,50,0,0,0,0,0,0,1291
North Strabane Township Police Department,2009-01-01,Pennsylvania,12647,PA06341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,2,0,0,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18130,18130,18130,8834,0,0,0,9296,0,0,0,0,0,0,0,0,0,0,0,0,18130,0,0,18130,0,0,0,0,0,0,0,0,0,0,1704,1704
North Strabane Township Police Department,2008-12-01,Pennsylvania,12288,PA06341,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,3,2,5,10,1,0,0,4,3,0,0,0,2,1543,0,0,0,0,0,1543,0,0,0,0,0,0,0,0,0,0,0,28,318,5739,6085,7628,28,0,0,2095,2194,0,0,0,1769,35,0,1026,0,71,0,0,0,4798,0,1698,7628,0,0,553,0,0,0,0,2830,0,0,0,3384
North Strabane Township Police Department,2008-11-01,Pennsylvania,12288,PA06341,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,4,3,0,0,1,5,0,0,0,0,0,0,0,31135,0,0,0,0,0,0,0,0,0,0,1,318,10777,11097,42232,0,0,0,6333,4762,0,0,0,1,0,0,235,0,283,0,0,31135,10579,0,0,42232,0,57,0,425,0,0,0,0,0,0,0,481
North Strabane Township Police Department,2008-10-01,Pennsylvania,12288,PA06341,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,6,15,1,0,0,4,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,290,24690,25100,25100,580,0,0,1332,0,0,0,0,23188,0,0,23112,0,0,0,0,0,1988,0,0,25100,0,0,57,0,0,0,0,0,0,0,0,57
North Strabane Township Police Department,2008-09-01,Pennsylvania,12288,PA06341,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,8,0,6,14,0,0,0,3,6,0,0,1,4,0,0,1698,0,0,35522,37220,2830,0,0,0,0,0,0,0,0,0,0,71,0,39018,39089,79139,0,0,0,20,7883,0,0,23,31163,0,0,31517,0,679,0,0,2830,41707,708,1698,79139,0,0,0,440,0,0,0,2830,708,0,0,3978
North Strabane Township Police Department,2008-08-01,Pennsylvania,12288,PA06341,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,4,8,15,2,0,0,6,0,0,0,1,6,0,0,901,0,0,0,901,6510,0,0,0,0,0,0,0,0,0,0,51,502,24565,25119,32530,17608,0,0,3810,0,0,0,75,3626,0,4,1504,440,326,2618,0,6510,18241,0,2887,32530,0,0,35,0,0,0,0,21794,0,0,0,21830
North Strabane Township Police Department,2008-07-01,Pennsylvania,12288,PA06341,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,9,16,1,0,0,4,3,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,333,30798,31233,31233,8491,0,0,1204,8774,0,0,139,12624,0,68,804,566,3,0,0,7784,21159,283,566,31233,0,68,14,0,0,0,0,37503,0,212,0,37798
North Strabane Township Police Department,2008-06-01,Pennsylvania,12288,PA06341,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,4,12,0,0,0,5,2,0,0,4,1,0,151,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,190,0,2866,3055,3207,0,0,0,2222,35,0,0,126,672,120,42,651,0,93,21,0,0,793,0,1486,3207,0,0,0,0,57,0,0,0,0,0,0,57
North Strabane Township Police Department,2008-05-01,Pennsylvania,12288,PA06341,0,0,1,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,12,5,5,22,1,0,0,2,4,0,0,13,2,0,0,0,1132,0,0,1132,11463,0,0,0,0,0,0,0,0,0,0,427,492,3423,4343,16939,1,0,0,136,2654,0,0,1001,552,0,173,0,0,276,0,0,10614,5177,0,699,16939,0,47,0,0,74,0,0,0,4751,0,0,4871
North Strabane Township Police Department,2008-04-01,Pennsylvania,12288,PA06341,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11,3,2,16,1,0,1,2,1,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,416,34532,35267,35267,8491,0,24,212,0,0,0,434,26105,0,157,24,0,0,0,0,0,34874,212,0,35267,0,0,0,0,0,0,0,0,0,0,0,0
North Strabane Township Police Department,2008-03-01,Pennsylvania,12288,PA06341,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,7,6,2,15,0,1,0,4,1,0,0,5,4,0,0,0,22644,0,0,22644,12737,0,0,0,0,0,0,0,0,0,0,175,647,3297,4120,39500,0,85,0,211,382,0,0,299,3143,0,7,3256,0,0,0,0,35381,679,0,177,39500,14,0,265,0,0,0,0,0,0,0,0,279
North Strabane Township Police Department,2008-02-01,Pennsylvania,12288,PA06341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,1,0,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,5634,5893,5893,51,0,0,538,0,0,0,157,5147,0,57,0,0,47,0,0,0,5303,0,487,5893,0,0,0,0,0,0,0,0,0,0,0,0
North Strabane Township Police Department,2008-01-01,Pennsylvania,12288,PA06341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,4,21,0,0,0,1,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,701,7471,8513,8513,0,0,0,120,0,0,0,921,7471,0,166,4457,0,504,0,0,0,3387,0,0,8513,0,123,0,849,7,0,0,0,0,0,0,979
North Strabane Township Police Department,2007-12-01,Pennsylvania,12176,PA06341,0,0,1,1,1,1,4,2,0,0,0,0,0,0,0,0,0,0,17,2,6,25,1,0,0,7,3,0,0,7,7,0,0,0,1193,0,441,1634,15063,0,0,0,0,0,0,0,0,0,0,351,332,55311,55995,72692,22,0,0,45057,4113,0,0,329,6473,0,1193,516,0,7977,47004,0,14696,500,0,807,72692,0,0,18,0,0,0,0,14696,0,0,0,14713
