agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Berkeley Heights Police,1969-09-01,New Jersey,12474,NJ02001,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,498,0,0,498,14951,0,0,0,0,0,0,0,0,0,0,0,515,4818,5333,20782,17,291,0,4818,0,0,0,0,208,0,0,5316,0,0,0,0,14951,515,0,0,20782,0,0,0,0,0,0,0,14951,0,0,0,14951
Berkeley Heights Police,1969-10-01,New Jersey,12474,NJ02001,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,831,0,83,0,0,0,914,0,0,0,0,0,0,0,0,0,0,0,0,125,831,955,1869,0,0,0,0,955,0,0,0,0,0,0,0,0,0,831,0,0,1038,0,0,1869,0,0,2085,0,0,0,0,0,125,0,0,2209
Berkeley Heights Police,1969-11-01,New Jersey,12474,NJ02001,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,4,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,5931,6537,6537,4269,0,0,1246,706,0,0,0,316,415,0,0,0,0,291,0,0,5831,0,0,6537,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley Heights Police,1969-12-01,New Jersey,12474,NJ02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,4394,4768,4768,0,374,0,2317,2077,0,0,0,0,0,0,0,0,0,0,0,0,4768,0,0,4768,0,0,0,0,0,0,0,0,1902,0,0,1902
Berkeley Heights Police,1970-01-01,New Jersey,13078,NJ02001,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,9559,0,0,0,0,0,9559,0,0,0,0,0,0,0,0,0,0,0,0,275,471,746,10305,0,471,0,0,118,0,0,0,157,0,0,1099,0,0,8460,0,0,746,0,0,10305,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley Heights Police,1970-02-01,New Jersey,13078,NJ02001,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,3,0,0,0,2,0,0,0,0,0,0,0,1,0,13255,0,0,0,0,13255,0,0,0,0,0,0,0,0,0,0,0,0,0,3100,3100,16355,2001,0,0,0,1099,0,0,0,0,6632,0,0,0,0,6624,0,0,3100,0,0,16355,0,0,0,0,0,0,0,0,392,0,0,392
Berkeley Heights Police,1970-03-01,New Jersey,13078,NJ02001,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1570,1570,9418,0,0,0,0,0,0,0,0,0,0,0,353,5533,5886,16873,628,0,0,4513,392,0,0,0,353,0,0,392,0,0,0,0,9418,7063,0,0,16873,0,0,0,0,0,0,0,9418,0,0,0,9418
Berkeley Heights Police,1970-04-01,New Jersey,13078,NJ02001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965,11168,12133,12133,0,0,0,11168,0,0,0,0,965,5329,0,0,0,0,0,0,0,6804,0,0,12133,0,0,0,0,0,0,0,0,416,0,0,416
Berkeley Heights Police,1970-05-01,New Jersey,13078,NJ02001,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,1,2,0,0,2,0,0,0,1,0,1,1,1,0,0,0,392,0,0,392,11772,0,0,0,0,0,0,0,0,0,0,0,1059,1570,2629,14794,1177,510,0,0,589,0,0,0,353,196,0,0,0,0,392,0,11772,2433,0,0,14794,0,0,0,0,0,0,0,11772,314,0,0,12086
Berkeley Heights Police,1970-06-01,New Jersey,13078,NJ02001,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,0,0,0,6,1,0,0,0,3,0,0,0,0,10022,6883,0,0,0,0,16905,0,0,0,0,0,0,0,0,0,0,0,0,518,7605,8123,25028,0,0,0,7809,78,0,0,0,235,0,0,0,0,0,6702,0,0,18325,0,0,25028,0,0,0,0,0,0,0,0,2409,0,0,2409
Berkeley Heights Police,1970-07-01,New Jersey,13078,NJ02001,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,9,15,3,5,0,0,4,0,0,0,3,0,0,0,0,3665,0,0,0,0,0,3665,0,0,0,0,0,0,0,0,0,0,0,0,1562,12102,13664,17329,3406,2982,0,0,6153,0,0,0,1122,0,0,973,0,0,0,0,0,16355,0,0,17329,0,0,0,0,0,0,0,0,510,0,0,510
Berkeley Heights Police,1970-08-01,New Jersey,13078,NJ02001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,14,0,2,0,1,3,1,1,0,6,0,0,0,0,0,78,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,636,6208,6844,6922,0,1687,0,196,3485,110,471,0,895,0,0,1295,0,0,0,0,0,5627,0,0,6922,0,0,47,0,0,0,0,0,2307,0,0,2354
Berkeley Heights Police,1970-09-01,New Jersey,13078,NJ02001,1,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2025,0,78,2103,0,0,0,0,0,0,0,0,0,0,0,0,683,1012,1695,3798,330,196,0,0,0,0,0,0,1169,78,0,0,0,0,0,0,0,3720,0,0,3798,78,0,0,0,0,0,0,0,965,0,0,1044
Berkeley Heights Police,1970-10-01,New Jersey,13078,NJ02001,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,8,17,2,8,0,0,3,0,0,0,4,0,0,0,0,196,0,0,549,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0,1679,6396,8076,8821,471,3343,0,0,2504,0,0,0,1758,1452,0,1601,0,0,0,0,0,5768,0,0,8821,549,0,0,0,0,0,0,0,510,0,0,1059
Berkeley Heights Police,1970-11-01,New Jersey,13078,NJ02001,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,1,2,0,3,2,0,0,0,1,0,0,0,0,0,25341,0,0,0,0,25341,0,0,0,0,0,0,0,0,0,0,0,0,895,3955,4850,30192,314,2237,0,1836,400,0,0,0,63,306,0,1750,0,0,23497,0,0,4638,0,0,30192,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley Heights Police,1970-12-01,New Jersey,13078,NJ02001,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,6,7,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56490,0,0,0,0,0,0,56490,0,314,11333,11647,68137,2472,0,0,3257,5604,0,0,0,314,3257,0,56490,0,0,3924,0,0,4466,0,0,68137,0,0,0,0,0,0,0,0,157,0,0,157
Berkeley Heights Police,1971-01-01,New Jersey,13306,NJ02001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,51178,0,0,51178,0,0,0,0,0,0,0,0,0,0,0,0,0,3281,3281,54459,0,0,0,0,3281,0,0,0,0,0,0,0,0,0,51178,0,0,3281,0,0,54459,0,0,0,0,0,0,0,0,1196,0,0,1196
Berkeley Heights Police,1971-02-01,New Jersey,13306,NJ02001,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,1881,2152,2152,2069,0,0,0,0,0,83,0,0,0,0,83,0,0,0,0,0,2069,0,0,2152,0,0,83,0,0,0,0,0,1385,0,0,1467
Berkeley Heights Police,1971-03-01,New Jersey,13306,NJ02001,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,2,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,4402,5057,5057,1016,226,53,0,3763,0,0,0,0,0,0,53,0,0,0,0,0,5004,0,0,5057,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley Heights Police,1971-04-01,New Jersey,13306,NJ02001,1,3,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,1,0,0,0,2,0,0,0,0,65987,22199,0,0,0,0,88186,0,0,0,0,0,0,0,0,0,0,0,0,233,1204,1437,89623,0,173,0,0,753,0,0,0,512,0,0,2182,0,0,86004,0,0,1437,0,0,89623,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley Heights Police,1971-05-01,New Jersey,13306,NJ02001,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,22613,0,0,0,0,0,22613,0,0,0,0,0,0,0,0,0,0,0,0,301,0,301,22914,0,301,0,0,0,0,0,0,0,6773,0,677,0,0,6133,0,0,9331,0,0,22914,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley Heights Police,1971-06-01,New Jersey,13306,NJ02001,0,2,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,2,4,0,0,1,0,0,0,1,0,0,0,0,7186,0,0,0,0,0,7186,0,0,0,0,0,0,0,0,0,0,0,0,519,1806,2325,9512,256,1806,0,0,188,0,0,0,75,0,0,188,0,0,0,0,0,9324,0,0,9512,0,0,0,0,0,0,0,0,564,0,0,564
Berkeley Heights Police,1971-07-01,New Jersey,13306,NJ02001,1,0,2,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,11,16,2,6,0,3,4,0,0,0,1,0,0,0,0,0,3763,753,1881,60,0,6456,0,0,0,0,0,0,0,0,0,0,0,0,873,14072,14945,21401,3763,2340,0,2694,6073,0,0,0,75,0,0,6690,0,0,3537,0,0,11175,0,0,21401,0,0,5712,0,0,0,0,0,715,0,0,6426
Berkeley Heights Police,1971-08-01,New Jersey,13306,NJ02001,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,1,4,2,0,3,0,0,0,0,0,0,0,0,0,0,339,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,1031,7849,8880,9218,361,1573,557,0,6389,0,0,0,0,0,0,226,0,0,0,0,0,8992,0,0,9218,0,0,0,0,0,0,0,0,1242,0,0,1242
Berkeley Heights Police,1971-09-01,New Jersey,13306,NJ02001,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1467,0,0,0,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,2122,2122,3589,0,512,0,1227,0,0,0,0,384,0,0,0,0,0,1467,0,0,2122,0,0,3589,0,0,0,0,0,0,0,0,376,0,0,376
Berkeley Heights Police,1971-10-01,New Jersey,13306,NJ02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,4,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,11054,11694,11694,0,2408,0,0,1054,0,0,0,8232,0,0,1054,0,0,0,0,0,10640,0,0,11694,0,0,0,0,0,0,0,0,1686,0,0,1686
Berkeley Heights Police,1971-11-01,New Jersey,13306,NJ02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,1,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,7179,7706,7706,301,640,0,0,6765,0,0,0,0,0,0,978,0,0,376,0,0,6351,0,0,7706,0,0,0,0,0,0,0,0,2867,0,0,2867
Berkeley Heights Police,1971-12-01,New Jersey,13306,NJ02001,0,5,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,2,0,0,0,1,0,0,0,1,0,0,0,0,15705,0,0,0,0,0,15705,0,0,0,0,0,0,0,0,0,0,0,0,662,376,1038,16743,715,0,0,0,23,0,0,0,301,0,0,2092,0,0,13259,0,0,1385,0,0,16736,0,0,0,0,0,0,0,0,1874,0,0,1874
Berkeley Heights Police,1972-01-01,New Jersey,13417,NJ02001,1,4,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,26290,2915,0,0,0,0,29205,0,0,0,0,0,0,0,0,0,0,0,0,29,4627,4656,33861,0,0,0,0,4292,0,0,0,364,1639,0,4816,0,0,17364,0,0,10041,0,0,33861,0,0,29,0,0,0,0,0,3279,0,0,3308
Berkeley Heights Police,1972-02-01,New Jersey,13417,NJ02001,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,1,0,1,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,2893,3417,3417,306,437,0,816,109,0,0,0,1749,0,0,925,0,0,0,0,0,2492,0,0,3417,0,0,0,0,0,0,0,0,1676,0,0,1676
Berkeley Heights Police,1972-03-01,New Jersey,13417,NJ02001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,1,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,802,1902,1902,342,510,0,0,976,0,0,66,0,0,0,802,0,0,0,0,0,1100,0,0,1902,0,0,0,0,0,0,0,0,576,0,0,576
Berkeley Heights Police,1972-04-01,New Jersey,13417,NJ02001,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,2186,0,0,1588,3774,0,0,0,0,0,0,0,0,0,0,0,0,372,5239,5611,9385,911,182,0,0,4518,0,0,0,0,0,0,1924,0,0,2405,0,0,5057,0,0,9385,0,0,0,0,0,0,0,0,182,0,0,182
Berkeley Heights Police,1972-05-01,New Jersey,13417,NJ02001,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,3,2,0,0,2,0,0,1,1,0,0,0,0,2609,0,7068,0,0,0,9677,0,0,0,0,0,0,0,0,0,0,0,0,845,2558,3403,13079,736,401,0,0,1741,0,0,452,73,437,0,0,0,0,3913,0,0,8729,0,0,13079,0,0,0,0,0,0,0,0,452,0,0,452
Berkeley Heights Police,1972-06-01,New Jersey,13417,NJ02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,11,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707,2186,2893,2893,0,2696,0,0,197,0,0,0,0,0,0,22,0,0,0,0,0,2871,0,0,2893,0,0,0,0,0,0,0,0,1384,0,0,1384
Berkeley Heights Police,1972-07-01,New Jersey,13417,NJ02001,0,2,1,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,6,13,19,2,10,0,1,4,0,0,1,1,0,0,0,0,30742,0,0,4066,0,1530,36338,0,0,0,0,0,0,0,0,0,0,0,0,1348,12679,14027,50365,1363,5188,0,29,5997,0,0,1239,204,1239,0,1880,0,0,30742,0,0,16504,0,0,50365,0,0,0,0,0,0,0,0,6128,0,0,6128
Berkeley Heights Police,1972-08-01,New Jersey,13417,NJ02001,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,1,0,2,8,10,1,2,1,2,2,0,0,1,1,0,0,0,0,0,0,0,5975,0,2186,8161,0,0,0,0,1290,0,0,0,0,0,1290,0,401,13546,13947,23397,2915,583,182,1669,6886,0,0,1312,401,0,0,1435,0,0,0,0,0,21962,0,0,23397,0,0,0,0,0,0,0,0,2543,0,0,2543
Berkeley Heights Police,1972-09-01,New Jersey,13417,NJ02001,0,2,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,1,2,0,0,0,0,1,0,1,0,20351,0,0,802,0,729,21882,3643,0,0,0,0,0,0,0,0,0,0,0,0,6675,6675,32200,0,546,0,1210,4918,0,0,0,0,0,0,1071,0,0,10770,0,3643,16708,0,0,32192,0,0,0,0,0,0,0,3643,2077,0,0,5720
Berkeley Heights Police,1972-10-01,New Jersey,13417,NJ02001,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,2,0,0,2,0,0,0,0,0,0,0,1,0,10493,3687,802,0,0,14981,0,0,0,0,0,0,0,0,0,0,0,0,364,2077,2441,17422,255,1166,0,0,1020,0,0,0,0,109,0,2521,0,0,12460,0,0,2332,0,0,17422,109,0,802,0,0,0,0,0,0,0,0,911
Berkeley Heights Police,1972-11-01,New Jersey,13417,NJ02001,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,2,8,3,2,0,0,1,0,0,1,1,0,0,0,0,0,0,25394,0,0,0,25394,0,0,0,0,0,0,0,0,0,0,0,0,1071,3046,4117,29511,3177,510,0,0,36,0,0,29,364,0,0,0,0,0,22479,0,0,7032,0,0,29511,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley Heights Police,1972-12-01,New Jersey,13417,NJ02001,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,0,0,1,5,0,0,1,1,0,0,0,0,0,0,845,0,0,0,845,10930,0,0,0,0,0,0,0,0,0,0,0,459,12096,12555,24330,0,0,0,117,8394,0,0,29,4008,240,0,1749,0,0,0,0,10930,11404,0,0,24323,109,0,0,0,0,0,0,0,29,0,0,138
Berkeley Heights Police,1973-01-01,New Jersey,13381,NJ02001,0,2,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,5,0,0,0,2,0,0,0,0,0,0,0,0,24706,0,316,0,961,0,25982,0,0,0,0,0,0,0,0,0,0,0,0,240,3123,3363,29345,1544,0,0,0,1819,0,0,0,0,0,0,961,0,0,24019,0,0,4365,0,0,29345,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley Heights Police,1973-02-01,New Jersey,13381,NJ02001,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1716,0,412,0,0,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,1235,1235,3363,0,0,0,0,1235,0,0,0,0,0,0,412,0,0,549,0,0,2402,0,0,3363,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley Heights Police,1973-03-01,New Jersey,13381,NJ02001,0,2,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,6,3,9,5,0,0,0,0,0,0,0,4,1,0,1,0,2121,0,0,0,0,2066,4186,6176,0,0,0,0,0,0,0,0,0,0,0,1098,5421,6520,16882,5078,0,0,0,0,0,0,0,1441,172,0,782,0,0,3603,0,6176,6149,0,0,16882,172,0,0,0,0,0,0,6176,1098,0,0,7446
Berkeley Heights Police,1973-04-01,New Jersey,13381,NJ02001,3,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,2,4,0,2,1,0,0,0,1,0,0,0,0,0,14357,0,0,0,0,14357,0,0,0,0,0,0,0,0,0,0,0,0,391,5408,5799,20156,275,3521,0,432,27,0,0,0,1544,0,0,3884,0,0,6945,0,0,9333,0,0,20162,0,0,89,0,0,0,0,0,1544,0,0,1633
Berkeley Heights Police,1973-05-01,New Jersey,13381,NJ02001,0,2,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,7,4,11,3,3,0,1,1,0,0,2,1,0,0,0,0,20588,0,0,2525,0,0,23113,0,0,0,0,0,0,0,0,0,0,0,0,851,3040,3891,27005,618,1668,0,172,1373,0,0,62,0,0,0,2525,0,0,20588,0,0,3891,0,0,27005,0,0,0,0,0,0,0,0,62,0,0,62
Berkeley Heights Police,1973-06-01,New Jersey,13381,NJ02001,1,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,5,1,0,3,0,0,0,0,0,0,0,0,0,7,0,1997,0,0,2004,0,0,0,0,0,0,0,0,0,0,0,0,652,6547,7199,9203,0,2539,240,0,4420,0,0,0,0,0,0,1551,0,0,4179,0,0,3473,0,0,9203,0,0,0,0,0,0,0,0,172,0,0,172
Berkeley Heights Police,1973-07-01,New Jersey,13381,NJ02001,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,10,12,0,6,0,1,4,0,0,1,0,0,1,1,0,0,343,0,343,0,0,686,2745,0,0,0,0,0,0,0,0,0,0,0,275,8853,9127,12559,0,4735,0,343,4049,0,0,0,0,0,0,343,0,0,0,0,2745,9470,0,0,12559,0,0,0,0,0,0,0,2745,0,0,0,2745
Berkeley Heights Police,1973-08-01,New Jersey,13381,NJ02001,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,8,15,7,1,2,1,0,0,0,0,4,0,0,0,0,0,55,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,727,5229,5957,6012,3596,686,377,27,0,0,0,0,1270,0,0,432,0,0,0,0,0,5579,0,0,6012,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley Heights Police,1973-09-01,New Jersey,13381,NJ02001,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,2,0,0,2,0,0,0,1,0,2,2,0,0,14858,7,0,0,0,14864,16813,0,0,0,0,0,0,0,0,0,0,0,583,7137,7720,39398,172,824,0,0,6520,0,0,0,206,0,0,4426,0,0,8578,0,16813,9580,0,0,39398,0,0,3603,0,0,0,0,16813,2265,0,0,22681
Berkeley Heights Police,1973-10-01,New Jersey,13381,NJ02001,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,8,2,10,1,2,0,1,0,0,0,1,5,0,1,1,0,0,54798,0,0,0,0,54798,24019,0,0,0,0,0,0,0,0,0,0,0,508,1098,1606,80423,137,721,0,515,0,0,0,14,220,515,0,52053,0,0,2745,0,24019,1091,0,0,80423,0,0,0,0,0,0,0,24019,14,0,0,24033
Berkeley Heights Police,1973-11-01,New Jersey,13381,NJ02001,0,6,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,2,0,1,0,0,0,0,1,0,0,0,0,13643,0,0,0,0,0,13643,0,0,0,0,0,0,0,0,0,0,0,0,549,4955,5504,19147,275,824,0,1318,0,0,0,0,3088,0,0,5421,0,0,3843,0,0,9882,0,0,19147,0,0,21,0,0,0,0,0,3383,0,0,3404
Berkeley Heights Police,1973-12-01,New Jersey,13381,NJ02001,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,39755,0,0,0,39755,0,0,0,0,0,0,0,0,0,0,0,0,41,1510,1551,41306,453,412,0,0,0,0,0,686,0,19490,0,1276,0,0,18989,0,0,1551,0,0,41306,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley Heights Police,1974-01-01,New Jersey,13348,NJ02001,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,2,0,0,0,1,1,1,0,1,0,2274,8033,0,0,0,0,10307,1545,0,0,0,0,0,0,0,0,0,0,154,803,0,958,12816,0,0,0,525,0,0,0,0,433,0,0,1860,0,0,6180,0,1545,3226,0,0,12816,0,0,0,0,0,0,0,1545,0,0,0,1545
Berkeley Heights Police,1974-02-01,New Jersey,13348,NJ02001,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,5,2,0,7,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,1452,0,1860,1860,31,0,0,575,1248,0,0,0,0,0,0,0,0,0,0,0,0,1860,0,0,1860,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley Heights Police,1974-03-01,New Jersey,13348,NJ02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,1,0,0,4,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2317,11525,13861,13861,19,0,0,5253,7848,0,0,0,742,618,0,3090,0,0,2008,0,0,8145,0,0,13861,0,0,0,0,0,0,0,0,915,0,0,915
Berkeley Heights Police,1974-04-01,New Jersey,13348,NJ02001,0,6,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,3,0,1,2,0,0,1,1,0,1,1,0,3986,0,0,0,0,0,3986,3708,0,0,0,0,0,0,0,0,0,0,290,1570,1112,2972,10672,0,877,0,1112,952,0,0,0,31,0,0,704,0,0,0,0,3708,6260,0,0,10672,0,0,124,0,0,0,0,3708,216,0,0,4048
Berkeley Heights Police,1974-05-01,New Jersey,13348,NJ02001,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,5,10,0,15,2,5,0,2,2,0,0,0,4,0,1,1,0,179,0,0,2855,0,0,3040,3708,0,0,0,0,0,0,0,0,0,0,754,7805,0,8559,15307,587,2843,0,198,2367,0,0,0,2564,0,0,569,0,0,0,0,3708,11030,0,0,15307,0,0,0,0,0,0,0,3708,4863,0,0,8633
