agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Shallotte Police Department,2021-06-01,North Carolina,4511,NC01002,0,0,0,0,0,0,0,0,228000,0,0,0,79320,4000,0,823,1,84144,690,0,4000,4690,0,7,0,0,7390000,0,8,4000000,0,0,0,0,0,0,0,0,0,0,8,562242803,337345682,0,0,112,9,0,665695,0,0,449794242,131002573,111099178,0,0,925,506019,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,5060,0,1,562243,0,112448561,2249,0,44979428,0,1349,0,0,11245
Shallotte Police Department,2021-07-01,North Carolina,4511,NC01002,0,0,0,0,0,0,0,0,0,0,100,10,0,0,10,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,764650212,3529,0,506019,0,51726338,4086,0,202407409,0,0,0,0,0,0,0,39919,39,213,84336420,0,353088480,0,0,562243,0,0,0,0,0,0,16,0,0,224897121,0,0,0,123693,0,0,304,0,0,337,0,0,353088480,0,0,3591607,0,128,265379,0,353088480
Shallotte Police Department,2021-08-01,North Carolina,4511,NC01002,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,11000,11000,0,0,1000,1000,0,0,10,0,0,8000000,1109,1800010,0,0,0,0,0,112,123693,0,0,1124,0,22489712,0,0,0,0,0,22490,1,0,449794,22,78713996,8995885,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,2,1124,0,0,0,22489712,7,0,281121401,0,0,1113240749,0,9299496,326,820874492,323,0,3070,337345682,0,11245,0
Shallotte Police Department,2021-09-01,North Carolina,4511,NC01002,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1230,3000000,0,3001238,0,0,0,0,256,200000,0,0,0,50,0,0,0,2000100,0,0,0,398742596,3373,0,0,0,0,0,0,76352573,0,337345682,0,0,0,0,0,13,0,0,0,0,0,0,0,0,166648767,0,0,0,0,0,166,0,1124486,0,0,0,0,112448561,0,2249,0,0,1236934,0,0,11244861,674691,0,1799,101204,0,0,11,0,0
Shallotte Police Department,2021-10-01,North Carolina,4511,NC01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,4000000,0,0,0,0,50,0,0,0,33,58473251,0,0,0,0,245137862,0,22,449794242,9729,0,56224,9621,0,0,51726338,0,7084259,0,0,0,0,0,0,173,150681071,0,0,0,2,0,0,0,22490,0,0,0,98954733,0,0,0,0,0,58473251,22490,8291957,0,0,33,0,0,0,0,0,0
Shallotte Police Department,2021-11-01,North Carolina,4511,NC01002,0,218000,2022000,0,100000,0,2340000,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,0,200000,0,0,100000,0,0,0,300000,0,212,3000000,0,10120370,0,0,0,0,0,0,0,56224286,450,11244857,2249,11,157428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416060,562242803,6218,0,0,54,24435072,112448561,47,224897121,0,0,0,0,978302,0,78522830,1124,0,0,11,0,1731708
Shallotte Police Department,2021-12-01,North Carolina,4511,NC01002,3320000,0,0,0,0,3100,3323100,89,0,0,0,6800000,44,0,0,0,0,6800044,1249,0,0,1249,860000,0,0,0,7000,8000000,8,6900000,0,0,0,0,0,0,89958848,0,0,97718,0,9670576,120657305,0,395369139,2,0,0,785,899588484,1012037045,0,0,0,0,0,0,320,0,0,0,0,0,787151169,0,11,1124486,674691,0,0,0,0,0,224897,22489718,0,1462,0,0,0,0,123693,0,0,0,0,0,0,0,1799177,0
Shallotte Police Department,2022-01-01,North Carolina,4453,NC01002,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,7,8,19,1,0,0,0,1,0,0,2,15,0,2700,0,85280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354,0,0,0,0,1,467482359,0,0,8283,155133344,0,0,567434,103,239467578,0,0,0,0,0,801695806,0,0,0,23946758,729,0,0,364407184,0,0,0,0,0,0,64,0
Shallotte Police Department,2022-02-01,North Carolina,4453,NC01002,0,1200,100,0,2000000,5900000,7901300,997700,0,0,0,0,0,1060000,0,0,114900,1174900,5161000,0,0,5161000,0,0,0,0,0,0,0,0,0,10,0,0,0,94,937047045,100472,10411634,104,0,0,0,0,0,5831,0,0,0,0,0,0,0,0,0,0,0,0,31234903,625,1041163,0,104116,0,0,0,0,93704705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shallotte Police Department,2022-03-01,North Carolina,4453,NC01002,8,0,0,4100000,0,1,4100009,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3000000,0,0,0,0,0,0,0,0,1500,0,80,0,0,0,31234902,8,0,2082327,0,0,0,0,0,0,0,0,0,1923,0,0,1978210,0,0,0,0,149823411,0,0,2275,0,1,208232677,0,0,0,0,0,0,5205817,3,3123490,0,0,0,0,6279,0,0,0,0,827724890,0,104116,0,0,0,0
Shallotte Police Department,2022-04-01,North Carolina,4453,NC01002,0,0,0,0,10000,10000,20000,0,0,0,0,10000,0,0,10000,70000,40000,130000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4466,0,0,4,0,0,347748570,0,46852352,4512,0,4164654,41,0,0,0,0,301937381,0,0,0,0,0,0,0,0,0,0,0,1,0,620533377,0,0,0
Shallotte Police Department,2022-05-01,North Carolina,4453,NC01002,0,4000000,0,0,0,0,4000000,0,0,0,2730,0,0,0,800,0,0,3530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,10411634,416465354,66010,0,0,0,208,93704709,0,156175,0,0,9370470,0,0,0,2082,0,41646535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,52058169
Shallotte Police Department,2022-06-01,North Carolina,4453,NC01002,0,0,0,0,0,207000,207000,0,395000,0,0,0,66200,2000,0,662,0,68862,24100,0,0,24100,0,4,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,116506183,5,104116338,0,0,0,0,78,0,1041,0,0,937047045,0,487368580,0,0,689,0,0,0,0,937047045,0,0,0,78,0,0,0,0,104116,0,0,0,0,0,829807217,1620,0,0,520582,0,104116338,1041,0,41646537,0,1145,0,0,10412
Shallotte Police Department,2022-07-01,North Carolina,4453,NC01002,0,0,0,0,0,0,0,0,0,0,100,10,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,416465354,6019,0,405013,0,1041163,6425,0,0,0,0,0,0,0,0,0,416,0,12,3123490,0,594504292,0,0,0,0,0,0,0,0,0,167,0,89540051,114527972,0,0,0,3123,0,0,73,0,114528,416,0,0,0,1041,0,5049642,0,9,57264,0,594504292
Shallotte Police Department,2022-08-01,North Carolina,4453,NC01002,0,0,0,0,0,0,0,22,0,0,0,0,70,0,0,0,0,70,0,0,0,0,0,0,0,0,0,4000000,2,9400010,0,0,0,0,0,104,83293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234906,7288144,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176997775,0,0,23,957870313,19,0,4935,23863465,0,10412,0
Shallotte Police Department,2022-09-01,North Carolina,4453,NC01002,0,0,139000,0,0,0,139000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900000,0,0,0,65,0,0,0,9000100,0,0,0,185951780,238,208232677,0,0,0,0,0,31234902,0,0,12702193,0,0,0,0,0,0,0,0,0,0,0,0,0,14472171,0,0,0,0,0,14,0,0,10412,0,0,0,104116338,0,2082,0,10411635,1249396,0,0,10411636,312349,10411634,1562,114528,0,0,0,0,0
Shallotte Police Department,2022-10-01,North Carolina,4453,NC01002,0,0,0,0,0,0,0,0,0,0,0,0,124980,0,0,0,0,124980,14200,0,1249800,1264000,0,0,0,0,300000,0,0,0,0,12528,0,0,0,42,884988876,0,0,0,0,0,31234902,1,468523523,28009,0,93705,27877,0,0,38523045,0,3227606,0,0,0,0,0,0,323,803778132,0,0,0,24,0,3830440,0,0,0,0,0,100992848,0,0,0,0,0,884988876,0,22328790,0,0,42,0,625,468524,0,31235,0
Shallotte Police Department,2022-11-01,North Carolina,4453,NC01002,0,1448000,252800,0,100000,0,1800800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,7288144,0,0,0,0,0,0,0,72881439,208,20823268,1041,0,114528,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239468,0,2082,0,0,42,0,281114114,40,41646535,0,0,0,0,4393709,0,41927649,21864,0,0,0,0,0
Shallotte Police Department,2022-12-01,North Carolina,4453,NC01002,1000000,0,0,0,0,0,1000000,0,0,0,0,500000,14,10,0,0,0,500024,0,0,0,0,5740000,0,0,0,167000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,75067880,0,331714654,0,0,0,419,728814369,0,0,0,0,0,0,0,75,0,0,0,0,0,104126750,0,0,0,832931,0,0,0,10,1041,104116,31234903,2,1249,0,0,0,0,83293,0,0,0,0,0,0,0,0,0
Shallotte Police Department,2023-01-01,North Carolina,4636,NC01002,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,10,12,24,0,0,0,0,0,0,0,4,20,0,4500,0,89860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,7866,1000000,0,0,1075000,89,550000000,0,0,7,0,0,870000000,0,0,0,0,0,0,0,310000000,0,0,0,0,106,0,82,0
Shallotte Police Department,2023-02-01,North Carolina,4636,NC01002,0,1010,164,2,7000000,600000,7601176,898700,0,0,0,0,0,1010000,0,0,0,1010000,5917000,0,0,5917000,0,0,0,0,0,0,0,0,0,10,0,10,0,69,800000000,93100,10000000,0,0,0,0,0,0,9600,13,0,0,0,0,700000000,0,0,0,0,0,0,20000008,700,1000000,200000,170000,0,100000010,0,0,150000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shallotte Police Department,2023-03-01,North Carolina,4636,NC01002,72,0,8000000,4000000,2,2,12000076,0,2,0,49290,0,0,0,2929000,0,0,2978290,0,1000000,0,1000000,164,7000000,0,0,0,0,0,0,0,0,0,0,130,0,100,0,0,13,0,300000,10000,46000000,0,0,0,0,0,0,0,1220,0,29,0,0,800000000,0,0,519800000,200000000,0,884,8500000,3,0,100,0,85000000,0,0,0,0,30,0,0,298,0,0,2764,0,2,0,0,220000000,0,100000,0,0,0,0
Shallotte Police Department,2023-04-01,North Carolina,4636,NC01002,0,0,0,10000,50000,10000,70000,0,10000,0,90000,20000,0,10000,0,150000,70000,340000,230000,0,0,230000,0,0,0,0,0,0,0,0,0,0,0,176,0,160,0,0,0,50000000,0,0,0,0,0,0,0,0,0,0,0,0,0,210000000,0,0,2690,693000,0,3,0,0,865000000,0,272000000,3655,0,380000,33,30,0,0,0,200000000,1,0,180000000,0,0,0,20000,0,0,0,0,0,0,0,0,238000000,0
Shallotte Police Department,2023-05-01,North Carolina,4636,NC01002,0,5000000,0,0,0,0,5000000,0,0,830000,2712,0,0,0,6500,0,0,9212,0,0,0,0,0,5600000,550000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,2000000,0,100,0,0,10000000,700000000,119400,0,0,0,500,90000004,100000,180000,0,0,16000000,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9500000,0,54,9500000,0,520000000
Shallotte Police Department,2023-06-01,North Carolina,4636,NC01002,0,0,0,0,0,99000,99000,0,277000,0,0,0,58300,10100,0,3078,12001,83479,0,0,0,0,0,5,0,0,7310000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,100000000,0,0,1200100,0,50000000,35000,0,0,100000000,80000000,512600000,0,0,1878,0,1200100,0,0,100000000,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,626000000,12628,0,0,1500000,0,100000000,3000,0,140000005,200,3400,0,0,0
Shallotte Police Department,2023-07-01,North Carolina,4636,NC01002,0,0,0,0,0,0,0,0,0,70,260,0,10,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,780000000,6945,0,1642000,0,76000000,8663,0,0,1780,0,0,0,0,0,0,15000,16,25,0,0,443000000,0,0,0,400000000,0,0,0,1,434000000,0,0,309000000,290000000,75000,0,0,15000,0,0,1939,0,450000,0,0,0,513000000,0,0,6252000,0,25,980000,0,518000000
Shallotte Police Department,2023-08-01,North Carolina,4636,NC01002,0,0,0,0,0,98000,98000,253,0,0,0,0,309,0,0,1,1500,1810,0,0,0,0,10,0,0,0,0,7000000,189,2600010,0,0,0,0,0,500,210000,1000000,0,3000,0,10000000,0,0,0,0,0,0,0,0,100000,10,100000006,17000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510000000,170000,0,121,200000000,114,0,5240,461200000,0,1450000,0
Shallotte Police Department,2023-09-01,North Carolina,4636,NC01002,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1275,0,0,1279,0,0,0,0,2,9400000,0,1000000,17,0,0,36,0,100,0,100,0,113000000,2912,0,0,0,0,29,0,0,0,700000000,17800000,0,0,0,0,15,1,0,1700000,400000000,0,0,700000000,0,168100000,15,0,0,0,17800000,1931,0,0,0,0,0,0,0,0,4000,0,4,1100000,10000,0,30000004,100000,1,1800,140000,0,0,0,2000,0
Shallotte Police Department,2023-10-01,North Carolina,4636,NC01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,900,0,0,0,0,0,0,0,0,0,0,0,253,7000000,46,328000000,0,0,0,0,0,0,0,90000000,22238,0,275000,21941,0,0,22000000,12000000,1000,0,1050,0,5999,0,0,0,188000000,0,0,0,15,100000000,0,0,12000,0,0,0,20000000,0,0,568000000,1050,0,328000000,0,18152000,2,337000000,34,0,0,0,0,0,0
Shallotte Police Department,2023-11-01,North Carolina,4636,NC01002,0,1165000,377000,0,100000,0,1642000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,0,0,70000003,100,10000001,1000,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400,0,0,88,0,890000000,85,490000000,0,0,0,0,830000,0,88890000,40000,0,0,0,0,2400000
Shallotte Police Department,2023-12-01,North Carolina,4636,NC01002,0,0,0,0,0,5900,5900,0,0,0,0,6600000,45,0,0,0,0,6600045,0,0,0,0,5120000,0,0,0,149000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,118300000,0,816900000,5,0,0,888,900000000,900000000,0,0,0,0,0,0,124,0,0,0,0,0,200010000,0,100000000,0,900000,0,0,0,40,1000,0,80000002,0,1900,0,0,0,0,150000,0,0,0,0,0,0,0,0,0
Shallotte Police Department,2000-01-01,North Carolina,1381,NC01002,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,234,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,1062,1295,0,0,0,0,0,0,0,0,1062,0,0,234,0,0,0,0,0,1062,0,0,1295,129,0,0,0,0,0,0,0,0,0,0,129
Shallotte Police Department,2000-02-01,North Carolina,1381,NC01002,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,2477,2760,2760,0,0,0,283,2477,0,0,0,0,0,0,0,0,0,2477,0,0,0,283,0,2760,0,0,0,0,0,0,0,17695,0,0,0,17695
Shallotte Police Department,2000-03-01,North Carolina,1381,NC01002,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,2477,0,2477,0,0,0,0,0,0,0,0,0,0,0,0,0,5223,5223,7701,3985,0,0,0,531,0,0,0,708,0,0,0,0,2477,0,0,0,5223,0,0,7701,0,0,0,0,0,0,0,0,0,0,0,0
Shallotte Police Department,2000-04-01,North Carolina,1381,NC01002,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8900,0,0,0,0,0,8900,0,0,0,0,8900,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,8847,0,0,0,8900,0,0,0,0,0,0,0,0,0,0,0,0
Shallotte Police Department,2000-05-01,North Carolina,1381,NC01002,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,281,0,0,6476,0,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,6444,6444,13202,0,0,0,0,4293,0,0,0,2152,0,0,5958,0,0,0,0,0,6786,177,281,13202,0,0,0,0,0,0,0,0,0,0,0,0
Shallotte Police Department,2000-06-01,North Carolina,1381,NC01002,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,18579,0,0,0,0,0,0,0,0,0,0,0,0,11845,11845,30424,0,0,0,0,0,0,0,0,11845,9,0,11544,0,0,0,0,18579,292,0,0,30424,0,0,0,0,0,0,0,0,0,0,0,0
Shallotte Police Department,2000-07-01,North Carolina,1381,NC01002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6857,0,0,0,0,0,0,0,0,0,0,0,265,1062,1327,8184,0,0,0,265,1062,0,0,0,0,0,0,0,0,0,0,0,6857,1327,0,0,8184,0,0,0,0,0,0,0,0,196,0,0,196
Shallotte Police Department,2000-08-01,North Carolina,1381,NC01002,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,12590,0,12590,0,0,0,0,0,0,0,0,0,0,0,0,0,27427,27427,40016,0,0,0,0,26542,0,0,0,885,0,0,885,0,177,0,0,0,38955,0,0,40016,0,0,0,0,177,0,0,0,1088,0,0,1265
Shallotte Police Department,2000-09-01,North Carolina,1381,NC01002,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,18049,0,18049,27427,0,0,0,0,0,0,0,0,0,0,71,281,4247,4599,50074,0,0,0,0,281,0,0,0,4317,0,0,35,0,0,4247,0,27427,18365,0,0,50074,0,0,0,0,0,0,0,0,0,0,0,0
Shallotte Police Department,2000-10-01,North Carolina,1381,NC01002,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,6812,0,6812,14510,0,0,0,0,0,0,0,0,0,0,88,138,1239,1465,22787,53,0,0,0,354,0,0,138,920,885,0,0,0,0,0,0,14510,6016,0,1377,22787,0,0,0,0,0,0,0,0,0,0,138,138
Shallotte Police Department,2000-11-01,North Carolina,1381,NC01002,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,2,3,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,380,0,380,0,0,0,0,0,0,0,0,1274,0,1274,0,319,1049,1368,3022,0,0,0,0,849,0,518,0,0,518,0,71,0,0,0,0,0,2115,319,0,3022,0,0,0,0,0,0,0,0,0,0,0,0
Shallotte Police Department,2000-12-01,North Carolina,1381,NC01002,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,4,6,10,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,8573,0,8573,0,0,0,0,0,0,0,0,382,0,382,0,665,7042,7708,16663,0,0,0,0,2789,0,0,0,4919,4820,0,1589,0,0,0,0,0,9635,619,0,16663,0,0,0,0,0,0,0,22118,0,0,0,22118
Shallotte Police Department,2013-01-01,North Carolina,3837,NC01002,1,2,0,2,0,0,5,1,0,0,0,0,0,0,0,0,1,1,6,0,9,15,2,0,0,1,3,0,0,6,3,0,0,0,0,262,589,0,0,50191,0,51041,0,0,0,0,0,0,0,0,0,26,26,184,0,6434,6618,57686,946,0,0,353,1439,0,0,3188,693,65,99,746,0,0,837,0,0,53878,654,1406,57686,0,0,0,0,0,0,0,0,0,0,0,0
Shallotte Police Department,2013-02-01,North Carolina,3837,NC01002,3,0,0,3,1,0,7,2,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,0,2,0,0,3,2,0,0,0,0,0,6499,0,327,10529,0,17355,6278,0,0,0,0,0,0,0,0,0,0,59,302,2551,2912,26545,327,0,0,0,1301,0,0,956,327,7,93,2688,0,0,0,0,6278,15649,196,1635,26545,0,0,0,0,0,0,0,3924,0,0,0,3924
Shallotte Police Department,2013-03-01,North Carolina,3837,NC01002,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,4,4,13,3,0,0,1,4,0,0,3,2,0,0,0,0,288,0,0,0,3996,0,4284,3924,0,0,0,0,0,0,0,0,0,0,90,466,7979,8535,16742,6697,0,0,26,1277,0,0,44,490,118,165,2607,0,0,874,0,5886,6505,0,589,16742,0,0,0,0,0,0,0,0,0,0,0,0
Shallotte Police Department,2013-04-01,North Carolina,3837,NC01002,4,0,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,2,1,0,0,4,4,0,0,0,0,0,6961,0,0,667,0,7628,2636,0,0,0,0,0,0,0,0,0,0,18,451,3657,4127,14390,0,0,0,255,196,0,0,2893,782,98,542,131,0,2014,0,0,2636,8643,0,327,14390,0,0,0,0,0,0,0,0,0,0,0,0
Shallotte Police Department,2013-05-01,North Carolina,3837,NC01002,2,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,1,2,0,0,3,3,0,0,0,0,2878,288,0,0,1904,0,5070,0,0,0,0,0,0,0,0,0,0,0,75,119,4578,4771,9841,0,0,0,39,1243,0,0,1954,1536,61,42,1080,0,0,0,0,0,2973,3069,2616,9841,26,0,0,0,0,0,0,0,26,0,0,52
Shallotte Police Department,2013-06-01,North Carolina,3837,NC01002,1,2,0,5,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,3,0,0,1,2,0,0,0,0,33,0,0,157,14244,0,14433,0,0,0,0,0,0,0,0,0,0,0,0,163,3916,4080,18513,0,0,0,0,3916,0,0,65,98,0,320,157,0,0,0,0,0,12516,5520,0,18513,0,0,0,0,0,0,0,0,0,0,0,0
Shallotte Police Department,2013-07-01,North Carolina,3837,NC01002,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,3,0,0,1,1,0,0,0,0,0,1452,0,0,425,0,1877,0,0,0,0,0,0,0,0,0,0,0,110,289,700,1099,2976,0,0,0,700,149,0,0,217,33,111,110,828,0,69,0,0,0,1857,0,0,2976,39,26,0,0,0,0,0,0,2034,5363,0,7462
Shallotte Police Department,2013-08-01,North Carolina,3837,NC01002,5,3,0,1,0,0,9,2,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,2,3,0,0,2,5,0,0,0,0,1661,1491,0,0,390,0,3542,17004,0,0,0,0,0,0,0,0,0,0,118,345,2930,3393,23939,0,0,0,2174,589,0,0,221,409,222,111,1774,0,0,0,0,17433,2672,811,916,23939,215,0,0,0,0,0,0,0,1308,0,0,1522
Shallotte Police Department,2013-09-01,North Carolina,3837,NC01002,1,1,0,2,1,0,5,0,0,0,0,0,0,0,0,1,0,1,4,2,3,9,0,0,0,1,6,0,0,2,0,0,0,0,0,0,0,0,0,3793,0,3793,0,0,0,0,0,0,0,0,392,0,392,109,262,2748,3118,7304,0,0,0,46,2012,0,0,1061,0,0,133,453,0,251,798,0,0,4039,910,719,7304,21,0,277,327,187,0,0,0,26,0,0,838
Shallotte Police Department,2013-10-01,North Carolina,3837,NC01002,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,9,13,1,0,0,1,5,0,1,3,2,0,0,0,0,1700,698,0,0,0,0,2399,2485,0,0,0,0,0,0,0,0,0,0,52,288,18397,18737,23621,37,0,0,3542,10006,0,935,2124,2093,1420,785,6799,0,0,0,0,5624,6540,752,1700,23621,0,0,0,0,0,0,0,0,0,0,1308,1308
Shallotte Police Department,2013-11-01,North Carolina,3837,NC01002,3,0,0,5,4,0,12,0,0,0,0,0,0,0,1,1,0,2,2,4,7,13,0,0,0,1,5,0,0,3,4,0,0,0,0,0,255,0,798,1766,0,2819,0,0,0,0,0,0,0,0,392,0,392,0,653,5902,6554,9765,0,0,0,1086,3310,0,0,666,1492,245,549,1048,916,1308,458,0,196,3199,1847,0,9765,126,0,0,0,0,327,0,0,78,392,0,923
Shallotte Police Department,2013-12-01,North Carolina,3837,NC01002,1,1,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,1,0,0,0,3,0,0,2,2,0,0,0,0,0,589,0,0,1746,0,2335,0,0,0,0,0,0,0,0,0,0,0,0,781,3647,4427,6762,1883,0,0,0,1046,0,0,1158,340,0,209,139,0,978,0,0,0,3992,1177,267,6762,0,0,0,0,0,0,0,0,0,0,0,0
