agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lodi Police,2004-02-01,New Jersey,24351,NJ00231,0,0,1,0,0,1,2,6,0,0,0,0,0,0,0,1,0,1,5,4,24,33,1,0,0,11,3,0,2,5,11,2,2,4,3,0,0,161,0,0,3872,4033,99270,0,0,0,0,0,0,0,105,0,105,321,947,78015,79283,182690,2258,0,0,32184,16079,0,1718,1673,25370,0,0,37785,0,0,12663,0,99270,32972,0,0,182690,0,0,0,0,0,0,0,150025,1673,0,0,151698
Lodi Police,2004-03-01,New Jersey,24351,NJ00231,2,0,1,0,2,0,5,11,0,0,0,0,1,0,0,1,0,2,5,5,9,19,0,0,0,6,2,1,0,5,5,0,4,4,2,0,11292,161,2178,0,0,13631,315053,0,0,0,0,716,0,0,65,0,781,192,810,11029,12031,341496,0,0,0,4170,3791,84,0,574,3412,0,0,5120,0,0,11566,0,315053,9756,0,0,341496,0,0,0,0,0,11292,0,223425,574,0,0,235291
Lodi Police,2004-04-01,New Jersey,24351,NJ00231,1,1,3,1,1,1,8,5,0,0,0,0,0,0,0,0,0,0,1,4,18,23,0,2,0,3,4,0,1,1,12,2,4,6,3,323,1291,2089,17422,1666,4033,26824,62107,0,0,0,0,0,0,0,0,0,0,40,787,102858,103685,192616,0,529,0,4436,40136,0,484,407,57694,0,0,9897,0,0,0,0,62107,120612,0,0,192616,0,0,0,0,0,0,0,125828,407,0,0,126234
Lodi Police,2004-05-01,New Jersey,24351,NJ00231,2,2,1,0,3,2,10,6,0,0,0,0,1,0,0,0,0,1,2,9,14,25,0,2,0,6,1,0,0,6,10,1,3,4,4,1452,613,20971,54253,0,6574,83862,47266,0,0,0,0,8,0,0,0,0,8,126,1479,24594,26200,157336,0,532,0,6424,678,0,0,5611,12955,0,0,33870,0,0,8437,0,47266,67763,0,0,157336,0,0,0,0,0,0,0,11454,411,0,0,11865
Lodi Police,2004-06-01,New Jersey,24351,NJ00231,2,1,2,0,1,0,6,2,0,0,0,0,0,0,0,1,0,1,5,7,18,30,2,4,0,7,0,0,3,2,12,0,1,1,0,117762,3081,17745,4840,0,0,143427,45169,0,0,0,0,0,0,0,645,0,645,184,1165,25885,27234,216475,1291,519,0,4251,0,0,5677,3281,12215,0,0,13275,0,0,16132,0,45169,141900,0,0,216475,0,0,0,0,0,0,0,12905,3281,0,0,16187
Lodi Police,2004-07-01,New Jersey,24351,NJ00231,0,0,4,0,0,2,6,7,0,0,0,0,0,0,0,2,0,2,4,10,16,30,1,2,0,3,0,1,0,8,15,0,3,3,0,0,0,1613,0,0,0,1613,113374,0,0,0,0,0,0,0,4033,0,4033,198,1683,54417,56298,175318,161,500,0,1904,0,32,0,4273,49428,807,0,21668,0,0,14039,0,113374,25430,0,0,175318,0,0,0,0,0,0,0,48395,4617,0,0,53012
Lodi Police,2004-08-01,New Jersey,24351,NJ00231,2,3,1,1,0,1,8,4,0,0,0,0,0,0,0,1,0,1,1,7,17,25,0,1,0,7,0,2,1,2,12,0,1,1,2,7485,1694,0,0,1436,1613,12228,40329,0,0,0,0,0,0,0,24,0,24,60,1144,27687,28890,81472,0,155,0,12773,0,960,161,636,14206,0,0,18843,0,0,2258,0,40329,20040,0,0,81472,0,0,226,0,0,0,0,29037,636,0,0,29899
Lodi Police,2004-09-01,New Jersey,24351,NJ00231,0,0,1,0,1,0,2,4,0,0,0,0,0,0,0,1,0,1,3,12,21,36,2,6,0,6,3,3,0,7,9,1,1,2,2,0,0,8227,81,0,0,8308,40329,0,0,0,0,0,0,0,129,0,129,97,2031,143088,145216,193982,3065,2818,0,2458,25811,2113,0,8174,100777,48,0,107710,0,0,12905,0,40329,32989,0,0,193982,48,0,339,0,0,0,0,43556,440,0,0,44383
Lodi Police,2004-10-01,New Jersey,24351,NJ00231,0,0,0,2,0,0,2,8,0,0,0,1,0,0,1,1,0,3,2,10,21,33,2,1,0,7,1,0,3,4,15,3,2,5,1,0,0,0,0,565,0,565,368610,0,0,0,242,0,0,98,8,0,348,84,1791,36216,38090,407613,5485,121,0,13351,1032,0,1789,4418,11894,0,0,4504,0,0,0,0,368610,34499,0,0,407613,0,0,0,0,0,0,0,279886,9437,0,0,289323
Lodi Police,2004-11-01,New Jersey,24351,NJ00231,0,0,2,0,0,5,7,6,0,0,0,0,0,0,0,1,0,1,7,8,9,24,1,1,0,9,1,1,1,3,7,1,2,3,1,0,0,4840,0,0,83401,88241,447656,0,0,0,0,0,0,0,97,0,97,224,1378,55037,56639,592632,807,419,0,3367,1431,81,48,182,50304,0,0,2736,0,0,4840,0,447656,137400,0,0,592632,0,0,0,0,0,0,0,259721,182,0,0,259903
Lodi Police,2004-12-01,New Jersey,24351,NJ00231,0,0,2,0,0,1,3,3,0,0,0,0,1,2,0,0,0,3,5,6,23,34,6,0,0,6,0,1,0,6,15,0,2,2,0,0,0,210,0,0,4436,4646,58881,0,0,0,0,0,1105,0,0,0,1105,321,821,40244,41386,106018,7872,0,0,9042,0,484,0,860,23128,452,0,14622,0,0,0,0,58881,32063,0,0,106018,0,0,0,0,0,0,0,13712,802,0,0,14514
Lodi Police,2005-01-01,New Jersey,24389,NJ00231,0,0,2,0,0,0,2,6,0,0,0,2,0,0,0,0,0,2,6,3,16,25,1,0,0,4,1,0,0,5,14,0,2,2,1,0,0,1560,0,0,0,1560,44155,0,0,0,660,0,0,0,0,0,660,247,468,190301,191015,237390,343,0,0,1997,154269,0,0,245,34161,0,0,31887,0,0,2106,0,44155,159243,0,0,237390,0,0,0,0,0,0,0,7801,245,0,0,8046
Lodi Police,2005-02-01,New Jersey,24389,NJ00231,3,1,1,0,0,0,5,8,1,0,0,1,0,0,0,0,0,1,4,4,7,15,0,0,0,1,0,2,1,8,3,2,2,4,0,0,42438,2512,0,0,0,44950,65218,0,0,0,0,0,0,0,0,0,0,103,624,34163,34890,145058,0,0,0,31,0,468,156,2270,31965,0,0,32667,0,0,3120,0,65218,44053,0,0,145058,0,0,780,0,0,0,0,34013,1802,0,0,36595
Lodi Police,2005-03-01,New Jersey,24389,NJ00231,3,3,0,0,4,0,10,4,0,0,0,0,0,0,0,2,0,2,1,5,13,19,1,0,0,1,1,0,3,3,10,3,0,3,3,23872,6871,0,2496,0,0,33239,22708,0,0,0,0,0,0,0,1638,0,1638,47,1192,75996,77235,134820,1560,0,0,780,780,0,1537,3599,68978,0,0,1919,0,0,10377,0,22708,99816,0,0,134820,0,0,0,0,0,0,0,54608,3598,0,0,58206
Lodi Police,2005-04-01,New Jersey,24389,NJ00231,1,0,3,0,1,0,5,5,0,0,0,0,0,0,1,1,0,2,3,10,9,22,4,5,0,4,1,1,1,0,8,0,2,2,1,0,6085,11231,5461,0,0,22776,51800,0,0,0,0,0,0,234,31,0,265,164,1752,10126,12042,86883,5227,624,0,560,374,109,70,0,5077,0,0,7456,0,0,10841,0,51800,16787,0,0,86883,0,0,0,0,0,0,0,10922,3120,0,0,14042
Lodi Police,2005-05-01,New Jersey,24389,NJ00231,1,0,2,2,1,2,8,1,0,0,0,0,0,1,1,0,0,2,3,9,17,29,0,5,0,4,0,0,0,5,15,1,0,1,1,0,46807,8113,15602,2337,6007,78867,4681,0,0,0,0,0,936,323,0,0,1259,103,1660,202296,204059,288866,0,1186,0,6662,0,0,0,1627,194584,0,0,12089,0,0,54764,0,4681,217332,0,0,288866,0,0,0,0,0,0,0,4681,5732,0,0,10413
Lodi Police,2005-06-01,New Jersey,24389,NJ00231,1,1,1,0,0,1,4,10,0,0,0,1,0,1,0,0,0,2,2,1,14,17,5,1,0,4,0,0,0,1,6,1,4,5,1,1560,4681,2340,0,0,90,8672,348713,0,0,0,19,0,172,0,0,0,190,101,175,65084,65360,422935,25057,624,0,5104,0,0,0,175,34400,0,0,34523,0,0,3120,0,348713,36578,0,0,422935,0,0,0,0,0,0,0,86593,1111,0,0,87704
Lodi Police,2005-07-01,New Jersey,24389,NJ00231,0,0,3,0,0,0,3,8,0,0,0,0,0,1,0,1,0,2,2,3,16,21,6,3,0,3,0,0,0,2,7,1,2,3,2,0,0,2980,0,0,0,2980,93614,0,0,0,0,0,172,0,390,0,562,125,476,50329,50929,148085,5445,452,0,8144,0,0,0,980,35907,0,0,36781,0,0,3370,0,93614,14320,0,0,148085,0,0,0,0,0,0,0,150563,980,0,0,151543
Lodi Police,2005-08-01,New Jersey,24389,NJ00231,1,0,2,0,1,2,6,9,0,0,0,0,0,0,0,0,1,1,3,7,16,26,3,1,0,6,0,0,0,6,10,2,1,3,3,0,1092,1752,12482,0,1872,17199,134961,0,0,0,0,0,0,0,0,1248,1248,137,1356,56044,57537,210944,6085,156,0,10126,0,0,0,853,40317,0,0,33837,0,0,10766,0,134961,31381,0,0,210944,0,0,0,0,0,2652,0,42907,4442,0,0,50001
Lodi Police,2005-09-01,New Jersey,24389,NJ00231,2,0,3,0,1,1,7,7,0,0,0,0,0,2,0,0,0,2,1,4,18,23,0,2,0,11,0,0,0,1,9,0,2,2,1,0,1935,20127,1872,0,31205,55139,461831,0,0,0,0,0,187,0,0,0,187,62,406,129281,129749,646906,0,1287,0,19191,0,0,0,94,109178,0,0,137270,0,0,5601,0,461831,42204,0,0,646906,0,0,0,0,0,0,0,425945,250,0,0,426195
Lodi Police,2005-10-01,New Jersey,24389,NJ00231,2,0,3,1,1,2,9,5,0,0,1,0,0,0,0,0,0,1,3,4,11,18,0,1,0,5,1,1,1,2,7,0,4,4,0,0,2184,12638,7021,1715,992,24550,88934,0,0,62,0,0,0,0,0,0,62,151,579,31311,32041,145587,0,343,0,6328,7996,390,1248,1574,14161,156,0,12259,0,0,15329,0,88934,28910,0,0,145587,0,0,0,0,0,0,0,76452,1574,0,0,78026
Lodi Police,2005-11-01,New Jersey,24389,NJ00231,3,2,2,0,2,0,9,1,0,0,0,0,0,0,0,1,1,2,3,2,10,15,1,0,0,1,1,0,0,4,8,0,1,1,1,1794,12232,6241,9391,0,0,29659,15602,0,0,0,0,0,0,0,468,624,1092,179,360,36925,37464,83818,1872,0,0,3120,70,0,0,1526,30876,3745,0,22130,0,0,12014,0,15602,30326,0,0,83818,0,0,0,0,0,0,0,7801,1384,0,0,9185
Lodi Police,2005-12-01,New Jersey,24389,NJ00231,3,0,7,0,0,0,10,3,1,0,0,0,0,0,0,0,1,1,0,5,16,21,0,1,0,6,1,0,0,1,12,0,1,1,2,0,19503,30940,0,0,0,50443,78012,0,0,0,0,0,0,0,0,1560,1560,0,914,45500,46414,176429,0,468,0,16375,718,0,0,134,28719,0,0,38181,0,0,17709,0,78012,42527,0,0,176429,0,0,0,0,0,0,0,156024,134,0,0,156158
Lodi Police,2006-01-01,New Jersey,24329,NJ00231,0,1,0,0,3,1,5,9,0,0,0,0,0,0,1,0,0,1,0,6,5,11,1,1,0,4,0,1,0,0,4,2,2,4,1,756,0,0,1663,0,3779,6197,235337,0,0,0,0,0,0,2267,0,0,2267,0,1117,7935,9052,252854,3779,76,0,4157,0,113,0,0,928,0,0,2524,0,0,0,0,235337,14992,0,0,252854,0,0,0,0,0,0,0,85399,453,0,0,85852
Lodi Police,2006-02-01,New Jersey,24329,NJ00231,5,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,1,4,2,3,9,0,0,0,2,0,0,0,2,5,1,0,1,0,0,11502,0,0,0,0,11502,9069,0,0,0,0,21,0,0,0,0,21,119,302,10527,10949,31542,0,0,0,552,0,0,0,80,10317,0,0,4988,0,0,4323,0,9069,13162,0,0,31542,0,0,151,0,0,0,0,11336,80,0,0,11567
Lodi Police,2006-03-01,New Jersey,24329,NJ00231,0,2,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,1,0,2,10,12,1,0,0,2,3,0,0,2,4,0,2,2,0,0,0,0,726,0,0,726,36275,0,0,0,0,0,0,0,0,0,0,0,364,30901,31265,68266,6802,0,0,11963,8661,0,0,1088,2751,0,0,1995,0,0,0,0,36275,29995,0,0,68266,0,0,0,0,0,0,0,36275,1663,0,0,37938
Lodi Police,2006-04-01,New Jersey,24329,NJ00231,0,2,0,0,3,0,5,4,0,0,0,0,0,1,0,0,0,1,3,3,13,19,1,0,0,1,1,0,1,0,15,0,3,3,0,952,0,0,19045,0,0,19997,27660,0,0,0,0,0,151,0,0,0,151,103,636,44764,45503,93311,1511,0,0,227,726,0,151,0,42888,0,0,41640,0,0,0,0,27660,24011,0,0,93311,0,0,0,0,0,0,0,27207,151,0,0,27358
Lodi Police,2006-05-01,New Jersey,24329,NJ00231,1,1,1,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,1,0,20,21,0,0,0,8,0,0,0,1,12,3,0,3,4,91,2781,0,0,0,0,2872,70888,0,0,0,0,0,0,0,0,0,0,9,0,38880,38889,112649,0,0,0,7178,0,0,0,9,31702,0,0,8487,0,0,0,0,70888,33274,0,0,112649,0,0,0,0,0,0,0,42170,1209,0,0,43379
Lodi Police,2006-06-01,New Jersey,24329,NJ00231,1,2,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,16,18,1,0,0,3,0,0,0,1,13,0,0,0,0,5033,0,0,14184,0,0,19217,9069,0,0,0,0,0,0,0,0,0,0,0,242,41549,41791,70077,1511,0,0,8658,0,0,0,1058,30564,0,0,25332,0,0,0,0,9069,35675,0,0,70077,0,0,0,0,0,0,0,0,0,0,0,0
Lodi Police,2006-07-01,New Jersey,24329,NJ00231,2,1,0,0,0,0,3,5,0,0,0,0,0,1,0,0,0,1,3,7,5,15,0,2,0,6,0,0,0,1,6,1,0,1,1,333,1663,0,0,0,0,1995,84189,0,0,0,0,0,1738,0,0,0,1738,29,4612,99159,103799,191722,0,529,0,12189,0,0,0,29,91053,0,0,2424,0,0,92200,0,84189,12908,0,0,191722,0,0,0,0,0,0,0,6802,0,0,0,6802
Lodi Police,2006-08-01,New Jersey,24329,NJ00231,3,1,0,0,3,0,7,3,0,0,0,0,0,0,0,0,0,0,1,5,17,23,0,1,0,4,1,0,0,1,16,0,1,1,2,907,18893,0,212,0,0,20012,18893,0,0,0,0,0,0,0,0,0,0,3,839,40641,41483,80388,0,756,0,2947,1738,0,0,3,36038,0,0,20886,0,0,3023,0,18893,37586,0,0,80388,0,0,0,0,0,0,0,11336,0,0,0,11336
Lodi Police,2006-09-01,New Jersey,24329,NJ00231,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,12,14,0,0,0,4,0,0,0,2,8,3,1,4,0,0,0,0,529,0,0,529,64994,0,0,0,0,0,0,0,0,0,0,0,317,40539,40857,106379,0,0,0,2447,0,0,0,3203,35207,0,0,25846,0,0,1511,0,64994,14028,0,0,106379,0,0,0,0,0,0,0,64994,0,0,0,64994
Lodi Police,2006-10-01,New Jersey,24329,NJ00231,2,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,6,0,11,17,0,0,0,3,0,0,0,0,14,1,3,4,0,0,4157,0,0,0,0,4157,37787,0,0,0,0,0,0,0,0,0,0,0,0,38484,38484,80427,0,0,0,6838,0,0,0,0,31646,0,0,12054,0,0,0,0,37787,30586,0,0,80427,0,0,0,0,0,0,0,22672,0,0,0,22672
Lodi Police,2006-11-01,New Jersey,24329,NJ00231,10,1,0,0,1,1,13,8,0,0,0,0,0,0,0,2,0,2,1,4,10,15,0,0,0,4,0,0,0,1,10,4,0,4,0,3023,48503,0,78018,0,0,129544,157032,0,0,0,0,0,0,0,1020,0,1020,0,597,42389,42986,330583,0,0,0,13906,0,0,0,271,28810,0,0,20875,0,0,40281,0,157032,112395,0,0,330583,0,0,0,0,0,0,0,101269,0,0,0,101269
Lodi Police,2006-12-01,New Jersey,24329,NJ00231,4,0,7,0,0,0,11,6,0,0,0,1,0,0,0,1,0,2,3,3,15,21,0,0,0,2,0,0,0,3,16,1,4,5,0,0,9855,0,0,0,0,9855,101775,0,0,0,4232,0,0,0,166,0,4398,0,476,30683,31159,147188,0,0,0,605,0,0,0,6079,24475,0,0,6282,0,0,0,0,101775,39131,0,0,147188,0,0,0,0,0,0,0,94218,0,0,0,94218
Lodi Police,2007-01-01,New Jersey,24202,NJ00231,1,0,0,0,1,3,5,5,0,0,0,1,0,0,0,0,0,1,6,1,12,19,0,0,0,7,0,0,0,2,10,1,0,1,0,0,1800,0,2939,0,0,4739,77887,0,0,0,2204,0,0,0,0,0,2204,0,220,41957,42178,127008,0,0,0,20574,0,0,0,281,21323,0,0,2777,0,0,0,0,77887,46344,0,0,127008,0,0,0,0,0,0,0,26452,0,0,0,26452
Lodi Police,2007-02-01,New Jersey,24202,NJ00231,10,0,0,0,0,0,10,2,0,0,0,0,0,0,0,1,0,1,1,0,8,9,0,0,0,3,0,0,0,0,6,0,0,0,0,0,73809,0,0,0,0,73809,4409,0,0,0,0,0,0,0,0,0,0,0,0,15379,15379,93596,0,0,0,2498,0,0,0,0,12881,0,0,8817,0,0,12197,0,4409,68173,0,0,93596,0,0,0,0,0,0,0,0,0,0,0,0
Lodi Police,2007-03-01,New Jersey,24202,NJ00231,6,0,1,0,6,0,13,3,0,0,0,0,0,0,0,0,0,0,5,0,12,17,0,0,0,3,0,0,0,1,13,0,1,1,0,0,6246,0,8920,0,0,15166,18223,0,0,0,0,0,0,0,0,0,0,0,0,27162,27162,60550,0,0,0,7189,0,0,0,138,19835,0,0,1202,0,0,4409,0,18223,36717,0,0,60550,0,0,0,0,0,0,0,3527,0,0,0,3527
Lodi Police,2007-04-01,New Jersey,24202,NJ00231,3,3,2,0,1,2,11,1,0,0,0,0,0,0,0,0,0,0,1,5,18,24,0,0,0,12,0,0,0,0,12,0,1,1,0,0,45101,0,147,0,0,45248,14696,0,0,0,0,0,0,0,0,0,0,0,735,64008,64743,124686,0,0,0,18143,0,0,0,0,46600,0,0,16944,0,0,48025,0,14696,45021,0,0,124686,0,0,0,0,0,0,0,14696,0,0,0,14696
Lodi Police,2007-05-01,New Jersey,24202,NJ00231,2,0,0,1,3,0,6,1,0,0,0,0,0,0,0,0,0,0,0,8,19,27,0,1,0,7,0,0,0,5,14,0,1,1,0,0,441,0,2326,425,0,3192,1470,0,0,0,0,0,0,0,0,0,0,0,967,24565,25532,30194,0,808,0,15216,0,0,0,920,8588,0,0,162,0,0,3321,0,1470,25241,0,0,30194,0,0,0,0,0,0,0,1470,0,0,0,1470
Lodi Police,2007-06-01,New Jersey,24202,NJ00231,3,1,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,1,15,16,0,1,0,5,0,0,0,1,9,0,4,4,1,983,4776,0,0,0,0,5759,52243,0,0,0,0,0,0,0,0,0,0,0,147,40494,40641,98643,0,441,0,2939,0,0,0,294,36967,0,0,31537,0,0,2057,0,52243,12806,0,0,98643,0,0,0,0,0,0,0,52243,0,0,0,52243
Lodi Police,2007-07-01,New Jersey,24202,NJ00231,5,1,1,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,3,21,24,0,0,0,8,0,0,0,3,13,0,0,0,0,0,38708,0,1328,0,0,40037,0,0,0,0,0,0,0,0,0,0,0,0,423,28470,28893,68930,0,0,0,10175,0,0,0,121,18597,0,0,4419,0,0,39384,0,0,25126,0,0,68930,0,0,0,0,0,0,0,0,66,0,0,66
Lodi Police,2007-08-01,New Jersey,24202,NJ00231,6,2,0,0,1,0,9,4,0,0,0,0,0,1,1,0,0,2,4,3,8,15,0,1,0,4,0,0,0,5,5,1,0,1,0,882,6980,0,735,0,0,8597,143723,0,0,0,0,0,12,147,0,0,159,79,356,32668,33103,185582,0,757,0,2763,0,0,0,75,29509,0,0,19043,0,0,0,0,143723,22816,0,0,185582,0,0,0,0,0,0,0,44087,165,0,0,44251
Lodi Police,2007-09-01,New Jersey,24202,NJ00231,4,0,0,0,0,0,4,5,0,0,0,0,2,1,0,0,0,3,5,5,6,16,0,0,0,0,0,0,0,8,8,0,2,2,1,0,2331,0,0,0,0,2331,76417,0,0,0,0,691,135,0,0,0,826,170,877,2957,4005,83578,0,0,0,0,0,0,0,1136,2869,0,0,1017,0,0,0,0,76417,6144,0,0,83578,0,0,0,0,0,0,0,32330,845,0,0,33175
Lodi Police,2007-10-01,New Jersey,24202,NJ00231,0,3,0,3,4,0,10,3,0,0,0,0,1,0,0,0,0,1,0,2,20,22,0,1,0,6,0,0,0,5,10,0,0,0,0,12579,0,0,16003,1470,0,30052,88886,0,0,0,0,514,0,0,0,0,514,0,292,248975,249268,368721,0,367,0,6025,0,0,0,930,241945,0,0,162680,0,0,0,0,88886,117155,0,0,368721,0,0,0,0,0,0,0,36739,801,0,0,37540
Lodi Police,2007-11-01,New Jersey,24202,NJ00231,1,2,0,0,1,0,4,4,0,0,0,0,0,0,1,0,0,1,2,0,11,13,0,1,0,3,0,0,0,4,5,1,0,1,0,2498,0,0,51435,0,0,53933,95521,0,0,0,0,0,0,1470,0,0,1470,98,0,124231,124329,275253,0,676,0,1558,0,0,0,2414,119681,0,0,2645,0,0,58194,0,95521,118892,0,0,275253,0,0,0,0,0,0,0,51435,2414,0,0,53849
Lodi Police,2007-12-01,New Jersey,24202,NJ00231,1,1,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,4,8,7,19,0,0,0,0,0,0,0,5,14,0,0,0,0,2939,2814,0,0,1984,0,7737,41148,0,0,0,0,0,0,0,0,0,0,46,5815,40304,46165,95050,0,0,0,0,0,0,0,1317,44848,0,0,0,0,0,0,0,41148,53902,0,0,95050,0,0,0,0,0,0,0,0,1611,0,0,1611
Lodi Police,2008-01-01,New Jersey,23871,NJ00231,3,0,1,0,1,0,5,2,0,0,0,0,0,0,0,0,1,1,3,2,18,23,0,1,0,2,1,0,0,0,19,0,2,2,0,0,9482,0,708,0,0,10190,16983,0,0,0,0,0,0,0,0,410,410,69,318,68040,68428,96010,0,476,0,2546,19813,0,0,0,45593,0,0,11608,0,0,5944,0,16983,61476,0,0,96010,0,0,0,0,0,0,0,16983,388,0,0,17370
Lodi Police,2008-02-01,New Jersey,23871,NJ00231,3,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,5,0,17,22,0,0,0,5,0,0,0,3,14,0,2,2,0,0,212,0,708,0,0,920,42457,0,0,0,0,0,0,0,0,0,0,202,0,36040,36243,79619,0,0,0,6578,0,0,0,134,29530,0,0,7635,0,0,0,0,42457,29527,0,0,79619,0,0,0,0,0,0,0,42457,134,0,0,42591
Lodi Police,2008-03-01,New Jersey,23871,NJ00231,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,7,3,16,26,3,0,0,6,0,0,0,6,11,0,2,2,0,0,0,0,0,0,0,0,48224,0,0,0,0,0,0,0,0,0,0,221,347,45316,45883,94107,2123,0,0,2087,0,0,0,1453,40219,0,0,26323,0,0,1698,0,48224,17862,0,0,94107,0,0,0,0,0,0,0,5661,275,0,0,5935
Lodi Police,2008-04-01,New Jersey,23871,NJ00231,3,2,0,1,1,1,8,2,0,0,0,0,0,0,1,0,0,1,7,1,13,21,0,0,0,4,0,0,0,2,15,0,1,1,0,3680,7515,0,495,212,0,11902,7076,0,0,0,0,0,0,2907,0,0,2907,136,150,81081,81367,103252,0,0,0,3963,0,0,0,65,77339,0,0,34636,0,0,15567,0,7076,45972,0,0,103252,0,0,0,0,0,0,0,7076,65,0,0,7141
Lodi Police,2008-05-01,New Jersey,23871,NJ00231,2,0,0,0,1,0,3,1,0,0,0,0,0,1,0,0,0,1,2,4,20,26,0,0,0,2,0,0,0,4,20,0,0,0,0,0,36725,0,708,0,0,37433,22644,0,0,0,0,0,354,0,0,0,354,74,685,66220,66978,127409,0,0,0,0,0,0,0,1159,65819,0,0,10508,0,0,0,0,22644,94257,0,0,127409,0,0,0,0,0,0,0,0,1029,0,0,1029
Lodi Police,2008-06-01,New Jersey,23871,NJ00231,3,1,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,3,0,5,0,0,0,2,5,0,0,0,0,0,9624,0,1486,0,0,11110,1628,0,0,0,0,0,0,0,0,0,0,0,0,15877,15877,28614,0,892,0,4499,0,0,0,311,10175,0,0,0,0,0,0,0,1628,26987,0,0,28614,0,0,0,0,0,0,0,0,9411,0,0,9411
Lodi Police,2008-07-01,New Jersey,23871,NJ00231,2,1,0,0,2,0,5,3,0,0,0,0,0,3,0,0,0,3,1,1,26,28,0,4,0,4,0,0,0,2,18,0,1,1,0,5092,2830,0,0,0,0,7922,50241,0,0,0,0,0,635,0,0,0,635,35,92,275360,275488,334286,0,389,0,4901,0,0,0,873,269324,0,0,0,0,0,0,0,50241,284046,0,0,334286,0,0,0,0,0,0,0,31135,1105,0,0,32240
Lodi Police,2008-08-01,New Jersey,23871,NJ00231,1,0,2,0,2,0,5,5,0,0,0,0,0,0,0,1,0,1,9,4,19,32,0,3,0,6,0,0,0,4,19,0,2,2,0,0,1698,0,6369,0,0,8067,42174,0,0,0,0,0,0,0,42,0,42,134,784,27196,28115,78398,0,665,0,3821,0,0,0,491,23138,0,0,12615,0,0,0,0,42174,23609,0,0,78398,0,0,0,0,0,0,0,3538,524,0,0,4062
Lodi Police,2008-09-01,New Jersey,23871,NJ00231,0,0,0,0,3,0,3,2,0,0,0,0,0,1,0,0,0,1,6,7,10,23,0,1,0,10,0,0,0,0,12,1,0,1,0,0,0,0,1727,0,0,1727,2830,0,0,0,0,0,283,0,0,0,283,68,1146,17124,18338,23179,0,248,0,2792,0,0,0,0,15299,0,0,0,0,0,0,0,2830,20348,0,0,23179,0,0,0,0,0,0,0,2830,0,0,0,2830
Lodi Police,2008-10-01,New Jersey,23871,NJ00231,0,0,2,0,5,0,7,2,0,0,0,0,0,0,0,0,0,0,1,4,16,21,0,0,0,3,0,0,0,3,15,0,0,0,0,0,0,0,12123,0,0,12123,35768,0,0,0,0,0,0,0,0,0,0,8,580,82610,83198,131090,0,0,0,1135,0,0,0,750,81313,0,0,1415,0,0,10614,0,35768,83292,0,0,131090,0,0,0,0,0,0,0,0,609,0,0,609
