agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dyer Police Department,2021-09-01,Tennessee,2192,TN02704,0,0,1000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,1,112449,11245,0,22489712,0,11244856,337,11245,0,0,0,1124,0
Dyer Police Department,2021-10-01,Tennessee,2192,TN02704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479030868,0,0,0,0,0,56224280,0,0,477,0,128191,349,0,0,0,1124,0,0,349,0,0,0,0,0,71967079,0,0,0,0,0,0,0,1,0,0,0,71967079,0,0,0,349,0,477906382,1,56224,0,0,0,0,0,0,0,0,0
Dyer Police Department,2021-11-01,Tennessee,2192,TN02704,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,112,0,0,0,11245,0,0,112449,0,0,0,0,0,0,0,0,39356996,0,0,0,0,0,0,0,0,0,0,0,0,0,393570,0,0,0,0,0,0,0,0,0,393570,0,0,0,0,0,0
Dyer Police Department,2021-12-01,Tennessee,2192,TN02704,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dyer Police Department,2022-01-01,Tennessee,2312,TN02704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120775,1,0,0,0,0,0,0,166586141,0,0,0,0,0,0,0,166586141,0,0,0,0,0,0,1,0
Dyer Police Department,2022-02-01,Tennessee,2312,TN02704,0,0,0,1,0,1600000,1600001,11600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058172,625,0,104116,145763,0,0,0,0,41646535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dyer Police Department,2022-03-01,Tennessee,2312,TN02704,23,0,6000000,3000000,0,9,9000032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4100000,0,15,0,0,0,0,0,521,0,0,0,0,0,81211,0,0,0,0,0,0,0,0,8022,0,10,0,0,0,0,0,853753975,624698030,0,962,5205817,11,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,208232677,0,0,0,0,0,0
Dyer Police Department,2022-04-01,Tennessee,2312,TN02704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dyer Police Department,2022-05-01,Tennessee,2312,TN02704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dyer Police Department,2022-06-01,Tennessee,2312,TN02704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,104,0,0,0
Dyer Police Department,2022-07-01,Tennessee,2312,TN02704,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,1,0,0,0
Dyer Police Department,2022-08-01,Tennessee,2312,TN02704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,103,0,0,103075175,0,0,0
Dyer Police Department,2022-09-01,Tennessee,2312,TN02704,0,0,9900000,0,0,0,9900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,93704705,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,104,0,0,0,0,0,0
Dyer Police Department,2022-10-01,Tennessee,2312,TN02704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,9370,0,0,9370,0,0,0,0,0,0,0,0,9370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
Dyer Police Department,2022-11-01,Tennessee,2312,TN02704,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,10411635,0,0,0,0,20823,0,104,104116,0,0,0,0,0,0,0,3780464,0,0,0,0,0,0,0,0,0,0,823,0,0,6,37804642,822519073,6,0,0,0,822519073,0,0,0,44874142,0,0,0,0,0,0
Dyer Police Department,2022-12-01,Tennessee,2312,TN02704,0,3,0,0,0,0,3,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3100000,0,0,0,0,0,0,0,0,0,0,8225191,0,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dyer Police Department,2023-01-01,Tennessee,2324,TN02704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,6,0
Dyer Police Department,2023-02-01,Tennessee,2324,TN02704,0,0,0,0,0,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,100,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dyer Police Department,2023-03-01,Tennessee,2324,TN02704,5,0,0,2000000,0,0,2000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7000000,0,5,0,0,0,0,0,2000,0,0,5,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dyer Police Department,2023-04-01,Tennessee,2324,TN02704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dyer Police Department,2023-05-01,Tennessee,2324,TN02704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,0,0,10000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dyer Police Department,2023-06-01,Tennessee,2324,TN02704,0,0,0,0,0,13000,13000,0,0,0,0,0,130,1300,0,1,0,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300000000,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dyer Police Department,2023-07-01,Tennessee,2324,TN02704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dyer Police Department,2023-08-01,Tennessee,2324,TN02704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dyer Police Department,2023-09-01,Tennessee,2324,TN02704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,1,200,0,0,0,0,1000,0
Dyer Police Department,2023-10-01,Tennessee,2324,TN02704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000000,0,0,0,0,0,0,0,0,600,0,0,600,0,0,0,0,0,0,400,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,600000000,0,0,0,200000000,0,0,0,0,0,0,0
Dyer Police Department,2023-11-01,Tennessee,2324,TN02704,0,0,20000,0,100000,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,20000000,100,0,0,0,30000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360000,0,0,0,0,33,0,360000000,33,0,0,0,0,0,0,0,33360000,0,0,0,0,0,0
Dyer Police Department,2023-12-01,Tennessee,2324,TN02704,0,0,0,0,0,0,0,80,3300,0,0,3600000,0,0,0,0,0,3600000,0,0,0,0,0,0,0,0,36000,0,0,0,0,0,0,0,0,0,0,0,0,0,250000000,0,0,0,333,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,2000,0,0,0,0,0,20000002,1,400,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Dyer Police Department,2000-01-01,Tennessee,2406,TN02704,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,1946,2362,2362,619,0,0,416,0,0,0,0,1327,0,0,0,0,0,0,0,0,2362,0,0,2362,0,0,0,0,0,0,0,0,619,0,0,619
Dyer Police Department,2000-02-01,Tennessee,2406,TN02704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,265,0,283,283,0,0,0,0,177,0,0,0,106,0,18,177,0,0,0,0,0,88,0,0,283,0,0,0,0,0,0,0,0,88,0,0,88
Dyer Police Department,2000-03-01,Tennessee,2406,TN02704,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,1,0,0,0,3,0,265,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,18,0,2035,2053,2318,0,0,0,885,708,0,0,0,460,0,18,0,708,0,0,0,0,1593,0,0,2318,0,18,0,0,0,0,0,0,0,0,0,18
Dyer Police Department,2000-04-01,Tennessee,2406,TN02704,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,1,1,0,0,0,0,885,0,885,0,0,0,0,0,0,0,0,0,0,0,0,133,885,1017,1902,133,0,0,0,0,0,0,0,885,0,0,885,0,0,0,0,0,1017,0,0,1902,0,0,885,0,0,0,0,0,0,0,0,885
Dyer Police Department,2000-05-01,Tennessee,2406,TN02704,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,354,416,416,354,0,0,0,62,0,0,0,0,0,62,0,0,0,0,0,0,354,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0
Dyer Police Department,2000-06-01,Tennessee,2406,TN02704,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,0,2,0,0,1,3,0,0,0,1504,0,0,1504,0,0,0,0,0,0,0,0,0,0,0,19,0,2123,2143,3647,354,0,0,0,18,0,0,0,1771,0,0,18,0,0,0,0,0,2125,0,1504,3647,0,0,0,0,0,0,0,0,0,0,1504,1504
Dyer Police Department,2000-07-01,Tennessee,2406,TN02704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2300,2306,2306,0,0,0,0,531,0,0,5,1769,0,5,0,0,0,0,0,0,2300,0,0,2306,0,5,0,0,0,0,0,0,0,0,0,5
Dyer Police Department,2000-08-01,Tennessee,2406,TN02704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,885,885,0,0,0,0,0,0,0,0,885,0,0,0,0,0,0,0,0,885,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0
Dyer Police Department,2000-09-01,Tennessee,2406,TN02704,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,2,0,2,4,0,0,0,1,2,0,0,0,1,0,1557,0,0,0,0,1557,0,0,0,0,0,0,0,177,0,0,177,53,0,1017,1071,2805,0,0,0,442,610,0,0,0,18,0,18,1247,1062,0,0,0,0,35,0,442,2805,0,0,177,1062,0,0,0,0,0,0,0,1239
Dyer Police Department,2000-10-01,Tennessee,2406,TN02704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593,1593,1593,0,0,0,0,708,0,0,0,885,0,885,0,708,0,0,0,0,0,0,0,1593,0,18,0,708,0,0,0,0,0,0,0,725
Dyer Police Department,2000-11-01,Tennessee,2406,TN02704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1769,1775,1775,0,0,0,0,0,0,0,5,1769,0,1775,0,0,0,0,0,0,0,0,0,1775,0,5,0,0,0,0,0,0,0,0,0,5
Dyer Police Department,2000-12-01,Tennessee,2406,TN02704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dyer Police Department,2013-01-01,Tennessee,2300,TN02704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1308,1322,1322,0,1,0,0,1308,0,0,0,13,0,13,0,0,0,0,0,0,1,0,1308,1322,0,0,0,0,0,0,0,0,1,0,0,1
Dyer Police Department,2013-02-01,Tennessee,2300,TN02704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,785,795,795,0,0,0,0,785,0,0,0,10,0,10,0,0,0,785,0,0,0,0,0,795,0,0,0,0,0,0,0,0,0,0,0,0
Dyer Police Department,2013-03-01,Tennessee,2300,TN02704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,75,75,0,0,0,39,0,0,0,0,35,0,35,0,0,0,0,0,0,39,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0
Dyer Police Department,2013-04-01,Tennessee,2300,TN02704,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,524,0,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,564,0,0,0,0,0,0,0,0,39,0,39,0,0,1,0,0,0,0,0,523,564,0,0,0,0,0,0,0,0,0,0,0,0
Dyer Police Department,2013-05-01,Tennessee,2300,TN02704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,78,0,80,80,0,0,0,0,1,0,0,78,0,0,1,0,0,0,0,0,0,78,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0
Dyer Police Department,2013-06-01,Tennessee,2300,TN02704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,131,1308,1475,1475,0,0,0,0,1439,0,0,26,10,0,37,131,0,0,1308,0,0,0,0,0,1475,0,0,0,0,0,0,0,0,0,0,0,0
Dyer Police Department,2013-07-01,Tennessee,2300,TN02704,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,1,0,0,1,0,131,0,0,0,0,0,131,3924,0,0,0,0,0,0,0,0,0,0,4,0,392,396,4451,0,0,0,0,392,0,0,4,0,0,4,131,0,0,0,0,3924,0,0,392,4451,0,0,0,0,0,0,0,0,0,0,0,0
Dyer Police Department,2013-08-01,Tennessee,2300,TN02704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,288,17396,17736,17736,0,0,0,183,17553,0,0,0,0,0,52,15826,0,1570,0,0,0,0,288,0,17736,0,0,0,0,0,0,0,0,0,0,0,0
Dyer Police Department,2013-09-01,Tennessee,2300,TN02704,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,4303,0,0,1308,0,5611,0,0,0,0,0,0,0,0,0,0,0,35,0,523,559,6170,0,0,0,0,523,0,0,35,0,0,35,4447,0,0,0,0,0,1308,0,379,6170,0,0,0,0,0,0,0,0,0,0,0,0
Dyer Police Department,2013-10-01,Tennessee,2300,TN02704,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,347,360,361,0,0,0,347,0,0,0,13,0,0,13,347,0,0,0,0,1,0,0,0,361,0,0,0,0,0,0,0,1,0,0,0,1
Dyer Police Department,2013-11-01,Tennessee,2300,TN02704,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,262,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,81,0,81,343,0,0,0,0,81,0,0,0,0,0,0,81,0,0,0,0,0,0,262,0,343,0,0,0,0,0,0,0,0,0,0,0,0
Dyer Police Department,2013-12-01,Tennessee,2300,TN02704,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,0,1,833,471,0,0,0,0,1304,0,0,0,0,0,0,0,0,0,0,0,13,92,0,105,1409,0,0,0,0,105,0,0,0,0,0,13,925,0,471,0,0,0,0,0,0,1409,0,0,0,0,0,0,0,0,0,0,0,0
Dyer Police Department,2017-01-01,Tennessee,2225,TN02704,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,2113,0,0,0,0,0,0,0,0,0,0,17,0,0,17,2131,0,0,0,0,12,0,0,4,1,0,259,7,0,0,0,0,1865,0,0,0,2131,0,0,0,0,0,0,0,1865,0,0,0,1865
Dyer Police Department,2017-02-01,Tennessee,2225,TN02704,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,1,622,0,0,0,0,0,0,0,0,0,0,26,0,742,768,1391,0,0,0,742,0,0,0,0,26,0,25,0,0,0,0,0,622,1,742,1,1391,0,0,0,0,0,0,0,0,0,0,0,0
Dyer Police Department,2017-03-01,Tennessee,2225,TN02704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,12,0,12,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Dyer Police Department,2017-04-01,Tennessee,2225,TN02704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,1181,1319,1319,0,0,0,0,559,0,0,56,704,0,138,0,0,0,0,0,0,1181,0,0,1319,0,0,0,0,0,0,0,0,0,0,0,0
Dyer Police Department,2017-05-01,Tennessee,2225,TN02704,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1865,0,0,0,1865,52,0,597,649,2513,0,0,0,0,598,0,0,0,51,0,52,0,1865,37,0,0,0,186,373,0,2513,0,0,0,1865,0,0,0,0,559,0,0,2424
Dyer Police Department,2017-06-01,Tennessee,2225,TN02704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,870,951,951,0,0,0,0,0,0,0,0,951,0,81,0,0,870,0,0,0,0,0,0,951,0,0,0,0,0,0,0,0,0,0,0,0
Dyer Police Department,2017-07-01,Tennessee,2225,TN02704,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,336,413,413,0,0,0,0,360,0,0,0,52,0,52,155,0,0,0,0,0,205,0,0,413,0,10,0,0,0,0,0,0,0,0,0,10
Dyer Police Department,2017-08-01,Tennessee,2225,TN02704,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,0,0,0,0,0,716,4,0,491,495,1211,0,0,0,0,495,0,0,0,0,0,4,716,0,0,0,0,0,491,0,0,1211,0,0,0,0,0,0,0,0,0,0,0,0
Dyer Police Department,2017-09-01,Tennessee,2225,TN02704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,124,497,640,640,0,0,0,0,497,0,0,0,143,62,81,0,0,0,0,0,0,0,497,0,640,0,0,0,0,0,0,0,0,0,0,0,0
Dyer Police Department,2017-10-01,Tennessee,2225,TN02704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,149,3854,4060,4060,0,0,0,0,895,0,0,0,3165,0,57,0,0,0,0,0,0,4003,0,0,4060,0,0,0,0,0,0,0,0,0,0,0,0
