agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Allendale Borough Police,2006-02-01,New Jersey,6759,NJ00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1889,1965,1965,0,0,0,0,1889,0,0,0,76,189,0,0,0,0,0,0,0,1776,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,0
Allendale Borough Police,2006-03-01,New Jersey,6759,NJ00201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,5206,5372,5372,0,0,0,0,5372,0,0,0,0,0,0,5206,0,0,0,0,0,166,0,0,5372,0,0,5206,0,0,0,0,0,76,0,0,5281
Allendale Borough Police,2006-04-01,New Jersey,6759,NJ00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,3,6,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1285,0,1285,38,98,2962,3099,4383,0,0,0,38,3061,0,0,0,0,0,0,1511,0,0,1285,0,0,1587,0,0,4383,0,0,0,0,0,1285,0,0,0,0,0,1285
Allendale Borough Police,2006-05-01,New Jersey,6759,NJ00201,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,2320,2320,0,0,0,0,1338,0,0,0,982,0,0,1338,0,0,0,0,0,982,0,0,2320,0,0,1338,0,0,0,0,0,0,0,0,1338
Allendale Borough Police,2006-06-01,New Jersey,6759,NJ00201,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2645,2645,2645,0,0,0,0,302,0,0,0,2343,0,0,0,0,0,0,0,0,2645,0,0,2645,0,0,0,0,0,0,0,0,0,0,0,0
Allendale Borough Police,2006-07-01,New Jersey,6759,NJ00201,0,1,2,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,6046,91293,0,97339,2267,0,0,0,0,0,0,0,0,0,0,0,0,302,302,99909,0,0,0,0,0,0,0,0,302,0,0,6046,0,0,0,0,2267,91596,0,0,99909,0,0,0,0,0,0,0,2267,0,0,0,2267
Allendale Borough Police,2006-08-01,New Jersey,6759,NJ00201,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,1,1,3,0,0,0,0,60,0,0,1134,0,0,1194,0,0,0,0,0,0,0,0,0,0,0,2,302,15719,16023,17217,0,0,0,0,0,0,151,2,15871,0,0,1345,0,0,0,0,0,15872,0,0,17217,0,0,151,0,0,0,0,0,151,0,0,302
Allendale Borough Police,2006-09-01,New Jersey,6759,NJ00201,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1285,0,0,1285,0,0,0,0,0,0,0,0,0,0,0,0,227,378,605,1889,76,0,0,0,378,0,0,0,151,227,0,1058,0,0,0,0,0,605,0,0,1889,0,0,0,0,0,0,0,0,0,0,0,0
Allendale Borough Police,2006-10-01,New Jersey,6759,NJ00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15976,15976,15976,0,0,0,13445,0,0,0,0,2532,0,0,605,0,0,0,0,0,15372,0,0,15976,0,0,0,0,0,0,0,0,0,0,0,0
Allendale Borough Police,2006-11-01,New Jersey,6759,NJ00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,302,0,348,348,0,0,0,45,302,0,0,0,0,0,0,151,0,0,45,0,0,151,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0
Allendale Borough Police,2006-12-01,New Jersey,6759,NJ00201,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,2,0,0,1,1,0,1,1,0,0,0,0,0,91,907,998,8011,0,0,0,0,0,0,0,0,0,0,68,76,5744,5887,14896,0,0,0,453,5290,0,0,68,76,0,0,831,0,0,3023,0,8011,3031,0,0,14896,0,0,0,0,0,0,0,8011,0,0,0,8011
Allendale Borough Police,2007-01-01,New Jersey,6683,NJ00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4872,4872,4872,0,0,0,0,2351,0,0,0,2520,0,0,1323,0,0,0,0,0,3549,0,0,4872,0,0,0,0,0,0,0,0,0,0,0,0
Allendale Borough Police,2007-02-01,New Jersey,6683,NJ00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5731,5731,5731,0,0,0,0,0,0,0,0,5731,0,0,5143,0,0,0,0,0,588,0,0,5731,0,0,0,0,0,0,0,0,0,0,0,0
Allendale Borough Police,2007-03-01,New Jersey,6683,NJ00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,76,1029,1204,1204,0,0,0,37,1029,0,0,138,0,0,0,0,0,0,0,0,0,1204,0,0,1204,0,0,0,0,0,0,0,0,103,0,0,103
Allendale Borough Police,2007-04-01,New Jersey,6683,NJ00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,14269,14328,14328,0,367,0,5966,7994,0,0,0,0,220,0,59,0,0,7348,0,0,6701,0,0,14328,0,0,0,0,0,0,0,0,0,0,0,0
Allendale Borough Police,2007-05-01,New Jersey,6683,NJ00201,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2278,2278,5143,0,0,0,0,0,0,0,0,0,0,0,0,2572,2572,9993,0,0,0,0,2351,0,0,0,220,0,0,0,0,0,588,0,5143,4262,0,0,9993,0,0,0,0,0,0,0,0,0,0,0,0
Allendale Borough Police,2007-06-01,New Jersey,6683,NJ00201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,294,0,0,294,0,0,0,0,0,0,0,0,0,0,0,44,147,0,191,485,0,147,0,0,44,0,0,0,0,0,0,294,0,0,0,0,0,191,0,0,485,0,0,0,0,0,0,0,0,44,0,0,44
Allendale Borough Police,2007-07-01,New Jersey,6683,NJ00201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,22384,22406,22406,0,0,0,0,22,0,0,0,22384,0,0,22017,0,0,0,0,0,389,0,0,22406,0,0,0,0,0,0,0,0,389,0,0,389
Allendale Borough Police,2007-08-01,New Jersey,6683,NJ00201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,441,478,478,0,0,0,441,37,0,0,0,0,0,0,0,0,0,0,0,0,478,0,0,478,0,0,0,0,0,0,0,0,0,0,0,0
Allendale Borough Police,2007-09-01,New Jersey,6683,NJ00201,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,514,16165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16679,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,16165,0,0,0,16679,514,0,0,0,0,0,0,0,0,0,0,514
Allendale Borough Police,2007-10-01,New Jersey,6683,NJ00201,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,0,0,7,2,0,0,1,3,0,0,0,0,0,0,0,2021,0,0,2021,0,0,0,0,0,0,0,0,0,0,0,66,206,6435,6707,8728,0,0,0,66,5612,0,0,235,794,29,0,2131,0,0,0,0,0,6567,0,0,8728,29,0,0,0,0,0,0,0,0,0,0,29
Allendale Borough Police,2007-11-01,New Jersey,6683,NJ00201,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,661,0,0,0,0,661,0,0,0,0,0,0,0,0,0,0,0,0,441,514,955,1617,0,441,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,1617,0,0,1617,0,0,0,0,0,0,0,0,0,0,0,0
Allendale Borough Police,2007-12-01,New Jersey,6683,NJ00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,808,1073,1073,0,0,0,0,808,0,0,0,265,0,0,0,0,0,0,0,0,1073,0,0,1073,0,0,0,0,0,0,0,0,0,0,0,0
Allendale Borough Police,2008-01-01,New Jersey,6579,NJ00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,16550,16652,16652,0,0,0,1408,15212,0,0,31,0,0,0,409,0,0,14860,0,0,1383,0,0,16652,0,0,345,0,0,0,0,0,31,0,0,376
Allendale Borough Police,2008-02-01,New Jersey,6579,NJ00201,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,2,4,0,0,0,2,0,0,0,0,0,0,0,8109,35,0,8145,0,0,0,0,0,0,0,0,0,0,0,28,184,17690,17903,26047,0,0,0,948,15185,0,0,0,1769,425,0,1741,0,0,849,0,0,23033,0,0,26047,354,0,0,0,0,0,0,0,6963,0,0,7317
Allendale Borough Police,2008-03-01,New Jersey,6579,NJ00201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,3,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,50,0,47269,47318,54394,0,0,0,1359,3149,0,0,0,42811,0,0,42471,0,0,0,0,7076,4847,0,0,54394,0,0,0,0,0,0,0,7076,35,0,0,7112
Allendale Borough Police,2008-04-01,New Jersey,6579,NJ00201,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,8,0,0,0,1,0,1,0,1,0,106,3113,0,0,0,0,3220,3538,0,0,0,0,0,0,0,0,0,0,28,0,9740,9768,16526,0,0,0,9768,0,0,0,0,0,0,0,7645,0,0,0,0,3538,5342,0,0,16526,0,0,0,0,0,0,0,3538,0,0,0,3538
Allendale Borough Police,2008-05-01,New Jersey,6579,NJ00201,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,1,0,0,8,1,0,0,0,2,0,1,1,0,0,0,142,0,0,3537,3678,71186,0,0,0,0,0,0,0,0,0,0,156,283,5590,6029,80893,354,0,0,722,2123,0,0,0,2830,594,0,2179,0,0,0,0,70761,7358,0,0,80893,354,0,0,0,0,0,0,70761,71,0,0,71186
Allendale Borough Police,2008-06-01,New Jersey,6579,NJ00201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,368,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,778,778,1146,0,0,0,425,0,0,0,0,354,354,0,368,0,0,0,0,0,425,0,0,1146,0,0,0,0,0,0,0,0,0,0,0,0
Allendale Borough Police,2008-07-01,New Jersey,6579,NJ00201,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,3,0,0,0,1,2,1,0,1,0,0,0,2717,0,0,71,2788,35381,0,0,0,0,0,0,0,0,0,0,0,92,1309,1401,39570,0,0,0,601,0,0,0,92,708,0,0,0,0,0,2264,0,35381,1925,0,0,39570,0,0,0,0,0,0,0,35381,0,0,0,35381
Allendale Borough Police,2008-08-01,New Jersey,6579,NJ00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,4,13,0,1,0,7,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1524,2583,4164,4164,0,283,0,1453,2371,0,0,57,0,354,0,920,0,0,1309,0,0,1581,0,0,4164,0,0,0,0,0,0,0,0,57,0,0,57
Allendale Borough Police,2008-09-01,New Jersey,6579,NJ00201,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,69346,0,0,0,0,0,0,0,0,0,0,0,71,1708,1779,71125,0,0,0,0,1708,0,0,71,0,0,0,354,0,0,0,0,69346,1425,0,0,71125,0,0,0,0,0,0,0,16983,1425,0,0,18408
Allendale Borough Police,2008-10-01,New Jersey,6579,NJ00201,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,4,0,0,2,0,0,0,0,0,3538,0,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,0,78,106,24366,24550,28088,0,0,0,0,24423,0,0,127,0,0,0,7440,0,0,3644,0,0,17004,0,0,28088,0,0,0,0,0,0,0,0,0,0,0,0
Allendale Borough Police,2008-11-01,New Jersey,6579,NJ00201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,3,0,0,1,1,0,0,0,0,28305,0,0,0,0,0,28305,0,0,0,0,0,0,0,0,0,0,0,0,142,3354,3496,31800,0,0,0,708,1939,0,0,708,142,28305,0,170,0,0,354,0,0,2972,0,0,31800,0,0,0,0,0,0,0,0,0,0,0,0
Allendale Borough Police,2008-12-01,New Jersey,6579,NJ00201,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,65352,0,0,0,0,65352,0,0,0,0,0,0,0,0,0,0,0,93,0,849,943,66295,0,0,0,425,0,0,0,93,425,0,0,0,0,0,65352,0,0,943,0,0,66295,0,0,0,0,0,0,0,0,0,0,0,0
Allendale Borough Police,2009-01-01,New Jersey,6587,NJ00201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,0,0,0,0,6,0,0,0,0,12072,0,0,0,0,0,12072,0,0,0,0,0,0,0,0,0,0,0,121,71,17763,17955,30027,0,0,0,64,0,0,0,0,17891,0,0,15917,0,0,12072,0,0,2038,0,0,30027,0,0,0,0,0,0,0,0,1846,0,0,1846
Allendale Borough Police,2009-02-01,New Jersey,6587,NJ00201,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,7073,0,0,0,7073,0,0,0,0,0,0,0,0,0,0,0,0,398,639,1037,8110,0,0,0,71,895,0,0,0,71,0,0,249,0,0,7073,0,0,788,0,0,8110,0,0,0,0,0,0,0,0,0,0,0,0
Allendale Borough Police,2009-03-01,New Jersey,6587,NJ00201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,11668,0,0,0,11668,0,0,0,0,0,0,0,0,0,0,0,0,0,6391,6391,18059,0,0,0,0,6391,0,0,0,0,0,0,0,0,0,11668,0,0,6391,0,0,18059,0,0,0,0,0,0,0,0,0,0,0,0
Allendale Borough Police,2009-04-01,New Jersey,6587,NJ00201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,318,896,896,0,0,0,284,0,0,0,399,213,0,0,284,0,0,0,0,0,612,0,0,896,0,0,0,0,0,0,0,0,0,0,0,0
Allendale Borough Police,2009-05-01,New Jersey,6587,NJ00201,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,16944,0,0,43,0,0,16986,0,0,0,0,0,0,0,0,0,0,0,36,0,3674,3710,20696,0,0,0,36,3674,0,0,0,0,0,0,2297,0,0,16944,0,0,1456,0,0,20696,0,0,0,0,0,0,0,0,0,0,0,0
Allendale Borough Police,2009-06-01,New Jersey,6587,NJ00201,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,30962,3551,0,0,0,34513,12925,0,0,0,0,0,0,0,0,0,0,10,189,0,199,47636,0,0,0,0,0,0,0,199,0,0,0,0,0,0,34513,0,12925,199,0,0,47636,0,0,0,0,0,0,0,0,102,0,0,102
Allendale Borough Police,2009-07-01,New Jersey,6587,NJ00201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,1,0,0,0,5,3,0,0,0,0,0,0,0,2288,0,0,2288,0,0,0,0,0,0,0,0,0,0,0,60,632,848,1540,3828,0,0,0,14,0,0,0,964,561,0,0,2288,0,0,0,0,0,1540,0,0,3828,0,0,0,0,0,0,0,0,0,0,0,0
Allendale Borough Police,2009-08-01,New Jersey,6587,NJ00201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2841,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,0,142,710,852,3693,0,142,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,3693,0,0,3693,0,0,0,0,0,0,0,0,0,0,0,0
Allendale Borough Police,2009-09-01,New Jersey,6587,NJ00201,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,229,14091,14386,14386,0,355,0,0,10818,0,0,229,2984,0,0,3480,0,0,7954,0,0,2953,0,0,14386,0,0,0,0,0,0,0,0,513,0,0,513
Allendale Borough Police,2009-10-01,New Jersey,6587,NJ00201,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,14203,0,0,142,0,0,14345,0,0,0,0,0,0,0,0,0,0,0,11,71,0,82,14427,0,0,0,0,0,0,0,11,71,0,0,0,0,0,14203,0,0,224,0,0,14427,0,0,0,0,0,0,0,0,0,0,0,0
Allendale Borough Police,2009-11-01,New Jersey,6587,NJ00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allendale Borough Police,2009-12-01,New Jersey,6587,NJ00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,568,717,717,639,0,0,0,36,0,0,0,43,0,0,0,0,0,0,0,0,717,0,0,717,0,0,0,0,0,0,0,0,0,0,0,0
Allendale Borough Police,2010-01-01,New Jersey,6505,NJ00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,36192,36222,36222,0,0,0,0,36192,0,0,31,0,0,0,0,0,0,34934,0,0,1288,0,0,36222,0,0,0,0,0,0,0,0,31,0,0,31
Allendale Borough Police,2010-02-01,New Jersey,6505,NJ00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allendale Borough Police,2010-03-01,New Jersey,6505,NJ00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,140,6707,6882,6882,0,0,0,0,5170,0,140,35,1537,0,0,4332,0,0,0,0,0,2550,0,0,6882,0,0,0,0,0,0,0,0,0,0,0,0
Allendale Borough Police,2010-04-01,New Jersey,6505,NJ00201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,419,423,423,0,0,0,419,0,0,0,4,0,0,0,4,0,0,0,0,0,419,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0
Allendale Borough Police,2010-05-01,New Jersey,6505,NJ00201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,1,0,0,1,0,1,1,3,0,0,0,0,0,95719,0,0,0,0,95719,0,0,0,0,0,0,0,0,0,0,0,0,342,8263,8605,104324,0,978,0,0,3994,0,168,496,2969,0,0,7,0,0,83841,0,0,19986,0,0,104324,0,0,0,0,0,0,0,0,978,0,0,978
Allendale Borough Police,2010-06-01,New Jersey,6505,NJ00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,3,0,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,140,5619,5819,5819,0,1397,0,148,862,0,0,2835,576,0,0,859,0,0,0,0,0,4959,0,0,5819,0,0,0,0,0,0,0,0,1047,0,0,1047
Allendale Borough Police,2010-07-01,New Jersey,6505,NJ00201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,0,503,503,0,140,0,0,0,0,0,0,363,0,0,0,0,0,0,0,0,503,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0
Allendale Borough Police,2010-08-01,New Jersey,6505,NJ00201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,168,8664,8866,8866,0,559,0,0,0,168,0,35,8105,0,0,7154,0,0,0,0,0,1712,0,0,8866,0,0,1677,0,0,0,0,0,35,0,0,1712
Allendale Borough Police,2010-09-01,New Jersey,6505,NJ00201,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,419,419,0,0,0,0,0,0,0,0,0,0,0,63,298,22183,22544,22963,0,0,0,0,22456,0,0,0,88,35,0,168,0,0,22183,0,0,577,0,0,22963,0,0,0,0,0,0,0,0,0,0,0,0
Allendale Borough Police,2010-10-01,New Jersey,6505,NJ00201,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,6987,7532,7532,0,0,0,0,6987,0,0,252,293,0,0,0,0,0,7238,0,0,293,0,0,7532,0,0,0,0,0,0,0,0,0,0,0,0
Allendale Borough Police,2010-11-01,New Jersey,6505,NJ00201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,9186,0,0,0,9186,0,0,0,0,0,0,0,0,0,0,0,0,0,2410,2410,11597,0,0,0,0,0,0,0,699,1712,0,0,0,0,0,9186,0,0,2410,0,0,11597,0,0,0,0,0,0,0,0,0,0,0,0
