agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Johnstown Police Department,2007-11-01,New York,8489,NY01702,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,7,6,2,15,0,1,0,1,4,0,0,3,6,1,1,2,0,0,0,0,0,0,0,0,8817,0,0,0,0,0,0,0,0,0,0,119,1358,3086,4563,13380,0,220,0,96,1547,0,0,313,2387,22,173,2519,0,0,0,0,8817,1849,0,0,13380,0,170,141,0,0,0,0,45556,26,0,0,45894
Johnstown Police Department,2007-12-01,New York,8489,NY01702,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,110,488,8864,9462,9464,0,0,0,1448,0,0,0,0,8015,1418,0,7531,0,59,0,0,0,456,0,0,9464,22,0,140,0,0,0,0,0,0,0,0,162
Johnstown Police Department,2008-01-01,New York,8428,NY01702,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,6,8,16,0,0,1,1,1,0,0,3,10,0,0,0,0,0,283,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,37,674,12348,13058,13341,0,0,226,71,333,0,0,109,12320,226,72,8051,0,1415,0,0,3538,38,0,0,13341,0,72,7441,0,1415,0,0,0,1,0,0,8930
Johnstown Police Department,2008-02-01,New York,8428,NY01702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,1,2,0,0,3,5,0,0,0,0,0,849,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,50,372,3500,3922,4771,0,0,0,531,637,0,0,234,2521,42,184,2124,0,0,283,0,0,1606,0,531,4771,0,184,8970,0,0,0,0,0,0,0,531,9684
Johnstown Police Department,2008-03-01,New York,8428,NY01702,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,7,4,18,0,2,0,3,2,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,1108,1301,2632,2632,0,382,0,481,286,0,0,552,931,57,391,920,0,0,0,0,0,555,0,710,2632,0,391,575,0,0,0,0,0,116,0,38,1119
Johnstown Police Department,2008-04-01,New York,8428,NY01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,8,23,0,3,0,0,1,1,1,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,1374,11479,12983,12983,0,340,0,0,708,170,191,812,10763,14,30,6727,0,0,0,0,0,6213,0,0,12983,0,17,832,0,0,0,0,0,920,0,142,1911
Johnstown Police Department,2008-05-01,New York,8428,NY01702,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,8,10,11,29,1,6,0,6,5,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,5166,0,0,0,0,0,0,0,0,0,0,555,1435,10682,12672,17838,354,1393,0,2271,3963,0,0,239,4452,0,0,3777,239,0,0,0,4953,8412,0,456,17838,0,0,181,0,0,0,0,4953,4774,0,0,9908
Johnstown Police Department,2008-06-01,New York,8428,NY01702,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,9,5,22,1,5,0,1,2,0,0,2,11,0,1,1,0,0,0,108,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,157,1544,30226,31927,32035,1033,828,0,35,177,0,0,82,29772,99,11,662,0,142,0,0,28305,2407,0,409,32035,0,11,7512,0,0,0,0,28305,323,0,0,36151
Johnstown Police Department,2008-07-01,New York,8428,NY01702,0,2,0,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,4,14,6,24,0,6,1,4,0,0,1,4,8,0,1,1,0,7076,0,0,528,0,0,7604,0,0,0,0,0,0,0,0,0,0,0,95,1666,1940,3701,11305,0,1296,106,872,0,0,219,171,1036,191,466,1248,0,7,0,0,7076,2317,0,0,11305,50,449,532,0,7,0,0,7076,1441,0,0,9554
Johnstown Police Department,2008-08-01,New York,8428,NY01702,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,11,10,30,1,5,0,1,3,0,1,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,1874,9820,12111,12111,11,951,0,1698,3892,0,177,405,4977,310,362,6778,0,0,0,0,0,2963,0,1698,12111,42,0,0,0,0,0,0,0,558,0,0,600
Johnstown Police Department,2008-09-01,New York,8428,NY01702,2,0,0,0,3,2,7,1,0,0,0,0,0,0,0,0,0,0,13,9,7,29,2,2,0,3,1,1,0,3,17,0,0,0,0,0,0,0,2307,0,0,2307,7076,0,0,0,0,0,0,0,0,0,0,303,1469,20699,22471,31854,81,72,0,344,23,875,0,132,20945,21,0,21751,0,283,0,0,7076,982,0,1741,31854,62,0,3014,0,0,0,0,0,54,0,0,3130
Johnstown Police Department,2008-10-01,New York,8428,NY01702,0,2,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,8,7,3,18,1,3,0,1,4,0,0,4,5,0,0,0,0,109,0,0,125955,0,71,126135,0,0,0,0,0,0,0,0,0,0,0,68,684,3506,4257,130392,2232,495,0,1,1278,0,0,153,98,153,34,1124,0,0,0,0,0,129081,0,0,130392,42,3,1330,0,0,0,0,0,289,0,0,1664
Johnstown Police Department,2008-11-01,New York,8428,NY01702,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,2,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,28305,0,0,0,0,0,0,0,0,0,0,68,434,2301,2804,31108,0,0,0,0,930,0,0,0,1874,495,0,1680,0,0,0,0,28305,628,0,0,31108,0,0,385,0,0,0,0,11322,68,0,0,11775
Johnstown Police Department,2008-12-01,New York,8428,NY01702,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,8,4,20,0,0,0,3,1,0,1,3,12,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1500,13691,15256,15256,0,0,0,147,354,0,113,35,14607,14,25,2086,0,0,0,0,12737,393,0,0,15256,0,0,815,0,0,0,0,26889,10,0,0,27714
Johnstown Police Department,2009-01-01,New York,8421,NY01702,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,10,2,18,2,0,0,3,0,0,1,3,9,1,0,1,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,124,1349,864,2336,3757,393,0,0,453,0,0,170,361,959,71,0,944,0,0,6,0,1420,819,0,496,3757,0,0,1687,0,0,6,0,1420,249,0,1,3363
Johnstown Police Department,2009-02-01,New York,8421,NY01702,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,7,4,15,0,2,1,1,3,0,0,3,5,2,0,2,0,0,0,0,0,0,0,0,6391,0,0,0,0,0,0,0,0,0,0,88,1071,4995,6154,12545,0,780,4,98,780,0,0,175,4318,0,0,4180,0,94,0,0,6391,1317,0,564,12545,0,0,2035,0,20,0,0,6391,84,0,0,8530
Johnstown Police Department,2009-03-01,New York,8421,NY01702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,10,3,23,1,1,0,1,3,0,1,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1471,8507,10081,10081,21,1,0,497,557,0,209,410,8385,57,1,8304,0,0,0,0,0,1023,0,696,10081,28,0,706,0,0,0,0,0,276,0,0,1010
Johnstown Police Department,2009-04-01,New York,8421,NY01702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,10,16,1,2,0,4,3,0,0,1,5,0,0,0,0,0,355,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,18,696,23417,24132,24487,14,413,0,7770,13585,0,0,608,1741,622,7,11335,0,0,3625,0,0,8472,0,426,24487,537,0,0,0,0,0,0,0,499,0,0,1035
Johnstown Police Department,2009-05-01,New York,8421,NY01702,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,6,5,17,0,2,0,1,3,0,0,2,9,1,0,1,0,547,0,497,0,0,0,1044,0,0,0,0,0,0,0,0,0,0,0,196,1023,44930,46149,47193,0,241,0,97,1605,0,0,241,43965,395,237,1704,0,64,142,0,42608,1375,0,668,47193,298,0,2900,0,64,0,0,42608,288,0,284,46443
Johnstown Police Department,2009-06-01,New York,8421,NY01702,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,6,7,17,1,0,1,3,3,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,1112,2922,4149,4149,28,0,142,327,300,0,605,0,2747,36,0,1329,0,0,0,0,0,2500,0,284,4149,7,0,1113,0,0,0,0,0,2271,0,0,3392
Johnstown Police Department,2009-07-01,New York,8421,NY01702,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,9,5,8,22,0,4,0,2,2,0,0,5,9,1,0,1,0,0,716,0,0,0,0,716,7101,0,0,0,0,0,0,0,0,0,0,271,801,6898,7971,15788,0,1413,0,80,1278,0,0,1947,3252,92,51,365,0,0,0,0,7101,6332,0,1846,15788,71,51,315,0,0,0,0,7101,4728,0,0,12267
Johnstown Police Department,2009-08-01,New York,8421,NY01702,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,8,10,22,2,5,0,3,3,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,1939,19135,21200,21200,176,1704,0,4249,3424,0,0,40,11606,1,40,11881,0,0,0,0,0,6864,0,2414,21200,0,36,206,0,0,0,0,0,1871,0,1846,3958
Johnstown Police Department,2009-09-01,New York,8421,NY01702,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,0,0,1,2,0,0,5,5,1,0,1,0,0,369,0,0,0,0,369,3551,0,0,0,0,0,0,0,0,0,0,85,378,1037,1500,5420,0,0,0,284,476,0,0,227,513,142,1,1294,0,9,0,0,3551,224,0,199,5420,85,1,87,0,9,0,0,3551,118,0,0,3850
Johnstown Police Department,2009-10-01,New York,8421,NY01702,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,1,0,1,3,0,0,2,5,0,0,0,0,0,1846,0,0,0,0,1846,0,0,0,0,0,0,0,0,0,0,0,244,391,8811,9446,11293,0,170,0,31,3220,0,0,97,5928,78,126,3613,0,9,0,0,0,5592,0,1875,11293,0,44,355,0,0,0,0,0,30,0,142,571
Johnstown Police Department,2009-11-01,New York,8421,NY01702,0,0,1,0,2,0,3,0,0,0,0,1,0,0,0,0,0,1,4,2,6,12,0,0,0,0,1,0,0,2,9,0,0,0,0,0,0,284,2507,0,0,2791,0,0,0,0,1420,0,0,0,0,0,1420,92,274,9712,10078,14289,0,0,0,0,97,0,0,50,9932,36,0,11453,0,0,0,0,0,2618,183,0,14289,28,0,9000,0,0,0,0,0,426,0,0,9455
Johnstown Police Department,2009-12-01,New York,8421,NY01702,2,1,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,1,0,1,2,0,1,2,3,0,0,0,0,426,963,543,0,0,0,1932,0,0,0,0,0,0,0,0,0,0,0,142,511,3333,3987,5918,0,36,0,1888,1446,0,185,256,178,256,0,1167,0,57,0,0,0,3376,0,1062,5918,0,0,178,0,0,0,0,0,1483,0,71,1731
Johnstown Police Department,2010-01-01,New York,8743,NY01702,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,9,2,19,3,0,0,3,2,0,0,2,9,0,0,0,0,0,3045,0,0,0,0,3045,0,0,0,0,0,0,0,0,0,0,0,263,1196,957,2416,5461,110,0,0,224,122,0,0,61,1899,129,20,1670,0,0,531,0,210,388,0,2514,5461,42,0,1038,0,0,321,0,0,48,0,0,1449
Johnstown Police Department,2010-02-01,New York,8743,NY01702,3,1,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,5,3,6,14,0,0,0,0,3,0,0,3,8,0,0,0,0,0,2067,0,279,0,0,2346,0,0,0,0,0,0,0,0,0,0,0,231,460,24982,25672,28018,0,0,0,0,8447,0,0,257,16968,0,0,16086,0,0,7908,0,1327,1216,0,1481,28018,0,0,8722,0,0,0,0,0,397,0,279,9399
Johnstown Police Department,2010-03-01,New York,8743,NY01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,6,18,2,0,0,2,6,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,365,15112,15597,15597,222,0,0,1160,7273,0,0,57,6885,426,0,157,0,0,0,0,0,13995,0,1020,15597,28,0,0,0,0,0,0,0,15,0,0,43
Johnstown Police Department,2010-04-01,New York,8743,NY01702,4,1,0,0,1,1,7,0,0,0,0,0,0,0,0,0,1,1,9,6,2,17,1,1,0,1,3,0,0,3,8,0,0,0,0,1132,265,0,70,0,0,1467,0,0,0,0,0,0,0,0,0,196,196,182,829,1062,2072,3735,17,124,0,7,566,0,0,163,1195,57,274,1274,0,56,0,0,0,1976,0,98,3735,0,253,0,0,0,0,0,0,362,0,0,615
Johnstown Police Department,2010-05-01,New York,8743,NY01702,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,9,13,34,0,2,0,5,1,0,0,7,19,1,0,1,0,4576,838,252,0,0,0,5666,0,0,0,0,0,0,0,0,0,0,0,147,1491,24818,26456,32122,0,271,0,1073,21,0,0,109,24982,56,73,2286,279,1207,140,0,16459,7863,0,3759,32122,7,3,699,0,1207,140,0,12576,2753,0,0,17385
Johnstown Police Department,2010-06-01,New York,8743,NY01702,0,0,1,0,2,1,4,0,0,1,0,0,0,0,0,0,0,0,15,5,7,27,3,4,0,1,6,0,0,3,10,0,0,0,0,0,0,0,1077,0,0,1077,0,0,0,0,0,0,0,0,0,0,0,548,854,4020,5422,6499,475,892,0,210,1153,0,0,81,2612,210,3,2318,0,140,0,0,0,3074,0,755,6499,8,3,1114,0,140,0,0,0,1350,0,755,3369
Johnstown Police Department,2010-07-01,New York,8743,NY01702,0,0,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,11,3,7,21,1,4,0,2,1,0,0,5,8,0,0,0,0,0,0,1066,278,0,0,1344,0,0,0,0,0,0,0,0,0,0,0,254,492,28222,28969,30313,279,713,0,548,1042,0,0,422,25964,165,61,381,0,0,0,0,0,26529,0,3176,30313,137,4,435,0,0,0,0,0,24665,0,843,26083
Johnstown Police Department,2010-08-01,New York,8743,NY01702,3,1,2,0,1,1,8,2,0,0,0,0,0,0,0,0,0,0,9,4,4,17,0,1,0,0,3,0,0,1,12,1,1,2,0,0,1006,71,0,0,2865,3942,14672,0,0,0,0,0,0,0,0,0,0,215,636,5525,6376,24990,0,70,0,0,1457,0,0,8,4840,105,43,7424,0,0,0,0,15511,1907,0,0,24990,978,43,1355,0,0,0,0,15511,217,0,0,18104
Johnstown Police Department,2010-09-01,New York,8743,NY01702,2,0,0,1,2,1,6,1,0,1,0,0,0,0,0,0,0,0,13,5,7,25,2,0,0,8,2,0,0,5,8,0,0,0,0,0,1698,0,1098,419,377,3593,4192,0,0,0,0,0,0,0,0,0,0,313,658,4034,5005,12790,31,0,0,1705,34,0,0,144,3092,59,154,4185,0,42,229,0,4192,3070,0,859,12790,42,28,3031,0,42,0,0,0,18,0,454,3615
Johnstown Police Department,2010-10-01,New York,8743,NY01702,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,6,4,23,0,2,0,3,1,0,0,6,11,0,1,1,0,0,2327,68,0,978,0,3373,0,0,0,0,0,0,0,0,0,0,0,335,974,2461,3770,7143,0,321,0,859,489,0,0,226,1874,384,21,3503,0,0,0,0,0,3221,0,14,7143,14,21,2668,0,0,0,0,4192,1130,0,14,8039
Johnstown Police Department,2010-11-01,New York,8743,NY01702,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,11,6,8,25,2,3,0,6,3,0,0,4,7,0,0,0,0,197,0,0,0,0,594,791,0,0,0,0,0,0,0,0,0,0,0,187,664,7078,7929,8720,489,594,0,919,4164,0,0,704,1058,87,48,1283,0,0,1502,0,0,5798,0,3,8720,84,6,1238,0,0,1362,0,0,2846,0,0,5536
Johnstown Police Department,2010-12-01,New York,8743,NY01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,4,13,2,0,0,2,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,169,159,1717,2046,2047,73,0,0,587,683,0,0,0,703,572,151,931,0,0,0,0,0,394,0,0,2047,544,102,1561,0,0,0,0,0,71,0,0,2278
Johnstown Police Department,2011-01-01,New York,8782,NY01702,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,3,5,15,0,1,0,0,1,0,0,1,12,0,0,0,0,0,1626,0,0,0,0,1626,0,0,0,0,0,0,0,0,0,0,0,309,396,3790,4495,6120,0,135,0,0,60,0,0,390,3909,0,153,2767,0,0,0,0,1626,1574,0,0,6120,0,103,398,0,0,0,0,0,843,0,0,1344
Johnstown Police Department,2011-02-01,New York,8782,NY01702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,7,1,15,2,0,0,0,6,0,0,3,4,0,0,0,0,0,379,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,171,795,11788,12754,13133,23,0,0,0,465,0,0,283,11983,0,3,12262,0,0,0,0,0,814,0,54,13133,0,0,11883,0,0,0,0,0,205,0,54,12141
Johnstown Police Department,2011-03-01,New York,8782,NY01702,2,0,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,9,2,5,16,0,1,0,2,1,0,0,2,10,0,0,0,0,0,874,135,0,0,0,1009,6096,0,0,0,0,0,0,0,0,0,0,382,195,1906,2483,9588,0,41,0,786,339,0,0,331,988,447,192,1199,0,0,0,0,6096,1284,99,271,9588,447,127,366,0,0,0,0,0,347,99,271,1657
Johnstown Police Department,2011-04-01,New York,8782,NY01702,3,4,1,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,11,5,15,31,5,3,0,7,5,0,0,1,10,1,0,1,0,129,1727,0,542,0,0,2398,101595,0,0,0,0,0,0,0,0,0,0,232,699,16030,16961,120953,794,691,0,2301,4856,0,0,11,8308,1,95,8562,0,0,0,0,101595,8879,0,1821,120953,0,0,6143,0,0,0,0,107690,1244,0,0,115077
Johnstown Police Department,2011-05-01,New York,8782,NY01702,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,5,6,18,1,0,0,1,2,0,0,3,11,1,0,1,0,914,0,0,0,0,0,914,406,0,0,0,0,0,0,0,0,0,0,291,1082,6161,7534,8855,66,0,0,54,3790,0,0,112,3511,433,50,3171,0,914,0,0,406,3846,0,34,8855,406,45,0,0,0,0,0,406,133,0,0,990
Johnstown Police Department,2011-06-01,New York,8782,NY01702,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,9,9,13,31,1,2,0,6,3,0,0,5,14,0,0,0,0,759,0,474,677,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,280,1424,20621,22325,24235,10808,745,0,1563,989,0,0,1597,6623,144,2010,1948,406,0,1,0,3576,15837,0,313,24235,27,1452,215,406,0,0,0,0,88,0,0,2189
Johnstown Police Department,2011-07-01,New York,8782,NY01702,0,1,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,11,8,8,27,0,7,0,4,6,0,0,1,9,0,0,0,0,650,0,1206,0,0,0,1856,0,0,0,0,0,0,0,0,0,0,0,478,1472,10153,12103,13959,0,1063,0,845,1758,0,0,106,8331,41,0,5231,0,0,0,0,0,8606,0,81,13959,34,0,232,0,0,0,0,0,12991,0,0,13256
Johnstown Police Department,2011-08-01,New York,8782,NY01702,1,4,2,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,14,11,9,34,1,2,0,4,7,0,0,7,13,0,0,0,0,3439,2276,1016,339,0,0,7070,0,0,0,0,0,0,0,0,0,0,0,260,1246,19700,21206,28276,1,135,0,8763,5050,0,0,370,6887,76,313,10504,0,0,0,0,0,14403,0,2980,28276,27,313,1422,0,0,0,0,0,964,0,0,2727
Johnstown Police Department,2011-09-01,New York,8782,NY01702,0,0,1,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,8,6,7,21,1,2,0,4,3,0,0,2,9,1,0,1,0,0,0,8171,1057,0,3445,12672,27092,0,0,0,0,0,0,0,0,0,0,152,513,9119,9784,49548,4402,880,0,24,1819,0,0,150,2507,54,284,5061,271,0,6105,0,27092,8988,1084,610,49548,0,108,4245,0,0,863,0,27092,5544,0,199,38052
Johnstown Police Department,2011-10-01,New York,8782,NY01702,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,7,6,11,24,0,1,1,3,4,0,1,3,11,0,0,0,0,0,0,0,22864,0,0,22864,0,0,0,0,0,0,0,0,0,0,0,154,840,40739,41734,64598,0,68,135,1817,806,0,1355,98,37456,54,43,4883,0,20,515,0,0,59082,0,0,64598,0,0,41,0,20,0,0,0,20574,0,0,20635
Johnstown Police Department,2011-11-01,New York,8782,NY01702,2,1,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,4,8,6,18,0,0,0,3,5,0,0,3,7,0,0,0,0,0,4225,0,2246,0,190,6661,0,0,0,0,0,0,0,0,0,0,0,65,1414,3017,4496,11156,0,0,0,413,2694,0,0,118,1271,27,100,1000,2032,0,0,0,0,7781,81,135,11156,27,73,1099,0,0,0,0,0,68,0,135,1402
Johnstown Police Department,2011-12-01,New York,8782,NY01702,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,6,10,23,2,1,0,1,3,0,1,2,13,0,0,0,0,0,0,0,7891,0,0,7891,0,0,0,0,0,0,0,0,0,0,0,195,791,12564,13550,21441,404,68,0,1355,691,0,135,12,10886,169,3,16288,203,9,406,0,0,4050,41,271,21441,0,3,4335,0,9,0,0,0,2614,0,0,6961
Johnstown Police Department,2012-01-01,New York,8765,NY01702,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,9,6,8,23,1,1,0,4,4,0,0,2,11,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,759,159,12280,13198,13200,1,133,0,1889,905,0,0,20,10251,133,80,5882,0,1,0,0,0,6547,0,557,13200,0,3,1473,0,0,0,0,0,46,0,0,1522
Johnstown Police Department,2012-02-01,New York,8765,NY01702,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,5,8,6,19,0,3,0,0,6,0,0,3,7,1,0,1,0,664,27,0,0,0,0,690,6636,0,0,0,0,0,0,7326,0,0,7326,1253,50,3506,4810,19461,0,1113,0,0,1862,0,0,141,1693,0,19,8092,0,60,1,0,6636,3951,664,40,19461,0,19,0,0,0,0,0,6636,938,0,40,7632
Johnstown Police Department,2012-03-01,New York,8765,NY01702,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,1,1,8,5,9,22,0,2,0,1,6,1,0,3,9,1,0,1,0,167,3650,0,66,0,0,3883,1991,0,0,0,0,0,0,0,0,226,226,579,238,7372,8188,14288,0,215,0,664,4794,796,0,80,1640,33,12,451,3650,0,53,0,1991,5557,20,2522,14288,27,12,0,531,0,0,0,1991,3287,0,1991,7838
Johnstown Police Department,2012-04-01,New York,8765,NY01702,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,1,8,6,7,21,2,2,0,1,6,0,0,2,8,0,0,0,0,0,0,0,0,0,531,531,0,0,0,0,0,0,0,0,305,0,305,1063,280,6446,7789,8625,2240,94,0,398,937,0,0,1257,2863,66,1257,2807,0,0,1,0,0,3963,0,531,8625,0,0,1585,0,0,0,0,0,1866,0,0,3451
Johnstown Police Department,2012-05-01,New York,8765,NY01702,2,3,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,11,4,9,24,1,4,0,1,5,0,0,2,11,1,0,1,0,319,7461,0,158,0,0,7938,13271,0,0,0,0,0,0,0,0,0,0,556,296,7066,7918,29127,1,256,0,1991,4115,0,0,38,1516,86,48,7189,0,0,319,0,13271,7551,0,662,29127,86,38,6682,0,0,0,0,13271,1524,0,0,21602
Johnstown Police Department,2012-06-01,New York,8765,NY01702,0,1,0,0,4,1,6,0,0,0,0,0,0,0,0,0,0,0,7,11,17,35,3,1,0,13,6,0,0,0,12,0,0,0,0,20,0,0,2973,0,1062,4054,0,0,0,0,0,0,0,0,0,0,0,1595,304,18521,20421,24475,722,770,0,14362,1988,0,0,0,2579,1050,126,2739,0,0,66,0,0,19316,0,1177,24475,13,0,7818,0,0,0,0,0,5099,0,0,12930
Johnstown Police Department,2012-07-01,New York,8765,NY01702,2,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,7,7,7,21,2,5,0,7,2,0,0,0,5,0,0,0,0,0,246,531,0,0,192,969,0,0,0,0,0,0,0,0,0,0,0,1198,157,9311,10666,11635,6763,1046,0,1533,573,0,0,0,751,133,0,1818,0,0,0,0,0,9684,0,0,11635,0,0,710,0,0,0,0,0,511,0,0,1221
Johnstown Police Department,2012-08-01,New York,8765,NY01702,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,1,0,1,5,12,7,24,0,5,0,5,3,0,0,2,9,2,0,2,0,0,398,0,106,0,0,504,43132,0,0,0,0,0,0,0,173,0,173,1687,178,4352,6216,50025,0,1261,0,1687,1821,0,0,326,1121,33,0,3108,265,133,0,0,43132,2856,0,498,50025,0,0,2215,265,133,0,0,43132,130,0,0,45875
