agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
University Of Utah Police Department,2004-06-01,Utah,0,UT01807,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,21,35,0,2,0,14,16,0,2,0,1,2,0,2,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,171,1549,27184,28903,29387,0,1855,0,12809,8369,0,3881,0,1989,1908,0,2589,0,0,4033,0,484,11420,3101,5853,29387,0,0,0,0,0,0,0,484,407,1774,0,2665
University Of Utah Police Department,2004-07-01,Utah,0,UT01807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,24,43,1,7,0,19,10,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2429,28556,31078,31078,484,4436,0,10065,13533,0,758,0,1802,0,10,1266,0,0,0,0,0,20184,4769,4849,31078,0,0,0,0,0,0,0,0,1228,2,0,1229
University Of Utah Police Department,2004-08-01,Utah,0,UT01807,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,11,7,31,49,0,12,0,13,19,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,12905,0,0,0,0,0,0,0,0,0,0,165,1608,49458,51231,64137,0,18852,0,6366,23573,0,181,0,2260,177,0,1066,0,0,71,0,12905,27829,17159,4928,64137,48,0,0,0,0,0,0,0,1445,186,0,1679
University Of Utah Police Department,2004-09-01,Utah,0,UT01807,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,26,18,28,72,0,18,0,17,25,0,1,0,11,1,1,2,0,0,0,0,0,0,0,0,16535,0,0,0,0,0,0,0,0,0,0,302,3372,46124,49797,66332,0,21729,0,4294,21546,0,35,0,2192,468,11,413,0,2,7235,50,16132,28760,11728,1534,66332,0,0,0,0,0,0,0,16132,766,0,0,16898
University Of Utah Police Department,2004-10-01,Utah,0,UT01807,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,18,30,58,3,17,0,7,17,0,3,0,11,1,1,2,0,44,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,173,2813,44077,47063,47106,1161,11299,0,2084,26333,0,745,0,5440,928,0,5895,0,0,1613,0,0,22115,14091,2465,47106,0,0,382,0,0,0,0,38716,1244,0,161,40504
University Of Utah Police Department,2004-11-01,Utah,0,UT01807,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,17,12,28,57,1,11,0,13,16,0,1,0,15,3,0,3,0,0,0,0,0,0,0,0,63236,0,0,0,0,0,0,0,0,0,0,187,1934,43433,45554,108791,16,8066,0,12041,16366,0,176,0,8890,0,0,1299,968,0,161,647,59365,22964,19436,3952,108791,0,0,124,0,0,0,0,30328,1728,4057,0,36237
University Of Utah Police Department,2004-12-01,Utah,0,UT01807,1,0,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,6,11,14,31,0,3,0,8,15,0,2,0,3,1,1,2,0,0,0,53,0,121,0,174,28069,0,0,0,0,0,0,0,0,0,0,6,2039,25880,27926,56169,0,1813,0,2904,22296,0,229,0,684,581,0,519,0,0,0,0,28069,9861,16654,484,56169,0,0,0,0,0,0,0,25649,3065,0,0,28714
University Of Utah Police Department,2005-01-01,Utah,0,UT01807,0,0,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,23,20,31,74,1,12,0,18,28,0,4,0,11,1,2,3,0,0,0,655,0,0,2342,2997,68028,0,0,0,0,0,0,0,0,0,0,410,3578,39079,43067,114092,22,11513,0,9032,19562,0,825,0,2113,1545,0,3899,0,0,0,273,67777,20909,8364,11326,114092,0,0,0,0,0,0,0,49054,3042,0,0,52096
University Of Utah Police Department,2005-02-01,Utah,0,UT01807,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,11,14,26,51,0,4,0,19,20,1,1,0,6,1,0,1,0,0,0,0,0,0,780,780,1560,0,0,0,0,0,0,0,0,0,0,90,2598,78533,81221,83562,0,3612,0,12652,59632,0,262,0,5063,1155,0,1816,0,0,1935,0,1560,18071,50274,8751,83562,0,0,0,0,0,0,0,46807,5352,0,312,52471
University Of Utah Police Department,2005-03-01,Utah,0,UT01807,9,0,3,1,0,0,13,2,0,0,0,0,0,0,0,0,0,0,13,7,15,35,0,6,0,9,14,0,0,0,6,1,1,2,0,0,30417,5494,0,156,0,36066,25697,0,0,0,0,0,0,0,0,0,0,310,1094,20475,21879,83643,0,6099,0,5971,8499,0,0,0,1311,983,218,933,0,0,86,0,17163,28233,31191,4837,83643,827,0,5,0,0,0,0,17163,549,0,0,18543
University Of Utah Police Department,2005-04-01,Utah,0,UT01807,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,18,7,22,47,3,6,1,16,13,0,1,0,7,1,1,2,0,1818,412,0,0,0,0,2230,59679,0,0,0,0,0,0,0,0,0,0,222,1077,25783,27081,88990,126,5445,234,11870,8683,0,55,0,668,179,31,3687,0,0,0,0,51488,23184,156,10265,88990,0,0,0,0,0,0,0,12482,1864,0,0,14346
University Of Utah Police Department,2005-05-01,Utah,0,UT01807,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,11,16,17,44,1,1,0,8,21,0,1,2,10,0,1,1,0,343,0,0,0,0,1615,1958,0,0,0,0,0,0,0,0,0,0,0,271,2437,37903,40611,42570,468,928,0,3545,31654,0,114,153,3749,0,19,2159,0,0,0,0,0,10227,16294,13871,42570,0,0,936,0,0,0,0,39006,2595,0,0,42537
University Of Utah Police Department,2005-06-01,Utah,0,UT01807,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,10,12,25,0,0,0,4,18,0,0,0,3,4,0,4,0,0,0,0,0,0,0,0,9361,0,0,0,0,0,0,0,0,0,0,34,1499,24148,25682,35043,0,0,0,1492,16019,0,0,0,8171,86,19,9081,0,0,0,0,9361,4940,11089,468,35043,86,0,0,0,0,0,0,12482,0,6085,0,18653
University Of Utah Police Department,2005-07-01,Utah,0,UT01807,1,0,0,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,7,8,15,30,0,3,0,7,14,0,0,0,6,0,0,0,0,0,657,0,0,0,780,1437,0,0,0,0,0,0,0,0,0,0,0,120,1407,42212,43740,45177,0,4948,0,1289,34353,0,0,0,3150,0,0,3819,0,0,133,0,0,22639,18099,487,45177,0,0,145,0,0,0,0,0,1279,0,0,1424
University Of Utah Police Department,2005-08-01,Utah,0,UT01807,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,1,9,4,17,30,0,5,0,6,11,0,0,1,7,0,0,0,0,0,0,0,0,2340,0,2340,10922,0,0,0,0,0,0,0,0,0,0,226,590,108089,108905,122167,0,3261,0,2637,75111,0,0,6,27889,0,14,3003,0,0,0,0,10922,80263,25889,2075,122167,0,2,2,0,0,0,0,0,1346,2379,0,3729
University Of Utah Police Department,2005-09-01,Utah,0,UT01807,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,11,15,22,48,2,6,0,16,8,0,1,1,14,1,1,2,0,0,0,0,0,0,0,0,23404,0,0,0,0,0,0,0,0,0,0,95,2916,29409,32420,55824,33,2918,0,9188,17145,0,114,0,3022,351,5,1846,0,234,6241,0,23404,8171,2336,13237,55824,0,0,33,0,0,0,0,20283,479,0,0,20795
University Of Utah Police Department,2005-10-01,Utah,0,UT01807,0,1,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,7,7,19,33,4,2,0,10,14,0,0,0,3,2,0,2,0,2680,0,271,0,0,0,2952,23404,0,0,0,0,0,0,0,0,0,0,103,894,23237,24234,50589,360,1370,0,9627,11090,0,0,0,1786,0,8,1141,0,0,0,0,23092,17010,6951,2389,50589,0,0,0,0,0,0,0,12482,16,0,0,12498
University Of Utah Police Department,2005-11-01,Utah,0,UT01807,0,1,0,0,0,2,3,4,0,0,0,0,0,0,0,0,0,0,7,11,17,35,1,1,0,8,17,0,0,0,8,1,2,3,0,3089,0,0,0,0,127643,130732,52112,0,0,0,0,0,0,0,0,0,0,115,1526,20077,21719,204563,312,250,0,8241,9446,0,0,0,3470,1560,23,2989,0,0,195,0,40566,151761,5189,2278,204563,0,0,0,0,0,78,0,44935,711,0,0,45724
University Of Utah Police Department,2005-12-01,Utah,0,UT01807,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,7,5,11,23,1,0,0,5,15,1,0,0,1,1,0,1,0,0,0,0,0,0,780,780,8113,0,0,0,0,0,0,0,0,0,0,94,719,21430,22243,31136,2,0,0,6197,11674,2,0,0,4369,374,0,1019,702,94,312,0,7801,14159,6241,434,31136,0,0,251,0,0,78,0,7801,5249,296,0,13675
University Of Utah Police Department,2006-01-01,Utah,0,UT01807,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,12,10,15,37,2,1,0,8,15,0,1,0,10,3,3,6,0,0,0,0,0,0,0,0,57155,0,0,0,0,0,0,0,0,0,0,151,1759,11381,13292,70447,544,629,0,1205,7678,0,5,0,3232,416,0,1200,0,0,0,0,56227,7914,3481,1209,70447,0,0,0,0,0,0,0,50181,2267,0,0,52448
University Of Utah Police Department,2006-02-01,Utah,0,UT01807,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,14,25,54,3,3,1,17,19,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,10580,0,0,0,0,0,0,0,0,0,0,175,2417,30892,33484,44064,1082,2645,6,8658,15030,0,0,227,5836,677,0,172,0,0,0,0,10580,19552,3567,9515,44064,0,0,0,0,0,0,0,0,3307,2358,0,5665
University Of Utah Police Department,2006-03-01,Utah,0,UT01807,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,19,14,34,67,1,2,2,24,27,0,0,0,11,1,2,3,0,0,0,0,0,0,2822,2822,14850,0,0,0,0,0,0,0,0,0,0,367,1941,792958,795266,812938,378,1685,227,14002,768233,0,0,0,10741,257,0,836,0,159,0,0,14850,780257,6560,10020,812938,0,0,0,0,0,0,0,17382,8426,0,0,25809
University Of Utah Police Department,2006-04-01,Utah,0,UT01807,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,11,9,30,50,1,3,0,15,17,0,2,0,12,2,1,3,0,0,0,0,0,0,0,0,13490,0,0,0,0,0,0,0,0,0,0,246,1643,39373,41262,54752,38,727,0,12920,21950,0,110,0,5517,2464,0,1929,0,8,2305,0,12848,14598,18160,2441,54752,0,0,0,0,0,0,0,8313,122873,0,0,131186
University Of Utah Police Department,2006-05-01,Utah,0,UT01807,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,6,9,18,33,0,0,0,12,13,0,0,0,8,2,2,4,0,0,0,0,0,0,3076,3076,12453,0,0,0,0,0,0,0,0,0,0,107,1607,20543,22257,37785,0,0,0,4438,12894,0,0,0,4924,67,0,1764,0,0,1814,0,12092,16031,4784,1235,37785,0,0,605,0,0,0,0,14812,3824,0,0,19241
University Of Utah Police Department,2006-06-01,Utah,0,UT01807,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,10,5,15,30,1,4,0,9,10,0,0,0,6,1,1,2,0,0,3102,0,0,0,0,3102,7557,0,0,0,0,0,0,0,0,0,0,198,704,26277,27179,37838,15,3794,0,1348,19274,0,0,0,2748,0,0,311,0,0,317,0,7557,28747,453,452,37838,0,0,53,0,0,0,0,40810,1463,0,0,42326
University Of Utah Police Department,2006-07-01,Utah,0,UT01807,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,9,4,12,25,0,1,0,6,13,0,1,0,4,0,1,1,0,0,0,0,0,393,1814,2207,11336,0,0,0,0,0,0,0,0,0,0,175,769,21570,22515,36058,0,1126,0,9524,10875,0,579,0,411,15,0,2053,0,0,0,0,11336,12692,3493,6469,36058,15,0,423,0,0,0,0,7557,2093,4367,877,15332
University Of Utah Police Department,2006-08-01,Utah,0,UT01807,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,3,14,24,41,0,2,0,10,23,0,1,0,5,0,0,0,0,0,0,0,0,0,4421,4421,24305,0,0,0,0,0,0,0,0,0,0,65,2323,105900,108288,137014,0,927,0,4847,95604,0,4550,0,2361,423,0,5660,0,0,48,0,24184,16458,88653,1587,137014,0,0,4534,0,0,0,0,0,243,76,0,4853
University Of Utah Police Department,2006-09-01,Utah,0,UT01807,2,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,12,11,33,56,1,13,0,14,18,0,1,0,9,1,3,4,0,0,4686,2570,271,0,0,7526,19651,0,0,0,0,0,0,0,0,0,0,278,1576,55181,57036,84212,453,12436,0,15109,24696,0,866,0,3475,1478,91,1471,831,0,2796,0,12092,42866,16567,6020,84212,0,0,18,0,0,756,0,18138,8331,0,0,27243
University Of Utah Police Department,2006-10-01,Utah,0,UT01807,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,13,36,55,1,28,0,5,9,0,1,0,11,0,1,1,0,0,0,4731,0,0,0,4731,30683,0,0,0,0,0,0,0,0,0,0,68,1897,58443,60408,95822,756,29630,0,865,7997,0,106,0,21055,503,0,14494,0,0,0,0,26149,43809,10830,38,95822,0,0,0,0,0,0,0,9069,3816,0,0,12885
University Of Utah Police Department,2006-11-01,Utah,0,UT01807,0,0,0,1,0,0,1,4,0,1,0,0,0,0,0,0,0,0,9,7,31,47,0,14,0,8,19,0,0,1,5,1,0,1,0,0,0,0,0,3584,0,3584,31820,0,0,0,0,0,0,0,0,0,0,141,1223,51690,53053,88456,0,20981,0,17418,12950,0,0,12,1691,1034,12,1456,0,0,0,0,21161,59332,4858,605,88456,0,0,0,0,0,0,0,6046,16023,0,0,22069
University Of Utah Police Department,2006-12-01,Utah,0,UT01807,0,0,0,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,10,8,14,32,1,3,0,10,10,0,2,0,6,1,4,5,0,0,0,0,0,3136,1511,4648,42321,0,0,0,0,0,0,0,0,0,0,222,1283,23591,25097,72066,45,2305,0,4394,3384,0,15,0,14953,388,0,778,0,0,0,0,42321,12964,12848,2766,72066,0,0,0,0,0,0,0,49879,15266,4534,605,70284
University Of Utah Police Department,2007-01-01,Utah,0,UT01807,2,0,0,1,1,0,4,3,0,0,0,0,0,0,1,0,0,1,14,13,23,50,1,2,0,7,22,0,3,0,15,1,2,3,0,0,8957,0,735,1470,0,11161,11977,0,0,0,0,0,0,0,0,0,0,223,1972,40181,42376,65514,44,1499,0,5427,29394,0,531,0,5481,132,0,8216,0,1029,37,0,6613,23394,20068,6025,65514,0,0,0,0,0,0,0,6613,1183,0,0,7796
University Of Utah Police Department,2007-02-01,Utah,0,UT01807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,22,34,0,2,0,6,17,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1079,57995,59084,59084,0,3042,0,5636,38034,0,250,0,12122,294,0,1762,0,0,367,0,0,49974,3307,3380,59084,110,0,0,0,0,0,0,0,5393,0,0,5503
University Of Utah Police Department,2007-03-01,Utah,0,UT01807,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,11,19,18,48,0,2,0,15,17,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,11198,0,0,0,0,0,0,0,0,0,0,112,2814,62862,65788,76986,0,992,0,3778,43828,0,741,0,16449,125,0,1173,0,0,294,0,11169,62176,44,2006,76986,0,0,0,0,0,0,0,0,303,1102,0,1405
University Of Utah Police Department,2007-04-01,Utah,0,UT01807,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,10,19,36,0,0,0,7,14,0,1,0,14,1,0,1,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,47,1769,26455,28271,29741,0,0,0,1609,12507,0,10,0,14144,525,0,1358,0,0,0,0,1470,9887,13931,2570,29741,0,0,0,0,0,0,0,9405,5217,0,0,14622
University Of Utah Police Department,2007-05-01,Utah,0,UT01807,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,7,26,39,0,7,0,5,12,1,2,0,12,0,1,1,0,0,0,0,0,0,0,0,19652,0,0,0,0,0,0,0,0,0,0,210,974,48786,49971,69623,0,6567,0,3077,19212,78,226,0,20810,0,0,1033,0,0,1528,0,17635,43246,2219,3962,69623,0,0,0,0,0,0,0,7348,4531,15,1763,13657
University Of Utah Police Department,2007-06-01,Utah,0,UT01807,0,0,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,5,5,18,28,0,4,0,7,7,1,0,1,8,0,1,1,0,0,0,0,0,0,2204,2204,19661,0,0,0,0,0,0,0,0,0,0,93,983,45055,46131,67996,0,8744,0,8374,2780,147,0,278,25808,0,0,10942,0,0,12506,0,19104,21777,2350,1317,67996,29,0,0,0,0,0,0,17635,7377,0,0,25041
University Of Utah Police Department,2007-07-01,Utah,0,UT01807,1,0,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,6,21,30,0,6,0,5,11,0,0,1,7,0,3,3,0,0,1690,298,0,0,0,1988,13520,0,0,0,0,0,0,0,0,0,0,104,819,43453,44376,59884,0,11820,0,2395,17070,0,0,115,12976,115,0,448,0,0,7715,0,13520,33518,419,4150,59884,115,0,0,0,0,0,0,14989,3013,0,0,18117
University Of Utah Police Department,2007-08-01,Utah,0,UT01807,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,13,26,54,2,6,0,19,13,1,0,2,11,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,122,2159,44331,46611,53959,736,7157,0,10097,13185,882,0,22,14532,376,12,2938,0,0,9111,0,7348,32946,266,963,53959,44,0,0,0,0,0,0,0,13044,0,0,13088
University Of Utah Police Department,2007-09-01,Utah,0,UT01807,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,16,7,16,39,0,1,0,16,9,0,1,1,11,1,0,1,0,0,0,0,0,0,0,0,29391,0,0,0,0,0,0,0,0,0,0,220,1212,8133,9565,38956,0,661,0,4761,2369,0,0,0,1774,0,0,608,0,0,441,0,14696,20787,735,1690,38956,0,0,0,0,0,0,0,14696,14932,0,0,29628
University Of Utah Police Department,2007-10-01,Utah,0,UT01807,1,1,3,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,5,17,20,42,0,3,0,13,18,0,2,0,6,1,1,2,0,1256,1323,4115,0,0,0,6694,20427,0,0,0,0,0,0,0,0,0,0,71,2757,22209,25037,52158,0,2456,0,4888,15911,0,379,0,1403,580,0,742,0,0,294,1,19986,15050,7936,7568,52158,0,0,0,0,0,0,0,8817,59,0,0,8876
University Of Utah Police Department,2007-11-01,Utah,0,UT01807,5,1,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,17,8,29,54,2,5,0,20,14,2,0,0,11,0,0,0,0,735,13432,294,0,1455,0,15915,0,0,0,0,0,0,0,0,0,0,0,219,996,30905,32120,48035,1470,3107,0,7164,5947,34,0,0,14399,514,0,266,0,0,588,0,0,37967,2204,6495,48035,0,0,0,0,0,0,0,0,3115,0,0,3115
University Of Utah Police Department,2007-12-01,Utah,0,UT01807,0,0,1,1,0,2,4,3,0,0,0,0,0,0,0,0,0,0,9,11,6,26,0,1,0,9,6,0,2,1,7,0,1,1,0,0,0,573,0,0,44,617,18369,0,0,0,0,0,0,0,0,0,0,181,1467,6707,8354,27341,0,148,0,3110,422,0,1797,235,2642,279,1,406,0,0,0,0,18369,5988,419,1878,27341,0,0,0,0,0,0,0,5143,1008,0,0,6152
University Of Utah Police Department,2008-01-01,Utah,0,UT01807,1,0,0,1,1,1,4,3,0,0,0,0,0,0,0,0,0,0,17,11,19,47,0,3,0,15,19,0,0,1,9,2,1,3,0,0,536,0,0,647,0,1183,28305,0,0,0,0,0,0,0,0,0,0,180,1758,44053,45991,75478,0,1076,0,13663,28007,0,0,120,3125,835,0,3755,0,0,14931,0,28305,22519,3538,1596,75478,0,0,0,0,0,778,0,22644,1870,142,0,25433
University Of Utah Police Department,2008-02-01,Utah,0,UT01807,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,13,26,45,0,8,0,10,18,0,1,0,8,0,3,3,0,0,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,133,2042,49005,51180,56681,0,6567,0,5877,34673,0,47,0,4016,599,0,1163,0,0,283,0,2123,46576,2293,3644,56681,0,0,0,0,0,0,0,15001,304,0,0,15306
University Of Utah Police Department,2008-03-01,Utah,0,UT01807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,18,44,1,1,0,18,14,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,945,32532,33725,33725,1981,297,0,20903,9424,0,0,17,1102,0,17,1134,0,0,1415,0,0,16879,4274,10006,33725,0,0,8,0,0,0,0,0,2642,1769,0,4420
University Of Utah Police Department,2008-04-01,Utah,0,UT01807,1,0,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,11,12,23,46,2,9,1,7,18,0,2,1,6,0,1,1,0,0,651,0,0,67,425,1142,3539,0,0,0,0,0,0,0,0,0,0,215,1857,32056,34128,38810,71,7621,1132,5692,18660,0,99,0,853,368,0,3387,0,0,423,0,3538,23392,3739,3963,38810,0,0,48,0,0,0,0,3538,1050,0,0,4636
University Of Utah Police Department,2008-05-01,Utah,0,UT01807,0,0,0,3,0,1,4,0,0,0,0,0,0,1,0,0,0,1,4,13,12,29,0,5,0,1,14,0,3,0,6,0,0,0,0,0,0,0,0,14223,283,14506,0,0,0,0,0,0,2368,0,0,0,2368,100,2119,16029,18248,35122,0,2433,0,885,11285,0,1066,0,2580,432,25,1408,0,0,0,0,0,15637,17620,0,35122,0,25,0,0,0,0,0,0,10168,0,0,10194
University Of Utah Police Department,2008-06-01,Utah,0,UT01807,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11,9,18,38,0,9,0,7,10,0,2,5,5,0,0,0,0,0,0,0,0,0,906,906,0,0,0,0,0,0,0,0,0,0,0,192,1704,67235,69131,70037,0,5739,0,1647,58621,0,283,1356,1485,11,4,583,0,0,0,0,0,67895,906,637,70037,0,0,0,0,0,0,0,0,293,0,637,930
University Of Utah Police Department,2008-07-01,Utah,0,UT01807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,23,35,0,9,1,5,13,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,1063,36756,37934,37934,0,5294,8,2349,7199,0,0,0,23082,0,0,1997,0,0,99,0,0,31592,3538,708,37934,0,0,0,0,0,0,0,0,0,0,0,0
University Of Utah Police Department,2008-08-01,Utah,0,UT01807,0,5,1,0,0,1,7,4,0,0,0,0,0,0,0,0,0,0,11,8,32,51,0,14,0,10,22,0,0,1,4,2,0,2,0,2451,0,2109,0,0,19955,24515,47437,0,0,0,0,0,0,0,0,0,0,198,1074,52341,53613,125564,0,9584,0,7663,12344,0,0,246,23776,2830,28,4264,0,0,1981,35,36796,57096,22448,85,125564,0,0,0,0,0,0,0,32550,1742,0,0,34292
University Of Utah Police Department,2008-09-01,Utah,0,UT01807,0,0,0,2,0,0,2,2,0,0,0,0,0,1,0,0,0,1,12,11,39,62,5,22,0,15,15,0,1,1,3,1,0,1,0,0,0,0,0,3187,0,3187,24059,0,0,0,0,0,3538,0,0,0,3538,74,1444,50269,51786,82570,5095,17487,0,6378,20787,0,108,21,1911,696,365,3917,396,0,0,0,24059,42802,7220,3113,82570,21,0,3255,0,0,0,0,0,1755,0,0,5031
University Of Utah Police Department,2008-10-01,Utah,0,UT01807,2,0,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,24,9,33,66,4,15,1,12,12,0,2,2,18,1,0,1,0,0,1415,0,0,0,28,1444,2930,0,0,0,0,0,0,0,0,0,0,221,1500,46501,48222,52595,1581,10481,50,3423,8556,0,982,466,22683,0,0,1611,0,28,0,0,2830,42768,3943,1415,52595,0,0,0,0,0,0,0,2830,1967,0,2547,7345
University Of Utah Police Department,2008-11-01,Utah,0,UT01807,2,1,1,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,19,12,24,55,1,4,0,21,19,0,0,0,10,0,0,0,0,2165,1698,2915,0,0,0,6779,2123,0,0,0,0,0,0,0,0,0,0,154,1731,45702,47587,56489,0,2512,0,7571,23416,0,0,0,14087,38,0,784,0,0,9907,0,2123,28961,12185,2491,56489,35,0,0,0,0,0,0,0,219,0,0,255
University Of Utah Police Department,2008-12-01,Utah,0,UT01807,2,0,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,20,2,9,31,0,1,0,10,4,0,0,1,15,0,1,1,0,0,2689,0,0,0,2303,4992,1415,0,0,0,0,0,0,0,0,0,0,123,361,31255,31739,38146,0,0,0,892,3849,0,0,3,26995,3,0,110,0,57,0,0,1415,16705,18964,892,38146,0,0,0,0,0,0,0,1415,3,0,0,1418
University Of Utah Police Department,2009-01-01,Utah,0,UT01807,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,13,8,12,33,0,0,0,7,10,0,1,0,15,0,0,0,0,0,0,0,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,58,1274,12417,13750,13842,0,0,0,1317,2906,0,300,0,9228,99,43,1307,0,0,1136,0,0,10689,0,568,13842,0,0,0,0,0,0,0,0,300,0,0,300
