agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Voorhees Township Police,2003-08-01,New Jersey,28629,NJ00434,4,2,3,0,0,1,10,0,0,1,0,0,0,1,1,0,0,2,20,20,26,66,6,2,0,20,10,2,0,12,14,0,2,2,0,240,31628,663,0,0,0,32531,0,0,0,0,0,0,166,131,0,0,296,455,3705,39039,43200,76027,2948,497,0,8961,5590,386,0,3566,21251,547,0,12771,0,0,38505,0,0,24204,0,0,76027,464,0,0,0,0,277,0,82818,1961,0,0,85520
Voorhees Township Police,2003-09-01,New Jersey,28629,NJ00434,2,1,1,0,1,1,6,3,0,1,0,1,0,0,0,0,0,1,17,18,27,62,4,5,0,12,11,0,0,18,12,0,1,1,0,0,5186,588,0,0,0,5774,32481,0,0,0,43,0,0,0,0,0,43,454,3705,37854,42014,80312,4290,3376,0,6423,3422,0,0,9446,15056,1892,0,5647,0,0,8042,0,32299,32433,0,0,80312,1299,0,50,0,0,580,0,13251,3876,0,0,19055
Voorhees Township Police,2003-10-01,New Jersey,28629,NJ00434,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,24,13,16,53,2,2,0,5,17,2,0,12,13,0,1,1,1,0,431,0,0,0,0,431,36440,0,0,0,0,0,0,0,0,0,0,1113,1795,20024,22932,59803,248,1656,0,513,7056,3,0,4636,8818,1065,0,6105,0,0,4570,0,36440,11623,0,0,59803,0,0,66,0,0,1400,0,36440,2448,0,0,40354
Voorhees Township Police,2003-11-01,New Jersey,28629,NJ00434,6,3,2,0,3,1,15,4,0,1,0,1,0,0,0,0,0,1,20,18,18,56,0,2,0,7,16,1,0,14,16,2,0,2,0,14680,37979,28655,13574,0,0,94888,14576,0,0,0,17,0,0,0,0,0,17,605,3280,33170,37054,146535,0,505,0,13486,6804,149,0,4133,11977,2284,0,28794,0,0,63212,0,14576,37669,0,0,146535,2198,0,61,0,0,629,0,13748,2620,0,0,19257
Voorhees Township Police,2003-12-01,New Jersey,28629,NJ00434,3,0,1,0,1,1,6,1,0,1,0,1,0,0,0,0,0,1,13,19,21,53,1,1,0,8,7,0,0,18,18,0,0,0,0,0,0,0,13251,0,1656,14907,24845,0,0,0,2485,0,0,0,0,0,2485,442,3283,59079,62804,105042,83,166,0,6324,3154,0,0,6687,46391,1734,0,23822,0,0,6120,0,24845,48520,0,0,105042,590,0,15621,0,0,20797,0,0,5042,0,0,42050
Voorhees Township Police,2004-01-01,New Jersey,28749,NJ00434,3,0,1,0,2,1,7,1,0,1,0,1,0,2,0,0,0,3,22,20,36,78,1,0,0,11,16,0,0,24,26,0,1,1,1,0,0,0,10163,0,0,10163,8066,0,0,0,484,0,581,0,0,0,1065,452,3675,139864,143990,163284,2420,0,0,16503,15814,0,0,15053,94201,12218,0,79229,0,0,6804,0,8066,56966,0,0,163284,4859,0,0,0,0,2684,0,24198,2154,0,0,33894
Voorhees Township Police,2004-02-01,New Jersey,28749,NJ00434,4,3,3,2,2,1,15,3,0,0,0,0,0,1,0,0,0,1,11,19,19,49,0,1,0,4,6,0,0,17,21,0,1,1,1,758,12352,4525,2420,5162,807,26024,25811,0,0,0,0,0,387,0,0,0,387,452,3454,28297,32202,84424,0,339,0,5243,1253,0,0,5330,20037,4541,0,10755,0,0,10542,0,33646,24940,0,0,84424,1257,0,105,0,0,460,0,8066,2626,0,0,12513
Voorhees Township Police,2004-03-01,New Jersey,28749,NJ00434,4,2,0,0,1,1,8,0,0,2,0,2,0,2,0,0,0,4,13,9,18,40,1,0,0,1,6,0,0,13,19,0,0,0,0,8216,28126,0,24,0,0,36366,0,0,0,0,161,0,0,0,0,0,161,355,1871,25938,28164,64691,387,0,0,0,2933,0,0,6745,18100,1516,0,22433,0,0,19702,0,0,21041,0,0,64691,1494,0,2576,0,0,5530,0,0,5017,0,0,14617
Voorhees Township Police,2004-04-01,New Jersey,28749,NJ00434,1,1,2,0,1,0,5,1,0,1,0,0,0,1,0,0,0,1,16,15,29,60,2,3,0,5,16,1,0,18,15,0,1,1,1,120988,0,161,161,0,0,121311,1129,0,0,0,0,0,169,0,0,0,169,397,2838,176993,180227,302836,161,2307,0,195,95282,628,0,6653,75001,2139,0,85135,0,0,91533,0,1129,122900,0,0,302836,1347,0,2,0,0,1842,0,9679,19361,0,0,32231
Voorhees Township Police,2004-05-01,New Jersey,28749,NJ00434,4,0,1,1,2,0,8,1,0,2,0,1,0,1,0,0,0,2,21,20,26,67,1,4,0,5,15,0,0,15,27,1,1,2,0,0,3804,0,166,0,0,3970,40329,0,0,0,3226,0,258,0,0,0,3484,553,3776,59542,63872,111656,21,936,0,31810,1349,0,0,4230,25527,2270,0,16314,0,0,6387,0,62914,23772,0,0,111656,1111,0,0,0,0,8871,0,62914,18602,0,0,91498
Voorhees Township Police,2004-06-01,New Jersey,28749,NJ00434,0,2,0,0,4,2,8,5,0,0,0,0,0,0,0,0,0,0,14,16,24,54,4,5,1,3,7,2,0,19,13,0,2,2,0,1936,0,0,484,0,12938,15357,149219,0,0,0,0,0,0,0,0,0,0,507,3081,37482,41070,205646,2852,1613,484,2186,2515,110,0,7653,23657,2926,0,1439,0,0,2297,0,116955,82028,0,0,205646,1416,0,81,0,0,1950,0,21778,3547,0,0,28773
Voorhees Township Police,2004-07-01,New Jersey,28749,NJ00434,5,2,6,0,3,1,17,4,0,0,0,1,0,0,0,0,1,2,12,18,30,60,1,7,0,11,2,1,0,15,23,0,3,3,1,7292,8213,2129,163535,0,936,182105,58074,0,0,0,84514,0,0,0,0,5436,89951,336,3307,45012,48655,378784,242,2652,0,27443,1184,2,0,5833,11299,2336,0,7422,0,0,92874,0,143648,132504,0,0,378784,598,0,807,0,0,9937,0,61623,5127,0,0,78092
Voorhees Township Police,2004-08-01,New Jersey,28749,NJ00434,2,2,1,0,0,1,6,1,0,0,0,0,0,1,0,1,0,2,22,20,16,58,1,2,0,18,9,0,0,9,19,0,2,2,0,81,686,4033,0,0,1613,6412,12905,0,0,0,0,0,129,0,0,0,129,648,3502,23698,27848,47295,287,189,0,4468,6014,0,0,8082,8808,6945,0,5593,0,0,3455,0,12905,18397,0,0,47295,42,0,0,0,0,271,0,93564,1879,0,0,95756
Voorhees Township Police,2004-09-01,New Jersey,28749,NJ00434,2,2,0,1,4,1,10,4,0,1,0,2,0,0,0,0,1,3,15,9,23,47,1,3,0,5,6,2,0,11,19,0,3,3,0,302,9242,0,2868,1291,0,13702,13309,0,0,0,532,0,0,0,0,545,1078,584,1313,34554,36451,64540,32,5807,0,2633,2965,1502,0,3320,20192,1689,0,10661,0,0,7359,0,13309,31521,0,0,64540,603,0,0,0,0,213,0,13309,1512,0,0,15636
Voorhees Township Police,2004-10-01,New Jersey,28749,NJ00434,5,4,3,0,1,0,13,2,0,1,0,0,0,3,0,1,0,4,20,15,33,68,0,0,0,15,8,0,0,24,21,0,2,2,0,2573,3307,260810,113,0,0,266803,30328,0,0,0,0,0,700,0,0,0,700,461,2775,83840,87076,384906,0,0,0,27419,7142,0,0,18068,34448,3826,0,43344,0,0,277353,0,28714,31668,0,0,384906,2605,0,0,0,0,711,0,28714,1481,0,0,33512
Voorhees Township Police,2004-11-01,New Jersey,28749,NJ00434,8,1,3,1,1,0,14,4,0,1,0,0,0,3,0,0,0,3,13,7,24,44,0,0,1,6,0,0,0,17,20,1,3,4,1,0,24391,1871,323,0,0,26585,41943,0,0,0,0,0,839,0,0,0,839,366,1312,34814,36492,105858,0,0,16,1555,0,0,0,9452,25469,4133,0,27795,0,0,19842,0,41943,12146,0,0,105858,1966,0,0,0,0,4325,0,40329,1816,0,0,48437
Voorhees Township Police,2004-12-01,New Jersey,28749,NJ00434,3,3,4,0,2,0,12,1,0,0,0,0,0,1,0,0,0,1,16,12,14,42,1,0,0,5,8,1,0,13,14,0,0,0,0,1524,5686,9310,403,0,0,16924,45169,0,0,0,0,0,0,0,0,0,0,553,2220,18051,20824,82917,2420,0,0,274,1686,68,0,7976,8401,5807,0,2267,0,0,5448,0,45169,24227,0,0,82917,4722,0,242,0,0,423,0,0,7274,0,0,12660
Voorhees Township Police,2005-01-01,New Jersey,28805,NJ00434,6,1,5,0,1,0,13,1,0,1,0,0,0,0,0,0,0,0,11,15,17,43,1,0,0,14,7,0,0,10,11,0,0,0,0,0,18238,8503,4146,0,0,30886,78012,0,0,0,0,0,0,0,0,0,0,410,2350,13610,16370,125268,172,0,0,3183,1410,0,0,5089,6516,3172,0,13268,0,0,3838,0,78012,26978,0,0,125268,1657,0,0,0,0,0,0,0,3298,0,0,4955
Voorhees Township Police,2005-02-01,New Jersey,28805,NJ00434,3,1,1,0,0,0,5,2,0,0,0,1,0,0,0,0,0,1,7,12,18,37,1,1,0,10,12,0,0,4,9,1,0,1,1,17,1794,437,0,0,0,2248,18957,0,0,0,3,0,0,0,0,0,3,401,2470,33281,36152,57361,3901,507,0,9297,3110,0,0,855,18483,969,0,964,0,0,17599,0,18723,19105,0,0,57361,214,0,0,0,0,0,0,17163,991,0,0,18367
Voorhees Township Police,2005-03-01,New Jersey,28805,NJ00434,6,3,2,1,2,0,14,1,0,0,0,1,1,0,0,0,0,2,20,9,18,47,0,0,0,3,7,0,0,17,20,0,0,0,0,12482,41537,18723,9361,359,0,82462,3901,0,0,0,62,641,0,0,0,0,704,365,1481,71688,73534,160600,0,0,0,4025,3375,0,0,6697,59437,37477,0,34530,0,0,54516,0,3901,30177,0,0,160600,794,0,70,0,0,727,0,0,1627,0,0,3219
Voorhees Township Police,2005-04-01,New Jersey,28805,NJ00434,2,3,4,0,3,4,16,1,0,1,0,0,0,0,0,0,0,0,12,17,26,55,2,1,0,6,14,0,0,14,18,0,1,1,0,70,77555,3848,6849,0,1400,89722,17359,0,0,0,0,0,0,0,0,0,0,420,3069,85364,88852,195933,437,218,0,3011,3228,0,0,6427,75531,3476,0,15618,0,0,88470,0,17163,71206,0,0,195933,2893,0,398,0,0,271,0,17163,1028,0,0,21753
Voorhees Township Police,2005-05-01,New Jersey,28805,NJ00434,2,1,1,2,6,2,14,1,0,0,0,1,0,0,0,0,0,1,28,10,22,60,0,2,0,9,23,1,0,13,12,0,0,0,0,25405,156,32765,250,0,3120,61697,0,0,0,0,11171,0,0,0,0,0,11171,1013,1690,19363,22065,94933,0,250,0,6030,6860,125,0,4032,4768,2696,0,37745,0,0,11398,0,20283,22811,0,0,94933,676,0,0,0,0,226,0,20283,2233,0,0,23418
Voorhees Township Police,2005-06-01,New Jersey,28805,NJ00434,5,2,1,1,2,0,11,2,0,0,0,0,0,0,0,0,0,0,12,24,22,58,1,9,0,4,11,0,0,14,19,1,2,3,0,975,10773,0,2707,0,0,14456,64157,0,0,0,0,0,0,0,0,0,0,431,5075,65628,71134,149747,437,3183,0,660,2329,0,0,5597,58929,1432,0,26006,0,0,20041,0,62410,39858,0,0,149747,874,0,195,0,0,62,0,62410,2665,0,0,66206
Voorhees Township Police,2005-07-01,New Jersey,28805,NJ00434,2,2,4,0,2,0,10,1,0,0,0,1,0,0,0,0,0,1,20,18,24,62,0,7,2,10,2,0,0,19,22,0,0,0,0,0,1092,286,234,0,0,1612,31205,0,0,0,780,0,0,0,0,0,780,615,3072,58292,61979,95576,0,1982,1248,6026,8505,0,0,6937,37282,2289,0,7327,0,0,28607,0,31205,26148,0,0,95576,1145,0,429,0,0,187,0,0,6740,0,0,8502
Voorhees Township Police,2005-08-01,New Jersey,28805,NJ00434,0,3,1,0,0,2,6,4,0,0,0,2,0,0,0,0,0,2,28,28,29,85,3,7,0,23,12,0,0,15,25,2,0,2,0,86,0,281,0,0,19253,19620,58957,0,0,0,25,0,0,0,0,0,25,921,5283,38251,44454,123056,5617,1691,0,6470,6063,0,0,5595,19018,994,0,4252,0,0,5333,0,58957,53521,0,0,123056,850,0,2,0,0,1342,0,29645,4334,0,0,36173
Voorhees Township Police,2005-09-01,New Jersey,28805,NJ00434,3,1,2,1,0,1,8,4,0,0,0,2,0,0,0,0,0,2,14,20,28,62,2,5,1,20,2,0,0,15,17,2,2,4,0,0,18575,156,0,6594,0,25324,42126,0,0,0,156,0,0,0,0,0,156,356,3272,95009,98637,166243,187,1732,39,20567,195,0,0,8666,67251,935,0,2964,0,0,55682,0,42126,64536,0,0,166243,0,0,0,0,0,18782,0,40566,8625,0,0,67973
Voorhees Township Police,2005-10-01,New Jersey,28805,NJ00434,0,2,2,1,0,5,10,5,0,1,0,0,0,0,0,0,0,0,33,20,26,79,0,7,2,32,10,2,0,11,15,0,4,4,0,0,0,21765,0,340,13192,35297,81913,0,0,0,0,0,0,0,0,0,0,629,5838,81419,87887,205096,0,3651,0,7048,4444,33,0,10744,61968,6286,0,58809,0,0,17926,0,84253,37823,0,0,205096,2674,0,5,0,0,62,0,29645,5416,0,0,37801
Voorhees Township Police,2005-11-01,New Jersey,28805,NJ00434,2,4,0,0,1,0,7,2,0,1,0,0,0,0,0,0,0,0,18,30,26,74,1,6,0,8,17,0,1,16,25,0,2,2,0,2184,1537,0,0,0,0,3721,46807,0,0,0,0,0,0,0,0,0,0,390,4813,44245,49449,99977,117,4121,0,1794,19930,0,390,3507,19589,599,0,4191,0,0,18061,0,46807,30319,0,0,99977,254,0,0,0,0,906,0,62410,10733,0,0,74303
Voorhees Township Police,2005-12-01,New Jersey,28805,NJ00434,2,1,1,1,2,3,10,0,0,1,0,1,0,0,1,1,0,3,15,10,18,43,0,0,1,6,5,0,0,12,19,0,1,1,0,0,0,265,0,702,1560,2528,0,0,0,0,351,0,0,62,217,0,630,658,1560,74043,76261,79419,0,0,78,10326,459,0,0,3919,61480,3681,0,52132,0,0,78,0,0,23528,0,0,79419,2044,0,390,0,0,0,0,15602,2679,0,0,20715
Voorhees Township Police,2006-01-01,New Jersey,28980,NJ00434,3,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,16,16,21,53,1,2,0,2,20,0,0,13,15,0,1,1,0,0,1058,0,0,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,650,2427,23990,27068,28126,45,491,0,1138,6177,0,0,3686,15529,360,0,13195,0,0,1558,0,0,13012,0,0,28126,73,0,0,0,0,280,0,30230,2450,0,0,33032
Voorhees Township Police,2006-02-01,New Jersey,28980,NJ00434,0,0,1,0,0,1,2,2,0,0,0,0,0,3,0,0,0,3,9,20,25,54,0,4,1,4,14,1,0,8,22,0,0,0,0,0,0,680,0,0,151,831,2267,0,0,0,0,0,136,0,0,0,136,289,3809,124449,128547,131781,0,1292,60,3086,3086,92,0,5131,115797,2276,0,89283,0,0,10800,0,2267,27155,0,0,131781,0,0,4840,0,0,1277,0,0,1451,0,0,7568
Voorhees Township Police,2006-03-01,New Jersey,28980,NJ00434,2,1,4,0,1,1,9,1,0,0,0,0,0,0,0,0,0,0,14,14,19,47,0,1,0,6,4,3,1,14,18,0,1,1,0,3476,1527,0,1262,0,794,7059,15115,0,0,0,0,0,0,0,0,0,0,358,2343,46638,49339,71513,0,151,0,2426,9388,192,532,4998,31652,2452,0,16075,0,0,15316,0,15115,22556,0,0,71513,855,0,762,0,0,280,0,22672,1823,0,0,26392
Voorhees Township Police,2006-04-01,New Jersey,28980,NJ00434,4,2,3,1,1,1,12,2,0,0,1,1,0,0,0,0,0,2,5,11,22,38,0,0,0,1,7,2,0,16,12,1,0,1,0,0,4551,2849,340,0,0,7740,11014,0,0,31136,6714,0,0,0,0,0,37850,131,1784,55545,57460,114065,0,0,0,453,5281,328,0,7861,43537,2595,0,46950,0,0,7104,0,11014,46402,0,0,114065,2140,0,0,0,0,0,0,2267,5447,0,0,9855
Voorhees Township Police,2006-05-01,New Jersey,28980,NJ00434,1,1,1,0,2,2,7,3,0,0,0,0,0,0,0,0,0,0,15,19,24,58,0,6,0,7,9,3,0,22,11,0,2,2,0,0,951,151,151,0,9719,10972,41944,0,0,0,0,0,0,0,0,0,0,614,3708,50000,54321,107236,0,3363,0,5153,28875,2801,0,5076,9054,911,0,6820,0,0,5009,0,36275,58221,0,0,107236,741,0,0,0,0,0,0,34764,1835,0,0,37340
Voorhees Township Police,2006-06-01,New Jersey,28980,NJ00434,2,0,1,1,3,1,8,2,0,0,0,0,0,0,0,0,0,0,18,19,23,60,1,7,0,9,18,0,0,14,11,1,0,1,0,0,98,151,680,151,6304,7385,6046,0,0,0,0,0,0,0,0,0,0,1019,3581,41854,46454,59885,1134,1403,0,12678,21945,0,0,6132,3162,1214,0,3555,0,0,1288,0,6046,47782,0,0,59885,148,0,0,0,0,834,0,4534,2177,0,0,7693
Voorhees Township Police,2006-07-01,New Jersey,28980,NJ00434,1,0,3,0,6,0,10,0,0,1,0,0,0,0,0,0,0,0,16,20,29,65,0,4,0,10,22,0,0,15,14,0,0,0,0,0,453,8540,14290,0,0,23283,0,0,0,0,0,0,0,0,0,0,0,840,2958,33553,37352,60634,0,521,0,4695,15580,0,0,5774,10781,3561,0,8959,0,0,804,0,0,47311,0,0,60634,0,0,0,0,0,124,0,0,4191,0,0,4315
Voorhees Township Police,2006-08-01,New Jersey,28980,NJ00434,4,4,3,0,3,6,20,3,0,2,0,0,0,1,0,1,0,2,8,19,26,53,0,7,0,13,5,0,0,13,15,1,0,1,0,4081,65204,51579,1528,0,916,123308,32799,0,0,0,0,0,121,0,0,0,121,514,3745,172819,177079,333307,0,1929,0,6156,1632,0,0,159863,7498,3584,0,16998,0,0,238806,0,32799,41120,0,0,333307,124,0,0,0,0,680,0,30230,1170,0,0,32204
Voorhees Township Police,2006-09-01,New Jersey,28980,NJ00434,6,0,4,0,1,1,12,0,0,1,0,0,0,1,0,1,0,2,13,14,29,56,0,0,0,20,14,0,0,7,15,0,0,0,0,0,11336,1209,1511,0,0,14057,0,0,0,0,0,0,0,0,0,0,0,342,4589,75878,80808,94865,0,0,0,16693,10183,0,0,4808,49125,1861,0,10663,0,0,44528,0,0,37813,0,0,94865,574,0,2003,0,0,68,0,0,13009,0,0,15654
Voorhees Township Police,2006-10-01,New Jersey,28980,NJ00434,7,2,2,0,4,2,17,1,0,0,0,0,0,0,0,0,0,0,15,12,21,48,1,3,0,13,16,0,0,6,9,0,0,0,0,3779,2819,5517,1549,0,3023,16687,6046,0,0,0,0,0,0,0,0,0,0,517,2231,36260,39008,61741,0,1058,0,8160,20845,0,0,2799,6146,1369,0,21218,0,0,5203,0,6046,27905,0,0,61741,266,0,0,0,0,23718,0,0,1971,0,0,25955
Voorhees Township Police,2006-11-01,New Jersey,28980,NJ00434,4,0,0,0,1,1,6,0,0,0,0,0,0,2,0,1,0,3,23,11,26,60,0,2,0,26,12,0,0,12,8,0,0,0,0,0,3023,0,0,0,227,3250,0,0,0,0,0,0,831,0,0,0,831,540,2344,98423,101307,105388,0,1965,0,5863,7316,0,0,4837,81327,27674,0,4958,0,0,0,0,0,72757,0,0,105388,420,0,0,0,0,0,0,0,4129,0,0,4550
Voorhees Township Police,2006-12-01,New Jersey,28980,NJ00434,3,6,3,1,0,3,16,2,0,2,1,0,0,0,0,3,0,4,28,24,43,95,1,1,0,40,16,1,2,18,16,1,1,2,0,159907,56605,7678,0,0,3587,227777,45344,0,0,6802,0,0,0,0,4534,0,11336,453,3594,155341,159388,443846,15,756,0,28909,76209,0,682,5012,47807,50594,0,24144,0,0,263678,0,49879,55551,0,0,443846,2137,0,7278,0,0,302,0,45344,8650,0,0,63712
Voorhees Township Police,2007-01-01,New Jersey,29261,NJ00434,4,2,1,1,0,3,11,4,0,1,0,0,0,0,0,2,0,2,21,19,11,51,0,0,0,6,6,0,0,17,22,1,2,3,0,0,163754,294,0,0,1470,165518,63191,0,0,0,0,0,0,0,404,0,404,414,2932,75593,78939,308052,0,0,0,222,68489,0,0,6372,3856,1048,0,29141,0,0,194108,0,63191,20564,0,0,308052,166,0,0,0,0,772,0,19104,5354,0,0,25395
Voorhees Township Police,2007-02-01,New Jersey,29261,NJ00434,1,1,0,2,1,0,5,-1,0,0,0,1,0,0,0,0,0,1,15,12,18,45,1,0,1,6,3,0,1,9,24,1,1,2,0,0,294,0,0,41148,0,41442,0,0,0,0,226,0,0,0,0,0,226,351,2204,98047,100603,142271,463,0,265,782,75725,0,22,2363,20984,4703,0,8973,0,0,1653,0,41148,85794,0,0,142271,470,0,0,0,0,0,0,70539,1627,0,0,72636
Voorhees Township Police,2007-03-01,New Jersey,29261,NJ00434,2,1,1,2,0,2,8,1,0,0,0,0,0,0,0,0,1,1,10,16,27,53,1,1,0,7,10,0,0,17,17,0,1,1,0,0,397,0,0,6115,13920,20431,4409,0,0,0,0,0,0,0,0,220,220,223,3387,68524,72135,97195,294,184,0,1162,50761,0,0,9119,10615,6246,0,7579,0,0,54823,0,4409,24139,0,0,97195,763,0,0,0,0,162,0,4409,3337,0,0,8670
Voorhees Township Police,2007-04-01,New Jersey,29261,NJ00434,0,0,3,1,2,5,11,3,0,0,0,0,0,0,0,0,0,0,18,16,24,58,2,2,0,4,5,0,0,10,35,1,0,1,0,0,0,4905,22353,0,27121,54380,33800,0,0,0,0,0,0,0,0,0,0,544,2896,69888,73328,161507,1910,955,0,4335,1301,0,0,2172,62655,1387,0,44870,0,0,588,0,33800,80862,0,0,161507,344,0,0,0,0,132,0,16165,2366,0,0,19007
Voorhees Township Police,2007-05-01,New Jersey,29261,NJ00434,3,2,5,3,1,2,16,4,0,1,0,0,0,0,0,0,0,0,25,17,25,67,1,2,0,11,6,0,0,7,40,1,1,2,0,0,0,3190,0,329,353,3872,100665,0,0,0,0,0,0,0,0,0,0,464,3210,250173,253847,358384,2204,470,0,1809,77460,0,0,2770,169133,1071,0,233983,0,0,735,0,100665,21930,0,0,358384,854,0,4625,0,0,147,0,67600,1340,0,0,74565
Voorhees Township Police,2007-06-01,New Jersey,29261,NJ00434,3,0,4,2,0,1,10,5,0,2,0,0,0,0,0,0,0,0,26,20,16,62,1,2,0,5,6,0,0,3,45,0,2,2,0,0,44,2822,0,2939,589,6394,75682,0,0,0,0,0,0,0,0,0,0,470,3108,48957,52535,134611,1,514,0,1874,10081,0,0,159,39906,732,0,5340,0,0,19251,0,75682,33606,0,0,134611,159,0,0,0,0,0,0,26452,3008,0,0,29619
Voorhees Township Police,2007-07-01,New Jersey,29261,NJ00434,2,1,1,1,0,2,7,0,1,1,0,0,0,0,0,1,1,2,15,17,21,53,0,5,0,5,5,0,0,7,31,0,0,0,0,1249,0,7495,0,0,3273,12017,0,0,0,0,0,0,0,0,7,1653,1661,328,2492,217865,220685,234362,0,1808,0,1265,1237,0,0,1674,214701,135,0,188635,0,0,7495,0,0,38097,0,0,234362,135,0,0,0,0,0,0,0,883,0,0,1018
Voorhees Township Police,2007-08-01,New Jersey,29261,NJ00434,4,1,1,0,0,1,7,1,0,0,0,0,0,0,0,1,0,1,17,19,18,54,1,5,0,9,4,0,0,11,24,0,1,1,0,441,16268,0,0,0,109,16818,23513,0,0,0,0,0,0,0,1352,0,1352,41,2958,27610,30609,72292,0,3013,0,661,561,0,0,3972,22402,1772,0,8431,0,0,15757,0,23513,22819,0,0,72292,1625,0,0,0,0,444,0,39678,2079,0,0,43827
Voorhees Township Police,2007-09-01,New Jersey,29261,NJ00434,2,3,3,1,0,3,12,2,0,0,0,0,0,0,0,1,0,1,11,12,22,45,2,2,0,6,3,0,0,13,19,2,0,2,0,294,441,4,0,0,10453,11192,88173,0,0,0,0,0,0,0,478,0,478,100,2119,50441,52660,152503,8817,514,0,13824,1302,0,0,8485,19717,290,0,19577,0,0,1423,0,88173,43040,0,0,152503,290,0,184,0,0,688,0,36739,6657,0,0,44557
Voorhees Township Police,2007-10-01,New Jersey,29261,NJ00434,2,0,2,1,0,0,5,2,0,0,1,0,0,0,0,0,0,1,28,10,23,61,1,2,0,13,8,0,0,11,26,0,2,2,0,0,7715,0,0,0,0,7715,34351,0,0,2939,0,0,0,0,0,0,2939,313,2021,24615,26949,71954,749,588,0,1957,5615,0,0,7411,10628,4478,0,10284,0,0,2513,0,34351,20328,0,0,71954,1587,0,0,0,0,15,0,85785,899,0,0,88287
Voorhees Township Police,2007-11-01,New Jersey,29261,NJ00434,6,2,2,1,1,2,14,2,0,0,0,1,0,1,0,0,1,3,15,17,15,47,0,1,0,7,2,2,0,8,27,0,0,0,0,1176,2675,4607,0,0,0,8457,8817,0,0,0,0,0,0,0,0,1470,1470,272,2845,155066,158183,176927,0,1896,0,10816,1985,426,0,6772,136288,6375,0,15905,0,0,13748,0,8817,132082,0,0,176927,5576,0,0,0,0,0,0,0,109570,0,0,115146
Voorhees Township Police,2007-12-01,New Jersey,29261,NJ00434,3,0,4,0,0,2,9,1,0,0,0,0,0,0,0,1,0,1,24,16,9,49,1,1,0,15,5,0,0,9,18,0,1,1,0,0,11417,7201,0,0,1087,19705,11756,0,0,0,0,0,0,0,147,0,147,253,2467,28370,31090,62699,1837,661,0,434,23147,0,0,1687,3324,1362,0,2016,0,0,23808,0,11756,23755,0,0,62699,555,0,0,0,0,661,0,11756,588,0,0,13561
Voorhees Township Police,2008-01-01,New Jersey,31210,NJ00434,2,2,1,0,0,1,6,4,0,2,0,0,0,0,0,1,0,1,12,10,13,35,0,0,0,3,4,0,0,6,22,1,3,4,0,5207,45570,2264,0,0,0,53041,16983,0,0,0,0,0,0,0,0,0,0,208,1149,13440,14798,84822,0,0,0,0,5042,0,0,794,8961,518,0,44863,0,0,4674,0,16983,17784,0,0,84822,374,0,0,0,0,2976,0,15567,3447,0,0,22365
Voorhees Township Police,2008-02-01,New Jersey,31210,NJ00434,1,0,1,0,2,1,5,0,0,0,0,0,0,0,0,2,0,2,15,14,24,53,2,0,0,16,3,0,0,10,22,1,0,1,0,0,0,0,38211,0,453,38664,0,0,0,0,0,0,0,0,508,0,508,123,2158,42954,45235,84407,1344,0,0,2498,15134,0,0,3828,22430,555,0,12546,0,0,10260,0,0,61046,0,0,84407,526,0,202,0,0,425,0,1415,3106,0,0,5675
