agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sedgwick County Sheriff's Office,2005-12-01,Kansas,41425,KS08700,21,5,0,1,1,0,28,6,0,0,0,0,0,0,0,0,0,0,23,7,13,43,1,1,0,11,4,0,0,1,25,5793,37131,0,12,156,0,43092,56949,0,0,0,0,0,0,0,0,0,0,257,1097,21988,23343,123384,86,156,0,10783,3589,0,0,16,8714,800,334,1367,5675,406,2473,3901,59445,27087,4039,17857,123384,0,16,0,0,0,0,0,14044,164,0,2762,16985
Sedgwick County Sheriff's Office,2006-01-01,Kansas,41745,KS08700,22,13,0,2,1,0,38,11,1,1,0,0,0,0,0,0,0,0,19,9,13,41,1,1,0,6,5,0,0,4,24,11601,40172,0,9598,2264,0,63635,73647,0,0,0,0,0,0,0,0,0,0,310,1203,29693,31206,168488,2267,212,0,4808,2186,0,0,115,21619,1096,330,16360,6945,4392,2645,0,71795,46096,4457,14371,168488,36,92,0,0,0,0,0,0,302,0,1799,2229
Sedgwick County Sheriff's Office,2006-02-01,Kansas,41745,KS08700,7,5,0,3,0,0,15,7,0,0,0,0,0,0,0,0,0,0,12,10,12,34,1,1,0,10,2,0,2,0,18,6852,2092,0,0,4654,0,13597,74818,0,0,0,0,0,0,0,0,0,0,249,1604,56691,58544,146960,196,151,0,4602,370,0,310,0,52914,196,201,5792,0,3174,0,0,74743,33259,821,28774,146960,0,0,0,0,0,0,0,31439,3930,0,0,35369
Sedgwick County Sheriff's Office,2006-03-01,Kansas,41745,KS08700,18,10,0,1,0,0,29,7,0,1,0,0,0,0,0,0,0,0,13,6,15,34,1,0,1,7,1,0,1,1,22,67888,72122,0,0,3295,0,143305,55169,0,0,0,0,0,0,0,0,0,0,210,952,19914,21076,219550,756,0,0,8238,416,0,227,0,11440,1229,280,6892,21916,9451,58177,0,55169,54889,831,10715,219550,0,0,0,0,0,0,0,21161,0,0,0,21161
Sedgwick County Sheriff's Office,2006-04-01,Kansas,41745,KS08700,8,9,0,13,0,0,30,8,0,0,0,0,0,0,0,0,1,1,19,9,17,45,3,1,1,15,0,0,0,0,25,15890,28451,0,0,9392,0,53733,17155,0,0,0,0,0,0,0,0,1864,1864,440,1450,26280,28169,100921,1073,106,30,7984,0,0,0,0,18977,2116,948,4687,7368,4262,12507,0,17004,40356,3779,7893,100921,0,27,0,0,0,0,0,1511,2557,0,0,4096
Sedgwick County Sheriff's Office,2006-05-01,Kansas,41745,KS08700,7,5,0,7,0,0,19,3,0,0,0,0,0,0,0,0,0,0,19,13,14,46,6,2,0,8,2,0,0,1,27,4308,28490,0,0,10014,0,42811,37262,0,0,0,0,0,0,0,0,0,0,413,2031,49548,51992,132065,4610,363,0,987,2879,0,0,629,42524,441,388,1100,1511,855,22294,0,43611,53204,7557,1102,132065,0,0,0,0,629,302,0,1209,8,0,0,2148
Sedgwick County Sheriff's Office,2006-06-01,Kansas,41745,KS08700,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,3832,0,0,3832,6802,0,0,0,0,0,0,0,0,0,0,73,0,0,73,10706,8,0,0,0,0,0,0,0,65,0,50,0,0,0,0,0,6802,3854,0,0,10706,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,2006-07-01,Kansas,41745,KS08700,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,363,363,0,0,0,151,0,0,0,0,212,0,0,0,0,0,0,0,0,363,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,2006-08-01,Kansas,41745,KS08700,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,2006-09-01,Kansas,41745,KS08700,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,30,0,0,0,0,0,0,0,0,30,0,30,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,2006-10-01,Kansas,41745,KS08700,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,1,0,0,0,0,7,1096,0,0,0,0,0,1096,16702,0,0,0,0,0,0,0,0,0,0,107,227,7677,8011,25809,227,0,0,1315,0,0,0,0,6469,408,107,756,0,0,0,0,16475,8062,0,0,25809,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,2006-11-01,Kansas,41745,KS08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,461,461,0,0,0,0,0,0,0,0,461,0,38,0,0,0,0,0,0,423,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,2006-12-01,Kansas,41745,KS08700,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1209,0,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,24033,24033,25242,0,0,0,0,0,0,0,0,24033,0,0,0,0,0,24033,0,0,1209,0,0,25242,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,2007-01-01,Kansas,40196,KS08700,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,2007-02-01,Kansas,40196,KS08700,1,0,0,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,1,0,0,2,0,2763,0,0,38032,0,40795,31948,0,0,0,0,0,0,0,0,0,0,63,0,1029,1092,73835,0,0,0,0,0,60,0,0,1032,213,0,24,0,0,0,0,66130,3030,1470,2969,73835,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,2007-03-01,Kansas,40196,KS08700,8,6,0,3,2,0,19,7,0,2,0,1,0,0,0,0,0,1,10,3,10,23,1,0,0,2,3,0,0,1,16,16985,20433,0,5254,9067,0,51739,49083,0,0,0,141,0,0,0,0,0,141,98,536,22612,23247,124210,1176,0,0,580,5921,0,0,44,15526,3775,1224,76,0,6100,14108,0,40854,30811,7083,20178,124210,0,0,73,0,0,0,0,11756,0,0,59,11889
Sedgwick County Sheriff's Office,2007-04-01,Kansas,40196,KS08700,11,2,0,3,1,0,17,11,0,1,0,0,0,0,0,0,0,0,15,5,15,35,3,1,0,5,6,0,0,2,18,1471,16793,0,4703,4262,0,27228,161872,0,0,0,0,0,0,0,0,0,0,228,911,111188,112327,301427,411,1249,0,37840,2198,0,0,692,69936,1492,417,1833,1542,21364,21356,4409,161357,69469,5653,12535,301427,0,6,0,955,0,0,0,31742,0,0,0,32704
Sedgwick County Sheriff's Office,2007-05-01,Kansas,40196,KS08700,8,7,0,3,3,0,21,4,0,0,0,0,0,0,0,0,0,0,14,9,13,36,4,1,0,8,7,0,0,0,16,26205,12150,0,7634,5668,0,51658,15136,0,0,0,0,0,0,0,0,0,0,200,1639,89016,90854,157648,1139,206,0,880,8488,0,0,0,80141,698,82,2046,1139,1506,3586,0,18076,110514,7201,12801,157648,15,15,0,0,0,0,0,12932,735,0,0,13696
Sedgwick County Sheriff's Office,2007-06-01,Kansas,40196,KS08700,8,4,0,3,3,0,18,7,0,0,0,0,0,0,0,0,3,3,11,15,19,45,5,1,0,7,13,0,0,1,18,14428,3145,0,1808,18029,0,37409,174738,0,0,0,0,0,0,0,0,3983,3983,79,2304,29660,32044,248173,4719,220,0,8088,7001,0,0,1,12014,294,938,1974,0,529,7002,0,187222,43021,604,6589,248173,0,1,294,0,220,18,0,69804,1763,603,0,72703
Sedgwick County Sheriff's Office,2007-07-01,Kansas,40196,KS08700,17,4,0,2,3,0,26,6,0,2,0,0,0,0,0,0,1,1,14,11,18,43,4,1,0,11,7,1,0,0,19,14064,20541,0,22536,11756,0,68897,48348,0,0,0,0,0,0,0,0,7,7,257,3170,33775,37202,154455,2902,1176,0,4924,5396,29,0,0,22774,4343,347,11389,1822,2542,7484,7348,74800,37715,2792,3872,154455,441,88,441,0,16,1,0,3822,2394,1,44,7249
Sedgwick County Sheriff's Office,2007-08-01,Kansas,40196,KS08700,15,1,0,0,10,0,26,8,0,0,0,0,0,0,0,0,0,0,15,11,18,44,2,4,0,5,7,0,0,2,24,914,55344,0,13197,0,0,69454,80826,0,0,0,0,0,0,0,0,0,0,270,1462,26430,28163,178442,722,2025,0,5311,2598,0,0,200,17307,1543,976,3678,4445,6466,2043,0,80091,63952,6435,8813,178442,0,118,0,0,0,0,0,24248,32220,0,0,56585
Sedgwick County Sheriff's Office,2007-09-01,Kansas,40196,KS08700,4,8,0,2,2,0,16,7,0,1,0,0,0,0,0,0,0,0,10,7,18,35,2,0,0,9,10,0,0,2,12,13442,18355,0,735,8171,0,40702,55079,0,0,0,0,0,0,0,0,0,0,91,1117,22675,23883,119665,588,0,0,10281,4686,0,0,22,8306,485,292,331,661,2506,5621,0,54961,42122,148,12537,119665,294,19,0,0,88,0,0,1,1102,0,441,1946
Sedgwick County Sheriff's Office,2007-10-01,Kansas,40196,KS08700,10,4,0,2,2,0,18,5,0,0,0,0,0,0,0,0,0,0,13,10,18,41,4,1,0,15,7,0,0,2,12,8950,5700,0,1146,1727,0,17523,53198,0,0,0,0,0,0,0,0,0,0,260,1467,17482,19209,89930,1043,118,0,11723,1831,0,0,143,4351,294,1659,3205,1102,191,0,0,57166,20037,4041,2234,89930,0,12,0,0,0,0,0,5143,294,0,294,5743
Sedgwick County Sheriff's Office,2007-11-01,Kansas,40196,KS08700,3,3,0,6,0,0,12,5,0,2,0,0,0,0,0,0,0,0,6,4,21,31,4,0,0,8,7,0,0,2,10,4654,11410,0,0,31181,0,47245,13740,0,0,0,0,0,0,0,0,0,0,119,663,43612,44394,105379,2156,0,0,10697,3170,0,0,18,28354,2147,1111,5880,5230,1791,8376,0,30780,38557,8440,3067,105379,0,18,0,0,0,0,0,0,0,0,0,18
Sedgwick County Sheriff's Office,2007-12-01,Kansas,40196,KS08700,9,2,0,1,1,0,13,8,0,2,0,0,0,0,0,0,1,1,3,3,10,16,2,0,0,2,2,0,0,0,10,735,30902,0,585,5143,0,37365,164366,0,0,0,0,0,0,0,0,7,7,22,655,25954,26631,228369,1352,0,0,500,2586,0,0,0,22193,456,263,2028,11022,389,15495,0,112715,73895,7345,4761,228369,0,0,0,0,0,0,0,29391,0,0,0,29391
Sedgwick County Sheriff's Office,2008-01-01,Kansas,40153,KS08700,11,5,0,1,3,0,20,5,0,2,0,0,0,0,0,0,0,0,6,6,10,22,5,0,0,1,6,0,0,0,10,1687,5702,0,16417,495,0,24301,150644,0,502,0,0,0,0,0,0,0,0,161,937,24001,25099,200546,2022,0,0,134,4308,0,0,0,18634,253,487,1107,834,1260,3264,0,93829,89340,7005,3167,200546,99,0,0,0,21,0,0,0,149,0,425,693
Sedgwick County Sheriff's Office,2008-02-01,Kansas,40153,KS08700,3,3,0,5,0,0,11,4,0,0,0,0,0,0,0,0,1,1,5,3,9,17,3,0,0,5,2,0,0,0,7,6892,2102,0,0,20456,0,29449,91006,0,0,0,0,0,0,0,0,10614,10614,130,378,17989,18497,149567,2236,0,0,8501,81,0,0,0,7679,208,604,11010,0,2172,4897,0,91990,33152,2335,3198,149567,0,0,0,0,0,651,0,14152,163,0,0,14966
Sedgwick County Sheriff's Office,2008-03-01,Kansas,40153,KS08700,8,3,0,2,3,0,16,7,0,0,0,0,0,0,0,0,0,0,12,13,22,47,8,0,0,19,6,0,0,1,13,1889,7236,0,839,37362,0,47327,212666,0,0,0,0,0,0,0,0,0,0,270,1811,49519,51601,311593,2399,0,0,30236,2015,0,0,125,17243,3746,195,812,425,3762,6169,0,237829,33783,142,25149,312011,190,0,0,0,0,0,0,120294,771,0,0,121255
Sedgwick County Sheriff's Office,2008-04-01,Kansas,40153,KS08700,9,8,0,2,0,0,19,8,0,0,0,0,0,0,0,0,0,0,4,2,7,13,2,0,0,1,3,0,0,2,5,7948,62385,0,0,1486,0,71818,76422,0,0,0,0,0,0,0,0,0,0,125,170,14052,14346,162587,62,0,0,2148,1146,0,0,62,10927,76,708,33847,6439,1584,7020,0,68921,28912,6085,8995,162587,0,0,0,0,0,0,0,17690,11322,0,0,29012
Sedgwick County Sheriff's Office,2008-05-01,Kansas,40153,KS08700,12,4,0,2,0,0,18,3,0,0,0,0,0,0,0,0,0,0,3,6,5,14,1,0,0,3,0,1,0,1,8,1152,25127,0,0,4883,0,31162,44367,0,0,0,0,0,0,0,0,0,0,133,821,7038,7992,83521,106,0,0,1568,0,2179,0,20,4118,290,255,200,933,99,10473,0,46419,9434,7678,7741,83521,0,0,0,0,0,0,0,0,76,0,0,76
Sedgwick County Sheriff's Office,2008-06-01,Kansas,40153,KS08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,2008-07-01,Kansas,40153,KS08700,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,30,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,28,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,2008-08-01,Kansas,40153,KS08700,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,2008-09-01,Kansas,40153,KS08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,2008-10-01,Kansas,40153,KS08700,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28305,28305,28306,0,0,0,0,0,0,0,0,28305,1,0,0,0,0,0,0,0,0,28305,0,28306,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,2008-11-01,Kansas,40153,KS08700,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14563,14563,14563,3099,0,0,0,11463,0,0,0,0,0,0,0,0,0,12100,0,0,2462,0,0,14563,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,2008-12-01,Kansas,40153,KS08700,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,2328,4104,0,0,0,0,6432,8491,0,0,0,0,0,0,0,0,0,0,1,0,112167,112168,127091,0,0,0,15931,0,0,0,0,96237,0,0,0,283,879,0,0,8491,21203,96235,0,127091,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,2009-01-01,Kansas,39887,KS08700,5,7,0,4,0,0,16,2,0,3,0,0,0,1,0,0,0,1,9,10,15,34,2,0,0,8,8,0,0,8,8,19522,17928,0,0,20088,0,57538,11362,0,0,0,0,0,2841,0,0,0,2841,196,1814,46273,48282,120023,7101,0,0,3696,10976,0,0,1434,25075,1709,74,764,1030,8422,0,0,40620,56298,2841,8266,120023,1430,0,0,0,0,0,0,2841,497,0,0,4768
Sedgwick County Sheriff's Office,2009-02-01,Kansas,39887,KS08700,6,3,0,2,1,0,12,4,0,0,0,0,0,0,0,0,0,0,9,5,10,24,3,0,0,6,8,0,0,0,7,668,22723,0,284,568,0,24243,44753,0,0,0,0,0,0,0,0,0,0,160,851,45129,46140,115136,1534,0,0,6278,33966,0,0,0,4363,952,87,98,624,852,40265,0,44739,14653,2990,9878,115136,0,0,0,0,0,0,0,0,0,256,128,383
Sedgwick County Sheriff's Office,2009-03-01,Kansas,39887,KS08700,7,1,0,1,2,0,11,6,0,1,0,0,0,0,0,0,0,0,9,4,11,24,2,2,0,2,7,0,0,3,8,0,19776,0,398,4687,0,24860,64509,0,0,0,0,0,0,0,0,0,0,189,626,26632,27447,116816,1598,604,0,469,16717,0,0,1376,6684,1342,131,2041,5539,0,15495,0,61924,14309,2045,13990,116816,142,0,0,4971,0,0,0,39342,14,0,0,44469
Sedgwick County Sheriff's Office,2009-04-01,Kansas,39887,KS08700,3,1,0,0,1,0,5,4,0,3,0,0,0,0,0,1,1,2,1,2,6,9,3,0,0,2,1,0,0,0,3,0,28293,0,4225,0,0,32519,17753,0,0,0,0,0,0,0,114,1,115,0,156,32147,32303,82690,3848,0,0,19415,5681,0,0,0,3359,101,28,19402,0,788,0,0,17753,36024,5681,2912,82690,0,0,0,0,0,0,0,5681,0,0,0,5681
Sedgwick County Sheriff's Office,2009-05-01,Kansas,39887,KS08700,11,12,0,4,2,0,29,2,0,1,0,0,0,0,0,0,0,0,6,4,12,22,2,0,1,3,6,0,0,1,9,11626,68240,0,3440,13254,0,96560,6569,0,0,0,0,0,0,0,0,0,0,102,689,42131,42922,146051,497,0,142,1689,10753,0,0,31,30116,71,134,58562,1562,2139,1278,923,6995,57967,10439,6286,146357,0,0,0,0,0,0,0,0,710,0,0,710
Sedgwick County Sheriff's Office,2009-06-01,Kansas,39887,KS08700,21,8,0,3,1,0,33,2,0,1,0,0,0,0,0,1,0,1,4,8,13,25,2,1,0,6,4,0,0,2,10,5156,144746,0,639,1825,0,152366,14061,0,0,0,0,0,0,0,0,0,0,54,898,28982,29934,196360,923,284,0,22883,1856,0,0,128,3859,1216,1436,1548,48778,935,49171,0,14061,12041,14920,52255,196360,128,0,21,0,0,0,0,0,0,0,0,149
Sedgwick County Sheriff's Office,2009-07-01,Kansas,39887,KS08700,12,6,0,6,6,0,30,9,0,0,0,0,0,0,0,0,0,0,12,9,16,37,7,0,0,9,6,0,0,3,12,41373,56827,0,8719,17475,0,124393,58906,0,0,0,0,0,0,0,0,0,0,271,1273,84033,85577,268877,4012,0,0,6522,18056,0,0,2804,54183,185,310,3667,4218,5099,36458,213,85430,103520,22832,6945,268877,1,0,0,0,0,0,0,7101,71,0,0,7174
Sedgwick County Sheriff's Office,2009-08-01,Kansas,39887,KS08700,14,7,0,8,3,0,32,5,0,2,0,0,0,2,0,0,1,3,12,7,17,36,4,5,0,7,8,0,0,3,9,9669,49810,0,284,29150,0,88913,30763,0,0,0,0,0,469,0,0,142,611,372,879,48508,49759,170047,597,1203,0,6942,14021,0,0,138,26859,919,205,2035,3373,9950,16702,0,30763,79446,17755,8898,170047,28,20,0,0,284,0,0,6391,1001,0,0,7725
Sedgwick County Sheriff's Office,2009-09-01,Kansas,39887,KS08700,13,6,0,4,3,0,26,7,1,3,0,0,0,0,0,0,0,0,13,9,16,38,5,2,0,9,11,0,0,2,9,34180,50441,0,21404,9056,0,115081,71653,0,0,0,0,0,0,0,0,0,0,71,1284,21662,23017,209751,2130,355,0,4555,5424,0,0,9,10544,2245,954,33730,4596,18086,8167,7101,74422,36836,6022,17590,209751,0,0,0,0,0,0,0,3125,0,0,0,3125
Sedgwick County Sheriff's Office,2009-10-01,Kansas,39887,KS08700,12,6,0,2,0,0,20,7,0,0,0,0,0,0,0,0,0,0,11,11,22,44,4,0,0,10,6,0,0,1,23,65747,25098,0,0,4602,0,95447,95167,0,0,0,0,0,0,0,0,0,0,229,1775,30566,32570,223183,447,0,0,3615,7195,0,0,50,21263,2115,102,15267,1633,1922,33697,923,83086,64608,8152,11678,223183,14,0,0,0,0,0,0,17043,1,0,0,17059
Sedgwick County Sheriff's Office,2009-11-01,Kansas,39887,KS08700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,2009-12-01,Kansas,39887,KS08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,2010-01-01,Kansas,37344,KS08700,6,0,0,0,3,0,9,7,0,0,0,0,0,0,0,0,0,0,7,6,17,30,2,1,0,11,1,0,0,2,13,0,13107,0,4349,0,0,17456,70986,0,0,0,0,0,0,0,0,0,0,162,862,86389,87413,175855,657,70,0,9169,14,0,0,36,77467,908,1048,5149,51430,433,4611,0,70846,29991,5100,6337,175855,0,1,0,0,14,0,0,19563,0,0,0,19578
Sedgwick County Sheriff's Office,2010-02-01,Kansas,37344,KS08700,4,1,0,3,1,0,9,1,0,0,0,0,0,0,0,0,0,0,9,1,12,22,4,0,0,4,2,0,0,0,12,559,27585,0,4888,8567,0,41599,4192,0,0,0,0,0,0,0,0,0,0,138,70,23811,24019,69811,419,0,0,6582,4674,0,0,0,12344,140,1386,6323,2096,2019,5589,0,24455,19735,4360,3707,69811,0,0,0,2096,0,0,0,10761,363,559,3025,16805
Sedgwick County Sheriff's Office,2010-03-01,Kansas,37344,KS08700,11,4,0,2,0,0,17,1,0,2,0,0,0,0,0,0,0,0,12,7,20,39,7,1,0,7,11,0,0,1,12,9083,36823,0,0,14043,0,59949,3920,0,0,0,0,0,0,0,0,0,0,148,1021,73073,74243,138112,3190,210,0,3935,5198,0,0,31951,29760,306,351,2711,3389,7860,279,0,17886,74972,9074,21283,138112,1,0,0,0,0,0,0,0,0,0,0,1
Sedgwick County Sheriff's Office,2010-04-01,Kansas,37344,KS08700,7,3,0,4,0,0,14,3,0,1,0,0,0,0,0,0,0,0,12,5,21,38,6,0,0,8,8,0,0,1,15,1817,197412,0,0,4009,0,203237,20471,0,0,0,0,0,0,0,0,0,0,113,748,57205,58066,281774,1096,0,0,6695,9274,0,0,643,40526,796,314,734,0,160521,33013,13974,11249,43532,7609,10201,281942,0,0,559,0,0,0,0,3493,1341,0,0,5394
Sedgwick County Sheriff's Office,2010-05-01,Kansas,37344,KS08700,13,8,0,3,4,0,28,10,0,0,0,0,0,0,0,0,0,0,8,10,24,42,6,1,0,9,8,0,0,1,17,16084,30648,0,8064,5863,0,60659,109134,0,0,0,0,0,0,0,0,0,0,145,1379,114411,115936,285729,1327,98,0,13810,6438,0,0,175,94088,1782,745,3147,7895,10823,3809,0,83283,161574,5798,6875,285729,189,0,99,1397,0,8,0,1,70,1677,210,3651
Sedgwick County Sheriff's Office,2010-06-01,Kansas,37344,KS08700,7,8,0,1,1,0,17,10,0,1,0,0,0,0,0,1,1,2,9,12,29,50,6,2,0,14,4,0,0,2,22,21107,4961,0,5184,769,0,32020,85015,0,0,0,0,0,0,0,1205,279,1484,150,1654,94499,96303,214823,3531,671,0,6969,1143,0,0,1174,82816,552,1144,3457,489,1705,20473,0,79370,93672,7336,6625,214823,14,0,0,0,0,0,0,6987,112,349,279,7741
Sedgwick County Sheriff's Office,2010-07-01,Kansas,37344,KS08700,10,7,0,1,2,0,20,6,0,3,0,0,0,0,0,0,0,0,13,12,19,44,4,5,0,8,3,0,0,0,24,25384,23828,0,2096,0,0,51308,21016,0,0,0,0,0,0,0,0,0,0,303,1645,74671,76619,148943,755,1453,0,1466,7546,0,0,0,65399,2264,194,3861,0,9355,6917,12576,22323,87402,699,3352,148943,42,0,0,0,0,0,0,0,36,0,0,78
Sedgwick County Sheriff's Office,2010-08-01,Kansas,37344,KS08700,12,11,0,3,1,0,27,9,0,0,0,0,0,0,1,0,0,1,14,13,23,50,10,0,0,18,1,0,0,1,20,26410,133267,0,105,15371,0,175153,91081,0,0,0,0,0,0,28,0,0,28,222,1988,96411,98621,364884,5169,0,0,11551,3,0,0,18,81881,2107,592,6119,2627,4052,0,0,173991,157192,9709,8495,364884,0,4,0,0,0,0,0,2096,42116,0,0,44217
