agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Liberty Police Department,2004-11-01,South Carolina,3039,SC03904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,0,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,161,3210,3459,3459,0,0,0,0,636,484,0,16,2323,0,16,177,1129,55,403,0,0,1678,0,0,3459,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Police Department,2004-12-01,South Carolina,3039,SC03904,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,48,0,0,7179,0,7227,0,0,0,0,0,0,0,0,0,0,0,121,323,0,444,7671,0,161,0,65,0,0,0,0,218,0,0,226,0,0,0,0,0,7445,0,0,7671,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Police Department,2005-01-01,South Carolina,3036,SC03904,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,156,0,156,0,0,0,0,0,0,0,0,0,0,0,39,312,1872,2223,2379,0,0,0,39,1872,0,0,0,312,0,156,0,0,0,0,0,0,351,1872,0,2379,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Police Department,2005-02-01,South Carolina,3036,SC03904,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,1,0,0,0,1,4,0,0,0,0,195,0,0,0,780,0,975,0,0,0,0,0,0,0,0,0,0,0,37,312,2645,2994,3969,37,0,0,156,0,0,0,156,2645,0,312,413,195,0,0,0,0,2456,0,593,3969,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Police Department,2005-03-01,South Carolina,3036,SC03904,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,234,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,1389,1389,1623,0,0,0,0,0,0,0,0,1389,0,78,0,0,0,0,0,0,1389,0,156,1623,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Police Department,2005-04-01,South Carolina,3036,SC03904,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3,10,15,0,0,0,10,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10922,0,0,0,0,0,0,0,0,0,0,11,515,12220,12746,23667,0,0,0,7893,4618,0,0,0,234,156,2687,8,780,0,0,0,10922,7617,0,1498,23667,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Police Department,2005-05-01,South Carolina,3036,SC03904,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,1,0,0,0,0,0,952,314,0,390,0,0,1655,23404,0,0,0,0,0,0,0,0,0,0,8,0,1794,1802,26861,0,0,0,0,1100,0,0,702,0,0,398,0,0,952,0,0,23404,2106,0,2,26861,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Police Department,2005-06-01,South Carolina,3036,SC03904,1,2,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,0,1,2,6,0,0,0,4,0,0,0,0,1264,468,0,0,2340,0,4072,0,0,0,0,0,0,0,0,0,0,0,119,546,8519,9184,13256,0,0,39,41,8207,0,0,0,897,156,195,491,218,312,3557,0,0,5439,2886,0,13256,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Police Department,2005-07-01,South Carolina,3036,SC03904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,156,1640,1852,1852,0,0,0,0,543,0,0,0,1309,0,56,0,0,0,0,0,0,1309,0,487,1852,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Police Department,2005-08-01,South Carolina,3036,SC03904,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,2,0,0,3,3,0,0,2,1,0,0,0,0,0,0,0,0,16,0,16,1560,0,0,0,0,0,0,0,0,0,0,103,304,17116,17523,19099,15532,0,0,501,156,0,0,710,624,16,23,0,0,733,0,0,1560,16766,0,0,19099,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Police Department,2005-09-01,South Carolina,3036,SC03904,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,3,4,0,0,0,4,0,0,0,0,234,0,0,0,0,0,234,10922,0,0,0,0,0,0,0,0,0,0,39,663,4431,5133,16289,0,0,0,1194,2106,0,0,0,1833,273,156,273,0,1404,0,0,10922,1591,0,1669,16289,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Police Department,2005-10-01,South Carolina,3036,SC03904,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,2,0,0,1,2,0,0,1,0,0,0,0,0,0,2495,0,0,647,0,3142,0,0,0,0,0,0,0,0,0,0,0,86,203,507,796,3938,84,0,0,0,710,0,0,2,0,0,203,156,0,780,1248,0,0,786,491,273,3938,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Police Department,2005-11-01,South Carolina,3036,SC03904,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,3,4,15,1,0,3,4,3,0,0,1,3,0,0,0,0,2481,0,0,0,351,0,2832,23404,0,0,0,0,0,0,0,0,0,0,148,468,6631,7247,33483,39,0,203,938,562,0,0,9,5497,23,507,2127,0,0,0,0,23404,6369,0,1053,33483,0,0,0,0,0,0,0,0,2,0,0,2
Liberty Police Department,2005-12-01,South Carolina,3036,SC03904,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,2,1,0,0,1,2,0,0,0,0,0,1298,0,0,39279,0,40577,0,0,0,0,0,0,0,0,0,0,0,39,530,3319,3888,44465,0,0,0,3599,94,0,0,39,156,55,3,42,0,0,0,0,0,40145,3277,944,44465,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Police Department,2006-01-01,South Carolina,3051,SC03904,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,378,0,0,68,0,446,0,0,0,0,0,0,0,0,0,0,0,42,91,1965,2098,2544,0,0,0,42,0,0,0,0,2056,0,0,159,0,0,0,0,0,2007,0,378,2544,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Police Department,2006-02-01,South Carolina,3051,SC03904,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,3,0,0,3,2,0,0,0,0,0,401,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0,0,56,565,5180,5801,6202,0,0,0,0,3959,0,0,160,1682,186,21,91,0,249,2267,0,0,1773,1510,104,6202,35,0,0,0,0,0,0,0,76,0,104,215
Liberty Police Department,2006-03-01,South Carolina,3051,SC03904,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,30,0,0,13452,1360,0,14843,0,0,0,0,0,0,0,0,0,0,0,0,76,3023,3099,17941,0,0,76,0,0,0,0,0,3023,0,0,8389,605,0,0,0,0,1360,30,7557,17941,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Police Department,2006-04-01,South Carolina,3051,SC03904,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,1,0,0,3,2,0,0,1,0,4761,0,0,0,0,0,4761,2267,0,0,0,0,0,0,0,0,0,0,56,151,756,963,7991,0,0,0,0,756,0,0,168,39,0,198,0,0,756,0,0,3023,4014,0,0,7991,0,0,0,0,0,0,0,2267,0,0,0,2267
Liberty Police Department,2006-05-01,South Carolina,3051,SC03904,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,3,0,1,1,2,0,0,0,0,287,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,2,378,8767,9146,9433,0,0,0,227,8011,0,151,2,756,302,2,287,0,302,0,0,0,8464,0,76,9433,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Police Department,2006-06-01,South Carolina,3051,SC03904,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,1,0,7,2,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,20443,0,0,0,0,0,0,0,0,0,0,218,135,0,352,20795,121,0,0,0,135,0,0,67,30,0,97,0,135,0,0,0,20405,159,0,0,20795,0,0,0,0,0,0,0,5290,38,0,0,5328
Liberty Police Department,2006-07-01,South Carolina,3051,SC03904,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,3,4,0,0,1,0,0,0,1,0,227,151,0,0,0,0,378,6802,0,0,0,0,0,0,0,0,0,0,38,91,3401,3529,10709,0,0,0,128,2645,0,0,756,0,0,0,151,605,0,0,0,6802,2925,227,0,10709,0,0,0,0,0,0,0,6802,0,0,0,6802
Liberty Police Department,2006-08-01,South Carolina,3051,SC03904,1,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,2,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,9132,0,9132,7557,0,0,0,0,0,0,0,0,0,0,113,378,605,1096,17786,106,0,0,0,833,0,0,157,0,0,151,4083,0,0,6,0,7557,937,4265,786,17786,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Police Department,2006-09-01,South Carolina,3051,SC03904,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,151,7585,7775,7775,39,0,0,3945,3023,0,151,314,302,151,314,3023,302,0,0,0,0,3667,0,317,7775,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Police Department,2006-10-01,South Carolina,3051,SC03904,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,0,1,2,4,0,1,1,0,0,0,0,0,0,2947,0,23,2,0,2972,0,0,0,0,0,0,0,0,0,0,0,135,302,3999,4436,7408,2418,0,45,204,1179,0,553,36,0,76,228,393,378,36,453,0,0,3727,302,1814,7408,0,23,0,0,0,0,0,0,0,0,0,23
Liberty Police Department,2006-11-01,South Carolina,3051,SC03904,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,1,0,0,0,3,0,0,0,0,2116,4534,0,0,0,0,6651,0,0,0,0,0,0,0,0,0,0,0,109,76,378,562,7213,0,0,0,45,378,0,0,0,139,181,0,2494,4534,0,0,0,0,3,0,0,7213,0,0,76,0,0,0,0,0,3,0,0,79
Liberty Police Department,2006-12-01,South Carolina,3051,SC03904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,37787,0,0,0,0,0,0,0,0,0,0,106,0,16793,16898,54685,0,0,0,38,16793,0,0,27,41,0,17,41,0,3023,0,0,37787,13501,0,317,54685,0,0,30,0,0,0,0,0,0,0,0,30
Liberty Police Department,2007-01-01,South Carolina,3034,SC03904,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,36739,0,0,0,0,0,0,0,0,0,0,0,356,1786,2141,38880,0,0,0,223,1014,0,0,610,294,0,610,426,0,0,0,0,36739,1102,0,3,38880,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Police Department,2007-02-01,South Carolina,3034,SC03904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,1484,1580,1580,0,0,0,1198,59,323,0,0,0,0,0,0,0,59,0,0,0,1198,323,0,1580,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Police Department,2007-03-01,South Carolina,3034,SC03904,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,147,0,147,0,0,0,0,0,0,0,0,0,0,0,28,147,2257,2432,2579,1,0,0,26,147,0,0,494,1763,0,641,0,0,0,0,0,0,28,0,1910,2579,0,0,0,0,0,0,0,0,28,0,1763,1791
Liberty Police Department,2007-04-01,South Carolina,3034,SC03904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,75,4958,5111,5111,0,0,0,0,5019,0,0,93,0,0,76,0,735,0,0,0,0,1361,2939,0,5111,0,0,0,0,0,0,0,0,75,0,0,75
Liberty Police Department,2007-05-01,South Carolina,3034,SC03904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,59,0,0,0,0,15,0,0,44,0,0,44,15,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Police Department,2007-06-01,South Carolina,3034,SC03904,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,6,1,0,0,1,0,0,0,0,0,0,0,423,147,0,570,0,0,0,0,0,0,0,0,0,0,0,135,353,8090,8578,9148,0,0,0,0,8218,301,0,0,59,76,423,507,0,0,0,0,0,8141,0,0,9148,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Police Department,2007-07-01,South Carolina,3034,SC03904,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,4,4,13,1,0,1,1,7,0,0,2,1,0,0,0,0,0,15908,0,0,0,0,15908,0,0,0,0,0,0,0,0,0,0,0,25,661,1910,2597,18505,147,0,735,294,1265,0,0,9,147,162,9,846,147,1102,0,0,9552,6319,367,0,18505,0,9,0,0,0,0,0,0,0,0,0,9
Liberty Police Department,2007-08-01,South Carolina,3034,SC03904,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,8,14,1,1,0,0,7,1,0,1,3,0,0,0,0,735,625,0,0,0,0,1359,0,0,0,0,0,0,0,0,0,0,0,54,557,14644,15255,16615,37,73,0,0,8509,190,0,18,6429,0,147,190,1139,1065,294,0,0,13192,0,588,16615,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Police Department,2007-09-01,South Carolina,3034,SC03904,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,1,0,0,1,4,0,0,1,4,0,0,0,0,0,2351,0,0,0,0,2351,0,0,0,0,0,0,0,0,0,0,0,44,523,16782,17350,19701,147,0,0,15,1793,0,0,12960,2435,0,12989,156,0,4116,588,0,0,1852,0,0,19701,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Police Department,2007-10-01,South Carolina,3034,SC03904,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,1,2,3,3,8,1,0,0,1,1,0,0,1,4,0,0,0,0,1470,37,0,0,735,0,2241,0,0,0,0,0,0,0,0,0,118,118,41,447,2645,3133,5492,37,0,0,147,1470,0,0,226,1254,59,267,1234,0,0,0,0,0,2315,735,882,5492,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Police Department,2007-11-01,South Carolina,3034,SC03904,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,3,2,12,1,0,0,1,3,0,0,5,2,0,0,0,0,0,0,0,0,1617,0,1617,55843,0,0,0,0,0,0,0,0,0,0,256,388,1029,1672,59132,103,0,0,735,566,0,0,201,68,66,201,68,0,147,0,0,47026,11330,294,0,59132,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Police Department,2007-12-01,South Carolina,3034,SC03904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,2,9,2,0,0,2,1,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,5143,0,0,0,0,0,0,0,0,0,0,73,926,2351,3351,8494,73,0,0,411,147,0,0,367,2351,0,367,411,1763,147,588,0,5143,73,0,0,8494,0,0,0,0,0,0,0,5143,0,0,0,5143
Liberty Police Department,2008-01-01,South Carolina,3057,SC03904,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,1,1,4,2,6,12,1,0,0,4,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,26889,0,0,0,0,0,0,0,0,425,425,38,354,24749,25141,52455,142,0,0,1819,4106,0,0,0,19076,1908,301,466,0,0,0,0,26182,4423,18398,778,52455,0,0,0,0,0,0,0,0,1274,0,0,1274
Liberty Police Department,2008-02-01,South Carolina,3057,SC03904,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,8491,0,0,0,0,0,0,0,0,0,0,42,0,2201,2243,10736,0,283,0,0,1458,0,0,0,502,0,1,1458,0,0,0,0,8491,283,502,0,10736,0,0,0,0,0,0,0,8491,0,0,0,8491
Liberty Police Department,2008-03-01,South Carolina,3057,SC03904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,1,0,0,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,142,4247,4425,4425,0,425,0,0,566,0,0,33,3402,0,146,283,566,0,0,0,0,2581,425,425,4425,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Police Department,2008-04-01,South Carolina,3057,SC03904,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,5,4,5,14,0,0,0,0,5,0,0,5,4,0,0,0,0,0,991,0,0,0,0,991,28729,0,0,0,0,0,0,0,0,0,0,117,586,6908,7611,37331,0,0,0,0,1292,0,0,219,6100,2935,350,887,0,0,0,0,28729,4430,0,0,37331,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Police Department,2008-05-01,South Carolina,3057,SC03904,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,6,2,14,1,2,0,0,1,0,0,5,5,0,0,0,0,708,0,0,0,0,0,708,1698,0,0,0,0,0,0,0,0,0,0,146,746,693,1585,3991,283,311,0,0,71,0,0,149,771,849,149,71,0,0,0,0,1698,1040,0,184,3991,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Police Department,2008-06-01,South Carolina,3057,SC03904,0,0,0,3,1,0,4,3,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,2,5,0,0,0,1,0,0,0,0,0,0,0,1911,212,0,2123,16841,0,0,0,0,0,0,0,0,0,0,33,142,2024,2198,21162,0,0,0,821,1235,0,0,0,142,538,1560,283,425,212,0,0,16841,737,0,566,21162,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Police Department,2008-07-01,South Carolina,3057,SC03904,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4,2,5,11,1,0,0,1,4,0,0,0,5,0,0,0,0,0,1168,0,0,0,0,1168,63968,0,0,0,0,0,0,0,0,0,0,127,142,6340,6609,71745,0,0,0,57,5067,0,0,0,1486,0,120,538,0,849,2123,0,63968,2696,1415,35,71745,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Police Department,2008-08-01,South Carolina,3057,SC03904,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,1,0,0,1,4,0,0,4,2,0,0,0,0,0,2689,0,10492,0,0,13181,849,0,0,0,0,0,0,0,0,0,0,130,609,2989,3728,17758,1415,0,0,262,824,0,0,378,849,28,831,10509,0,2123,1415,0,849,2003,0,0,17758,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Police Department,2008-09-01,South Carolina,3057,SC03904,1,2,0,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,6,1,5,12,3,0,0,0,4,0,1,0,4,0,0,0,0,708,1203,0,0,0,0,1911,0,0,0,0,0,0,0,0,0,0,0,108,255,6298,6660,8571,1,0,0,0,4182,0,1203,0,1274,2052,28,35,212,495,708,0,0,4474,566,0,8571,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Police Department,2008-10-01,South Carolina,3057,SC03904,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,2,2,13,2,0,0,1,0,0,1,4,5,0,0,0,0,0,1981,0,0,0,0,1981,0,0,0,0,0,0,0,0,0,0,0,106,354,5859,6319,8300,0,0,0,142,0,0,3,96,6078,144,61,3807,0,7,2052,0,0,785,28,1415,8300,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Police Department,2008-11-01,South Carolina,3057,SC03904,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,425,490,490,37,0,0,28,425,0,0,0,0,0,28,0,425,0,0,0,0,37,0,0,490,0,0,0,0,0,0,0,0,37,0,0,37
Liberty Police Department,2008-12-01,South Carolina,3057,SC03904,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,0,708,0,708,0,0,0,0,0,0,0,0,0,0,0,0,177,3364,3541,4249,0,0,0,1712,531,0,0,778,519,283,708,708,0,0,0,0,0,1949,425,177,4249,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Police Department,2009-01-01,South Carolina,3070,SC03904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,2,0,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,23,618,9093,9733,10869,0,227,0,0,606,0,0,21,8878,0,143,249,0,0,0,0,1136,7563,358,1420,10869,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Police Department,2009-02-01,South Carolina,3070,SC03904,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,2,0,0,3,0,0,0,0,0,0,1591,0,0,0,0,1591,0,0,0,0,0,0,0,0,0,0,0,43,85,5401,5529,7120,0,0,0,1065,3636,0,0,828,0,85,785,0,0,0,5113,0,0,1094,43,0,7120,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Police Department,2009-03-01,South Carolina,3070,SC03904,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,0,2,0,0,1,2,0,0,0,0,0,426,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,40,528,426,994,1420,0,0,0,0,639,0,0,40,315,0,40,528,0,0,0,0,0,426,0,426,1420,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Police Department,2009-04-01,South Carolina,3070,SC03904,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,2,0,6,1,0,0,2,1,0,0,2,0,0,0,0,0,0,710,0,14,0,0,724,2130,0,0,0,0,0,0,0,0,0,0,104,405,0,508,3363,28,0,0,263,178,0,0,40,0,142,40,0,0,0,0,0,2130,163,0,888,3363,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Police Department,2009-05-01,South Carolina,3070,SC03904,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,7,17,0,0,0,2,6,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,568,8526,9308,9308,0,0,0,249,4048,0,0,57,4955,43,128,298,0,0,2130,0,0,5964,0,746,9308,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Police Department,2009-06-01,South Carolina,3070,SC03904,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,1,0,0,4,1,0,0,0,0,0,5255,0,9942,0,0,15197,2841,0,0,0,0,0,0,0,0,0,0,71,179,639,889,18927,0,0,0,0,179,0,0,71,639,1,50,10759,0,710,3551,0,2841,1015,0,0,18927,1,3,0,0,0,0,0,0,0,0,0,4
Liberty Police Department,2009-07-01,South Carolina,3070,SC03904,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,1,1,3,6,3,12,1,0,0,2,3,0,1,3,2,0,0,0,0,0,2343,0,1292,0,0,3636,1315,0,0,0,0,0,0,0,0,156,156,0,923,2173,3096,8204,142,0,0,682,1704,0,71,0,497,142,1292,2258,0,0,710,0,1315,1846,0,639,8204,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Police Department,2009-08-01,South Carolina,3070,SC03904,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,1,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,327,36110,36527,36527,0,0,0,43,6398,0,0,47,30039,36,118,263,568,0,0,0,0,35542,0,0,36527,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Police Department,2009-09-01,South Carolina,3070,SC03904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,71,568,690,690,0,0,0,0,568,0,0,51,71,0,51,0,0,0,0,0,0,639,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0
