agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dumfries Police Department,2021-06-01,Virginia,6233,VA07506,0,0,0,0,0,0,0,0,0,0,0,0,200,2000,0,1202,6000,9402,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691,2,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,0,225,0,0,0
Dumfries Police Department,2021-07-01,Virginia,6233,VA07506,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,0,0,0,8995885,1358,0,0,0,0,0,0,0,0,0,0,0,1,0,0,233893006,0,0,1349383,0,0,0,0,0,0,0,0,0,89958848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349383,0,1,8996,0,233893006
Dumfries Police Department,2021-08-01,Virginia,6233,VA07506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,225,101204,0,0,0,112449,22489712,0,0,0,0,0,0,0,0,0,0,56224283,6746914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,67469136,82,0,2249,84403890,0,67469,0
Dumfries Police Department,2021-09-01,Virginia,6233,VA07506,0,0,0,0,0,0,0,0,0,0,2,60,0,0,0,100000,0,100062,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,719783236,843,674691363,0,0,0,0,0,112448561,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794,11245,0,11244856,337346,11244856,562,11245,0,0,0,0,0
Dumfries Police Department,2021-10-01,Virginia,6233,VA07506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,640956795,0,0,0,0,0,506018522,0,0,4014,0,78714,3936,0,0,0,16867284,2046564,0,0,0,0,0,0,146,337345682,0,0,0,1,0,0,0,16867,0,0,0,0,0,0,0,0,0,640956795,0,2552582,0,0,20,0,0,0,0,0,0
Dumfries Police Department,2021-11-01,Virginia,6233,VA07506,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,33734568,112,11244856,0,0,44979,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979,0,0,0,0,33,0,944567908,33,899588484,0,0,337345682,0,0,24,33554650,5622,0,0,0,0,0
Dumfries Police Department,2021-12-01,Virginia,6233,VA07506,3500000,0,0,0,0,0,3500000,0,0,0,0,5400000,3,0,0,0,0,5400003,0,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,295739714,0,0,0,335,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,0,0,0,0,1124,224897,22489714,0,675,0,0,0,0,44979,0,0,0,0,0,0,0,0,0
Dumfries Police Department,2022-01-01,Virginia,5659,VA07506,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,3,0,0,0,22590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,832930707,0,0,2352,0,1874,0,0,354,0,0,0,0,156174508,0,614286396,0,0,0,5205817,0,0,0,614286396,0,0,0,0,998,0,18,0
Dumfries Police Department,2022-02-01,Virginia,5659,VA07506,0,0,0,0,0,0,0,1905900,0,0,0,0,5000000,0,1,0,0,5000001,3100000,0,0,3100000,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,1561745,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,104,6246980,104116,31235,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dumfries Police Department,2022-03-01,Virginia,5659,VA07506,0,0,0,1000000,0,1,1000001,0,0,0,0,0,0,0,0,0,0,0,0,3070000,4,3070004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,4477003,0,0,0,0,0,0,0,0,0,1135,0,0,0,0,0,0,0,91622378,0,0,4598,0,0,0,0,0,0,0,0,0,23946758,0,0,0,0,0,0,23947,0,0,0,0,0,0,104116,0,10411634,0,0
Dumfries Police Department,2022-04-01,Virginia,5659,VA07506,0,40000,0,10000,0,20000,70000,0,0,0,30000,0,0,0,0,30000,10000,70000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,353996,51173180,103,0,0,688208997,0,21864431,1417,0,11973379,0,729,0,0,0,218644311,1,0,208232677,0,0,0,0,0,51017,0,26,0,0,0,0,1041163,0
Dumfries Police Department,2022-05-01,Virginia,5659,VA07506,0,1000000,0,0,0,0,1000000,0,0,0,1485,0,0,0,0,0,0,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2082327,0,0,0,0,10411634,0,0,0,0,1041,312,10411634,0,41647,0,0,3123490,0,0,0,0,104116,0,0,0,0,0,0,0,0,10412,0,0,10412,0,0,0,0,0,0,0,0,0,0,52,0,0,0
Dumfries Police Department,2022-06-01,Virginia,5659,VA07506,0,0,0,0,0,0,0,0,0,0,0,0,50010,100,0,5800,26000,81910,0,0,100,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,2707025,0,0,104116,0,0,0,520581692,104116,0,0,3332,0,1041163,0,0,0,0,0,0,0,0,0,104,0,104116,10411634,0,0,0,0,0,10412,0,10411634,312349,0,0,0,0,1,0,416,0,0,0
Dumfries Police Department,2022-07-01,Virginia,5659,VA07506,0,0,0,0,14,0,14,0,0,10,20,0,0,0,10,0,0,30,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,60,0,8329,0,0,0,23946758,8353,0,0,0,0,0,0,0,0,0,0,0,9,0,0,440412111,0,0,2082327,0,0,0,0,0,23946758,0,0,1041163,0,0,0,0,0,0,0,6685,0,0,521,0,0,0,0,0,2603950,0,9,0,0,440412111
Dumfries Police Department,2022-08-01,Virginia,5659,VA07506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,72881,1041163,0,0,0,41646535,0,0,0,0,0,0,0,0,0,0,41646537,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,145763,0,45,104116338,43,0,1562,336399889,0,208233,0
Dumfries Police Department,2022-09-01,Virginia,5659,VA07506,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,5000000,0,5000038,0,0,0,0,0,0,0,0,14,0,0,0,0,100,0,100,0,400847903,1906,0,0,0,0,0,0,0,0,0,35399555,0,0,0,0,12,0,0,1457629,0,0,0,0,0,0,0,0,0,0,0,1458,104116338,1041163,0,0,0,0,0,0,1041,0,10411634,416465,0,0,2,104116,0,625,31235,0,0,10,1041,0
Dumfries Police Department,2022-10-01,Virginia,5659,VA07506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1000,1000,0,0,0,0,0,0,0,0,0,0,0,3,5000000,2,308184362,0,0,0,0,14576287,0,0,0,2380,0,0,2364,0,0,15617451,0,312349,0,686,0,0,0,0,22,325884139,0,0,0,1,832930707,0,0,0,0,0,0,14576287,0,0,0,655,0,308184362,0,1457629,0,0,2,0,0,0,0,0,0
Dumfries Police Department,2022-11-01,Virginia,5659,VA07506,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7288144,0,0,0,0,0,0,0,41646536,208,0,0,0,72881,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,1041,0,0,92,0,801695806,91,791284172,624698,0,0,1,0,0,300656750,0,0,0,0,0,0
Dumfries Police Department,2022-12-01,Virginia,5659,VA07506,0,0,0,0,0,295000,295000,0,0,0,0,7700000,88,0,0,0,0,7700088,5521,0,600000,605521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42271233,0,0,0,7170,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,416465,0,0,0,10,0,104116,10411635,0,625,41647,0,0,0,41647,0,0,0,0,0,0,0,0,0
Dumfries Police Department,2023-01-01,Virginia,5775,VA07506,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,4500,0,16650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,120000,836,0,0,0,0,410000000,0,650000000,0,0,0,0,0,0,0,650000000,0,0,0,0,500,0,16,0
Dumfries Police Department,2023-02-01,Virginia,5775,VA07506,0,0,100,0,0,0,100,4266500,0,0,0,0,1000000,0,4,0,4500,1004504,120000,0,0,120000,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,100000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,20000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dumfries Police Department,2023-03-01,Virginia,5775,VA07506,22,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,2,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Dumfries Police Department,2023-04-01,Virginia,5775,VA07506,0,0,0,0,10000,10000,20000,0,0,0,20000,0,0,0,0,10000,0,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189000,0,0,0,0,209000000,0,20000000,209,0,1000000,0,0,0,0,0,890000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dumfries Police Department,2023-05-01,Virginia,5775,VA07506,0,9000000,0,0,0,0,9000000,0,0,0,189,0,0,0,2000,0,0,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100000000,0,3000000,0,8,0,0,10000000,900000000,8900,0,0,0,0,10000001,200000,20000,0,0,1000000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1350,0,0,0,350000000,0,14,0,0,0
Dumfries Police Department,2023-06-01,Virginia,5775,VA07506,0,0,0,0,0,0,0,0,100000,0,0,0,15000,0,0,14050,2001,31051,0,0,140000,140000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,200100,1000,500000000,6000000,6,0,0,0,150000000,0,0,13850,0,200000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,2000,0,0,300000,0,0,0,0,0,0,300,0,0,20000
Dumfries Police Department,2023-07-01,Virginia,5775,VA07506,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2445,0,0,0,0,2445,1350,0,0,0,0,0,0,0,0,0,0,4,1000000,0,445000000,0,0,0,0,0,0,0,0,0,0,0,310000000,950000000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,2135000,0,3,0,0,445000000
Dumfries Police Department,2023-08-01,Virginia,5775,VA07506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,200,50000,0,0,0,100000,0,0,0,0,0,0,0,1,0,0,0,30000000,2000000,0,200,0,0,0,0,0,0,0,0,100000000,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,400000000,0,0,27,610000000,27,0,0,28610000,0,210000,0
Dumfries Police Department,2023-09-01,Virginia,5775,VA07506,0,0,2001000,0,0,0,2001000,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,740,0,0,0,100,0,0,0,2100000,286,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,10000,0,0,0,0,200,10000,0,0,0,1000,0
Dumfries Police Department,2023-10-01,Virginia,5775,VA07506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,690000000,0,0,0,0,0,0,0,0,1690,0,0,1690,0,0,0,1500000,0,0,200,0,0,0,0,0,490000000,0,0,0,1,0,0,0,1500,0,0,0,0,0,0,0,0,0,190000000,0,1689000,0,0,3,0,0,0,0,0,0
Dumfries Police Department,2023-11-01,Virginia,5775,VA07506,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,3000000,0,0,0,0,1000000,0,0,40000000,200,0,0,0,60000,0,200,100000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,80000,0,0,0,0,35,0,70000000,34,990000000,0,0,150000000,0,0,2,35080000,0,0,0,0,0,0
Dumfries Police Department,2023-12-01,Virginia,5775,VA07506,5390000,2,0,0,0,20100,5410102,26,508,0,0,8400000,27,0,0,0,0,8400027,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50600000,0,0,0,350,800000000,0,0,0,0,0,0,0,0,0,1,0,0,0,10000,0,0,1000000,100000,0,0,0,0,0,0,10000000,0,200,50000,0,0,0,20000,0,0,0,0,0,0,0,0,0
Dumfries Police Department,2000-01-01,Virginia,4937,VA07506,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,1,0,1,2,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,38928,0,0,0,0,0,0,0,0,0,0,117,352,6317,6786,45714,0,637,0,88,3097,0,0,69,2895,0,55,264,531,0,2566,0,38928,3282,0,88,45714,0,7,0,531,0,0,0,8847,0,0,0,9385
Dumfries Police Department,2000-02-01,Virginia,4937,VA07506,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,5,13,1,1,0,5,5,0,0,1,0,0,0,1,0,4848,0,0,0,0,0,4848,8847,0,0,0,0,0,0,0,0,0,0,81,1003,5077,6161,19857,354,177,0,1861,3764,0,0,5,0,230,30,0,0,2194,1801,0,8847,580,0,6174,19857,0,0,0,0,0,0,0,8847,0,0,0,8847
Dumfries Police Department,2000-03-01,Virginia,4937,VA07506,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,3,0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,12211,0,0,0,0,0,0,0,0,0,0,39,733,32965,33737,45948,0,472,0,260,35,0,0,4,32965,0,0,1159,0,37,0,0,12211,28754,0,3787,45948,0,0,0,0,2,0,0,0,0,0,531,533
Dumfries Police Department,2000-04-01,Virginia,4937,VA07506,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,3,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,7963,0,0,0,0,0,0,0,0,0,0,110,106,3185,3401,11363,0,0,0,2035,354,0,0,48,964,0,110,1504,0,106,0,0,7963,1239,0,442,11363,0,0,0,0,0,0,0,0,28258,0,0,28258
Dumfries Police Department,2000-05-01,Virginia,4937,VA07506,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,2,0,0,0,0,4,0,0,0,0,0,531,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,19,359,4211,4590,5121,2,0,0,802,0,0,0,0,3787,0,0,3663,0,0,0,0,0,1458,0,0,5121,0,0,0,0,0,0,0,0,0,0,0,0
Dumfries Police Department,2000-06-01,Virginia,4937,VA07506,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,1,2,4,6,12,2,1,0,1,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,7078,0,0,0,0,0,0,0,1026,0,1026,57,883,12878,13818,21922,796,186,0,1148,743,0,0,57,10888,0,4,2644,0,212,8847,0,7078,2571,35,531,21922,0,0,0,0,0,0,0,0,725,35,0,761
Dumfries Police Department,2000-07-01,Virginia,4937,VA07506,2,1,0,0,1,0,4,1,0,0,0,0,0,0,1,0,0,1,6,3,2,11,0,0,0,4,2,0,1,2,2,0,0,1,0,0,0,0,372,0,0,372,10617,0,0,0,0,0,0,888,0,0,888,76,777,2601,3454,15331,0,0,0,2605,476,0,301,19,53,0,73,1173,0,133,0,0,10617,2992,0,343,15331,0,2,0,0,0,0,0,10617,0,0,0,10619
Dumfries Police Department,2000-08-01,Virginia,4937,VA07506,0,1,0,0,0,0,1,7,0,0,0,0,0,0,0,1,0,1,7,0,9,16,2,0,1,4,1,0,0,2,6,0,0,6,0,549,0,0,0,0,0,549,96790,0,0,0,0,0,0,0,5,0,5,299,0,16615,16914,114258,1106,0,531,10735,867,0,0,81,3594,513,2,1577,557,0,1966,0,96790,12799,53,2,114258,0,0,602,0,133,0,0,85996,81,0,133,86944
Dumfries Police Department,2000-09-01,Virginia,4937,VA07506,1,1,0,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,2,0,0,2,0,0,2,5,0,0,1,0,0,4181,0,0,195,0,4376,42467,0,0,0,0,0,0,0,0,0,0,57,681,1416,2153,48996,0,752,0,0,637,0,0,12,752,0,12,501,88,3716,0,0,42467,2053,0,159,48996,0,5,0,0,0,0,0,15925,0,0,0,15930
Dumfries Police Department,2000-10-01,Virginia,4937,VA07506,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,17695,0,0,0,0,0,0,0,0,0,0,4,267,8847,9118,26813,0,0,0,1240,267,0,0,0,7610,0,0,0,0,0,0,0,17695,8497,267,354,26813,0,0,0,0,0,0,0,0,0,0,0,0
Dumfries Police Department,2000-11-01,Virginia,4937,VA07506,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,2,4,1,3,8,0,0,0,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,9,0,11,94,124,5450,5668,5680,0,0,0,2575,0,0,0,16,3077,0,0,12,0,0,0,0,2,5135,0,531,5680,0,0,0,0,0,0,0,0,0,0,0,0
Dumfries Police Department,2000-12-01,Virginia,4937,VA07506,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,1,3,0,1,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,934,0,0,0,0,934,1769,0,0,0,0,0,0,0,18,0,18,50,0,1769,1819,4540,0,0,0,0,0,18,0,0,1801,87,0,35,0,265,71,0,1769,2047,0,265,4540,0,0,0,0,0,0,0,0,0,0,0,0
Dumfries Police Department,2013-01-01,Virginia,5194,VA07506,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,0,0,4,0,0,0,1,2,0,0,0,0,0,17095,0,0,0,0,17095,0,0,0,0,0,0,0,0,0,0,0,89,340,1020,1449,18544,0,0,0,1296,0,0,0,65,88,1700,133,13323,0,654,0,0,0,98,1628,1007,18544,0,0,1,0,0,0,0,0,0,0,0,1
Dumfries Police Department,2013-02-01,Virginia,5194,VA07506,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,63132,0,0,63132,49703,0,0,0,0,0,0,0,0,0,0,22,0,294,317,113151,0,0,0,0,0,0,0,14,302,0,7,93,0,0,0,0,92212,20840,0,0,113151,0,0,0,0,0,0,0,42509,14,0,0,42524
Dumfries Police Department,2013-03-01,Virginia,5194,VA07506,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,24851,0,0,0,0,0,0,0,0,0,0,13,0,2836,2849,27700,1046,0,0,821,0,0,0,13,968,0,0,52,0,0,392,0,24851,2404,0,0,27700,0,0,0,0,0,0,0,0,0,0,0,0
Dumfries Police Department,2013-04-01,Virginia,5194,VA07506,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,1,0,0,0,0,4,0,0,0,0,392,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,98,145,8771,9015,9407,60,0,0,145,0,0,0,0,8809,0,163,362,0,7848,327,0,0,706,0,0,9407,0,18,0,0,0,0,0,0,20,0,0,38
Dumfries Police Department,2013-05-01,Virginia,5194,VA07506,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,2,0,0,0,1,6,0,0,0,0,0,0,0,262,0,0,262,0,0,0,0,0,0,0,0,0,0,0,55,315,6600,6970,7232,2845,0,0,1983,0,0,0,183,1959,92,526,2834,0,0,0,0,0,3780,0,0,7232,0,0,0,0,0,0,0,0,0,0,0,0
Dumfries Police Department,2013-06-01,Virginia,5194,VA07506,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,0,0,0,0,3,4,0,0,0,0,2394,654,0,0,0,0,3048,26029,0,0,0,0,0,0,0,0,0,0,33,492,850,1375,30451,0,0,0,0,0,0,0,204,1171,0,340,0,0,262,955,0,26029,472,850,1543,30451,0,0,0,0,0,0,0,0,170,850,105,1125
Dumfries Police Department,2013-07-01,Virginia,5194,VA07506,0,3,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,6,3,11,0,4,0,1,0,0,0,1,5,0,0,0,0,5533,0,0,0,262,0,5794,458,0,0,0,0,0,0,0,0,0,0,77,883,1628,2588,8841,0,523,0,392,0,0,0,58,1615,0,77,4499,0,654,0,0,458,1988,1164,0,8841,0,0,0,0,0,0,0,0,131,262,0,392
Dumfries Police Department,2013-08-01,Virginia,5194,VA07506,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,2,0,1,0,0,0,2,5,0,0,2,0,0,0,0,0,0,0,0,19620,0,0,0,0,0,0,0,0,0,0,55,731,2197,2983,22603,0,536,0,222,0,0,0,170,2055,52,8,1177,0,131,3,0,19620,1609,4,0,22603,0,0,0,0,0,0,0,20077,0,0,0,20077
Dumfries Police Department,2013-09-01,Virginia,5194,VA07506,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,916,0,0,916,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,961,0,0,0,39,0,0,0,0,7,0,0,916,0,0,0,0,0,46,0,0,961,0,0,0,0,0,0,0,0,196,0,0,196
Dumfries Police Department,2013-10-01,Virginia,5194,VA07506,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,1,1,0,3,0,0,0,2,3,0,0,0,0,0,0,0,0,772,0,772,0,0,0,0,0,0,0,0,0,0,0,109,132,11451,11692,12464,0,33,0,4957,0,0,0,30,6672,438,95,0,0,26,0,0,0,7457,0,4447,12464,0,4,0,0,0,0,0,0,33,0,0,37
Dumfries Police Department,2013-11-01,Virginia,5194,VA07506,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,916,0,0,0,0,0,916,0,0,0,0,0,0,0,0,0,0,0,1,65,1151,1218,2133,0,0,0,1151,0,0,0,1,65,65,1,458,262,196,0,0,0,1151,0,0,2133,0,0,0,0,0,0,0,0,0,0,0,0
Dumfries Police Department,2013-12-01,Virginia,5194,VA07506,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,2,0,0,0,0,2,0,0,0,0,386,8746,0,0,0,0,9132,0,0,0,0,0,0,0,0,0,0,0,37,196,2328,2561,11693,0,0,0,2328,0,0,0,0,233,102,0,1334,314,0,1112,0,0,2946,5231,655,11693,0,0,0,0,0,0,0,0,0,0,0,0
Dumfries Police Department,2017-01-01,Virginia,5219,VA07506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,124,2298,2472,2472,0,124,0,50,0,0,0,0,2298,0,0,1988,0,0,0,0,0,174,0,311,2472,0,0,0,0,0,0,0,0,0,0,0,0
Dumfries Police Department,2017-02-01,Virginia,5219,VA07506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,186,186,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,186,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0
