agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Franklin County,2002-12-01,New York,0,NY316SB,0,1,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,1,3,0,0,0,5,0,0,0,0,169,0,5980,0,0,13552,19701,0,0,0,0,0,0,0,0,0,0,0,59,342,5887,6288,25989,0,0,0,4066,215,0,0,0,2007,0,254,2468,0,0,0,0,0,15644,4066,3557,25989,0,0,8,0,0,0,0,0,0,0,0,8
State Police: Franklin County,2003-01-01,New York,0,NY316SB,0,2,6,1,1,0,10,1,0,0,0,0,0,0,0,1,0,1,4,2,3,9,0,0,0,0,2,0,0,0,7,2,0,2,0,828,0,4870,745,0,0,6443,26502,0,0,0,0,0,0,0,115945,0,115945,51,414,10031,10496,159387,0,0,0,0,580,0,0,0,9917,0,99,5163,0,0,0,0,142447,11346,0,331,159387,0,0,0,0,0,0,0,19893,166,0,0,20059
State Police: Franklin County,2003-02-01,New York,0,NY316SB,3,3,1,0,0,1,8,0,0,0,0,0,1,0,0,0,0,1,2,4,4,10,2,0,0,0,2,0,0,0,6,0,0,0,0,166,91,331,0,0,0,588,0,0,0,0,0,133,0,0,0,0,133,76,431,12456,12963,13683,406,0,0,0,265,0,0,0,12292,0,0,12358,331,0,0,0,0,994,0,0,13683,0,0,134,0,0,0,0,0,199,0,0,333
State Police: Franklin County,2003-03-01,New York,0,NY316SB,0,0,1,0,0,3,4,1,2,0,0,0,0,0,0,1,0,1,1,6,3,10,0,0,0,3,3,0,0,0,4,0,1,1,1,0,0,0,0,0,3934,3934,24845,0,0,0,0,0,0,0,0,0,0,41,836,1822,2700,31479,0,0,0,447,687,0,0,0,1565,0,41,0,0,0,0,0,24845,1052,0,5541,31479,0,0,0,0,0,0,0,0,99,0,911,1010
State Police: Franklin County,2003-04-01,New York,0,NY316SB,1,1,2,0,0,1,5,2,0,1,0,0,0,0,0,0,0,0,6,5,2,13,1,2,0,1,5,0,0,1,3,2,0,2,0,0,729,4472,0,0,663,5864,17441,0,0,0,0,0,0,0,0,0,0,268,656,1159,2084,25389,331,232,0,50,1318,0,0,25,128,0,128,1557,0,0,0,0,17441,5110,0,1153,25389,0,0,0,0,0,0,0,0,166,0,0,166
State Police: Franklin County,2003-05-01,New York,0,NY316SB,2,1,7,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,8,2,4,14,1,1,0,1,3,0,0,0,8,0,0,0,0,580,1491,2547,14079,0,99,18796,0,0,0,0,0,0,0,0,0,0,0,199,267,5135,5600,24397,25,331,0,331,99,0,0,0,4813,0,71,21137,0,25,497,0,0,2667,0,0,24397,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Franklin County,2003-06-01,New York,0,NY316SB,0,3,5,1,1,1,11,1,0,0,0,0,0,0,0,0,0,0,8,3,4,15,0,0,0,1,0,0,0,0,14,1,0,1,0,3015,0,2402,4969,2153,1159,13698,13251,0,0,0,0,0,0,0,0,0,0,195,348,9123,9667,36616,0,0,0,5,0,0,0,0,9662,0,0,2456,0,99,3015,0,17392,12204,828,621,36616,0,0,0,0,0,0,0,0,66,0,0,66
State Police: Franklin County,2003-07-01,New York,0,NY316SB,3,4,11,0,2,1,21,2,0,1,0,0,0,0,0,0,0,0,9,4,7,20,1,0,0,6,3,0,0,0,10,4,1,5,1,15172,836,14112,26502,0,3313,59935,5797,0,0,0,0,0,0,0,0,0,0,313,464,18675,19452,85185,166,0,0,1110,1184,0,0,0,16993,17,91,4232,1656,1251,0,0,27330,38186,0,12423,85185,0,0,0,0,133,0,0,828,341,0,828,2130
State Police: Franklin County,2003-08-01,New York,0,NY316SB,4,2,8,0,2,4,20,2,0,1,0,0,0,0,0,0,0,0,4,8,17,29,1,0,0,4,2,0,0,11,11,2,0,2,0,248,505,4729,6294,0,11479,23255,27330,0,0,0,0,0,0,0,0,0,0,290,1098,25627,27015,77601,621,0,0,265,5632,0,0,3354,17143,0,3768,16203,331,0,3478,0,27330,24130,0,2360,77601,0,0,0,0,0,0,0,828,0,0,0,828
State Police: Franklin County,2003-09-01,New York,0,NY316SB,3,2,6,0,1,0,12,1,0,3,0,0,0,0,0,0,0,0,8,2,4,14,1,0,0,3,0,0,0,1,9,1,0,1,0,141,2816,21698,1789,0,0,26444,1656,0,0,0,0,0,0,0,0,0,0,391,373,17102,17866,45966,75,0,0,164,0,0,0,41,17586,2485,1986,389,0,0,0,0,1656,33155,0,6294,45966,0,0,0,0,0,0,0,0,1781,0,911,2692
State Police: Franklin County,2003-10-01,New York,0,NY316SB,1,0,12,0,2,2,17,3,0,5,0,0,0,0,0,0,0,0,6,2,22,30,0,0,0,1,0,0,0,1,28,3,0,3,0,0,66,3445,4638,0,1988,10137,66254,0,0,0,0,0,0,0,0,0,0,152,282,58150,58584,134975,0,0,0,2,0,0,0,18,58564,0,41982,8071,0,0,1656,0,70892,12290,0,83,134975,0,0,6513,0,0,0,0,62942,1739,0,0,71194
State Police: Franklin County,2003-11-01,New York,0,NY316SB,1,0,6,0,1,3,11,2,0,0,0,0,0,0,0,0,1,1,2,3,4,9,0,0,0,3,4,0,0,0,2,1,1,2,0,0,0,5002,497,0,3503,9002,41906,0,0,0,0,0,0,0,0,0,0,124,348,4803,5276,56184,0,0,0,3727,836,0,0,0,712,0,116,1905,1275,0,0,0,41906,5466,0,5516,56184,0,0,0,116,0,0,0,18386,0,0,497,18998
State Police: Franklin County,2003-12-01,New York,0,NY316SB,2,2,5,0,1,3,13,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,4,0,4,1,1093,381,18478,0,0,4845,24797,32299,0,0,0,0,0,0,0,0,0,0,2,0,0,2,57098,0,0,0,0,0,0,0,0,2,0,1532,8807,0,0,0,0,35612,10319,0,828,57098,0,0,787,0,0,0,0,0,0,0,0,787
State Police: Franklin County,2004-01-01,New York,0,NY316SB,2,2,6,0,2,6,18,3,0,0,0,0,0,0,0,0,0,0,3,8,8,19,0,0,0,1,7,0,0,1,10,2,1,3,0,11615,1968,8366,8372,0,218,30539,9679,0,0,0,0,0,0,0,0,0,0,129,1350,33233,34712,74930,0,0,0,242,2323,0,0,24,32123,0,194,10015,0,0,6124,0,9679,46830,0,2089,74930,0,0,121,0,0,484,0,3388,19705,0,0,23698
State Police: Franklin County,2004-02-01,New York,0,NY316SB,2,7,5,0,2,0,16,1,0,0,0,0,0,0,0,0,0,0,7,7,7,21,1,0,0,9,1,0,0,0,10,1,0,1,0,2194,9921,15325,48,0,0,27488,12905,0,0,0,0,0,0,0,0,0,0,97,1358,3162,4617,45011,323,0,0,1210,40,0,0,0,3044,0,137,9690,0,0,1613,0,12905,18068,0,2597,45011,0,16,0,0,0,0,0,9679,323,0,0,10018
State Police: Franklin County,2004-03-01,New York,0,NY316SB,2,1,8,0,3,1,15,1,0,1,0,0,0,0,0,0,1,1,3,2,9,14,0,1,0,2,2,0,0,1,8,1,0,1,1,1500,2097,8630,1258,0,0,13486,16132,0,0,0,0,0,0,0,0,2904,2904,66,642,10174,10882,43404,0,24,0,847,936,0,0,40,9035,0,40,7793,968,524,2791,0,16132,8574,2097,4485,43404,0,0,0,0,0,0,0,0,323,0,0,323
State Police: Franklin County,2004-04-01,New York,0,NY316SB,7,0,11,1,2,2,23,2,0,1,0,0,0,0,0,1,0,1,0,2,6,8,2,0,0,1,3,0,0,0,2,2,1,3,0,0,1291,152203,11534,161,17261,182450,12905,0,0,0,0,0,0,0,161,0,161,0,161,4767,4928,200445,2670,0,0,403,645,0,0,0,1210,0,1371,121714,5323,0,32263,0,28231,5719,0,5824,200445,0,0,0,0,0,0,0,20326,403,0,0,20729
State Police: Franklin County,2004-05-01,New York,0,NY316SB,4,2,3,0,0,3,12,0,0,1,0,0,0,0,0,0,0,0,9,1,4,14,1,0,0,3,0,0,1,1,8,0,0,0,0,65,581,2420,0,0,161,3226,0,0,0,0,0,0,0,0,0,0,0,263,161,8953,9377,12604,565,0,0,113,0,0,161,18,8521,0,85,629,807,0,0,0,0,9776,0,1307,12604,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Franklin County,2004-06-01,New York,0,NY316SB,4,1,6,0,4,3,18,0,0,0,0,0,0,0,0,0,0,0,3,1,11,15,0,0,0,3,0,0,0,0,12,1,0,1,0,48,605,97323,22504,0,886,121365,0,0,0,0,0,0,0,0,0,0,0,31,161,38229,38421,159786,0,0,0,2460,0,0,0,0,35961,323,1129,119168,0,1965,807,0,9679,24893,0,1823,159786,0,0,0,0,0,0,0,0,17745,0,0,17745
State Police: Franklin County,2004-07-01,New York,0,NY316SB,4,0,13,1,1,8,27,2,0,0,0,0,0,0,0,0,0,0,12,5,8,25,0,0,0,4,2,0,0,0,19,2,1,3,1,0,2002,15672,1049,81,7905,26708,46782,0,0,0,0,0,0,0,0,0,0,245,710,27698,28653,102143,0,0,0,637,702,0,0,0,27314,65,58,13280,1210,0,21778,0,48395,11429,0,5928,102143,65,0,0,0,0,0,0,29037,0,0,81,29182
State Police: Franklin County,2004-08-01,New York,0,NY316SB,2,2,9,0,1,7,21,3,0,0,0,0,0,0,0,0,0,0,2,4,4,10,1,0,0,1,3,0,0,0,5,3,0,3,0,323,16,21637,242,0,1123,23341,21818,0,0,0,0,0,0,0,0,0,0,18,574,6269,6861,52020,121,0,0,645,4107,0,0,0,1987,0,565,24791,121,16,0,0,21818,1684,968,2057,52020,0,0,0,0,0,0,0,8227,0,0,0,8227
State Police: Franklin County,2004-09-01,New York,0,NY316SB,2,4,4,1,1,8,20,0,1,0,0,0,0,0,0,0,0,0,4,9,4,17,1,0,0,1,11,0,0,0,4,0,0,0,0,25875,81,703,0,484,4223,31367,0,0,0,0,0,0,0,0,0,0,0,32,1050,4531,5614,36980,645,0,0,16,1815,0,0,0,3138,0,476,28077,161,0,0,0,0,4572,0,3694,36980,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Franklin County,2004-10-01,New York,0,NY316SB,4,2,6,0,1,2,15,0,0,0,0,0,0,0,0,0,0,0,9,3,1,13,0,4,0,1,1,0,0,0,7,0,0,0,0,1936,22972,7380,323,0,0,32610,0,0,0,0,0,0,0,0,0,0,0,352,379,4840,5570,38181,0,194,0,129,121,0,0,0,5127,0,121,25219,1936,0,484,0,0,10098,0,323,38181,0,0,0,0,0,0,0,0,40,0,0,40
State Police: Franklin County,2004-11-01,New York,0,NY316SB,4,2,6,1,2,11,26,3,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,3,0,0,1,3,1,2,3,0,645,1944,11220,2581,565,13576,30531,22423,0,0,0,0,0,0,0,0,0,0,69,347,14519,14935,67889,0,0,0,0,126,0,0,40,14769,0,981,32402,0,0,637,0,22423,9066,0,2379,67889,0,0,0,0,0,0,0,17100,8,0,0,17108
State Police: Franklin County,2004-12-01,New York,0,NY316SB,2,2,4,0,5,4,17,1,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,0,0,0,0,0,8,1,0,1,0,871,645,444,10482,0,1468,13910,16188,0,0,0,0,0,0,0,0,0,0,66,0,37829,37895,67994,0,0,0,0,0,0,0,0,37895,0,7814,4380,968,0,2420,6453,16188,29610,161,0,67994,0,0,0,0,0,0,0,12905,8550,0,0,21455
State Police: Franklin County,2005-01-01,New York,0,NY316SB,3,3,2,0,1,2,11,1,0,3,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,1,0,0,0,5,1,0,1,0,234,1326,312,1872,0,3745,7489,23404,0,0,0,0,0,0,0,0,0,0,16,484,936,1435,32328,0,0,0,312,312,0,0,0,811,0,0,2186,858,0,0,0,23404,5881,0,0,32328,0,0,2,0,0,0,0,0,234,0,0,236
State Police: Franklin County,2005-02-01,New York,0,NY316SB,1,2,3,0,2,2,10,2,0,3,0,0,0,0,0,0,0,0,5,4,6,15,0,0,0,1,2,0,0,0,12,2,0,2,0,624,780,156,1641,0,835,4036,16383,0,0,0,0,0,0,0,0,0,0,114,571,3702,4387,24806,0,0,0,78,843,0,0,0,3467,39,25,4356,624,0,0,0,16383,3325,0,55,24806,0,0,39,624,0,0,0,0,62,0,0,726
State Police: Franklin County,2005-03-01,New York,0,NY316SB,1,0,4,0,0,3,8,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,2,1,0,0,0,7,0,1,1,0,0,0,8,0,0,1810,1818,35885,0,0,0,0,0,0,0,0,0,0,23,429,32437,32890,70593,0,0,0,1184,23,0,0,0,31682,0,250,12359,0,0,5773,0,35885,16326,0,0,70593,0,0,39,0,0,5773,0,15602,296,0,0,21711
State Police: Franklin County,2005-04-01,New York,0,NY316SB,5,1,3,0,3,3,15,2,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,0,2,0,0,0,7,0,1,1,1,8,470,2028,3479,0,1092,7077,18723,0,0,0,0,0,0,0,0,0,0,153,273,13184,13610,39410,1404,0,0,0,187,0,0,0,12019,0,0,676,0,0,0,0,18723,18958,429,624,39410,0,0,0,0,0,0,0,18723,3120,117,0,21960
State Police: Franklin County,2005-05-01,New York,0,NY316SB,5,7,7,1,3,7,30,1,0,2,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,1,3,0,0,0,5,1,0,1,0,1880,780,2528,936,78,1560,7762,3901,0,0,0,0,0,0,0,0,0,0,133,156,3862,4150,15813,0,0,0,640,2769,0,0,0,741,0,936,2716,1248,0,0,156,3901,4375,312,2184,15829,0,0,1911,0,0,0,156,0,156,0,0,2223
State Police: Franklin County,2005-06-01,New York,0,NY316SB,2,2,5,1,3,1,14,1,1,1,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,2,0,0,0,5,2,0,2,0,0,858,1053,211,156,4681,6959,15602,0,0,0,0,0,0,0,0,0,0,76,156,26752,26984,49545,0,0,0,0,398,0,0,0,26586,0,8,20743,0,0,0,0,15602,12919,0,273,49545,0,8,0,0,0,0,0,0,47,0,0,55
State Police: Franklin County,2005-07-01,New York,0,NY316SB,1,1,4,0,2,0,8,1,0,2,0,0,0,0,0,0,0,0,4,3,8,15,0,0,0,3,1,0,0,0,11,2,0,2,0,0,0,6631,14050,0,0,20681,4681,0,0,0,0,0,0,0,0,0,0,70,390,129804,130264,155626,0,0,0,117,2528,0,0,0,127620,0,8,33732,702,0,0,0,18723,102461,0,0,155626,0,0,0,0,0,0,0,18723,0,0,0,18723
State Police: Franklin County,2005-08-01,New York,0,NY316SB,4,3,6,2,3,6,24,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,1,5,0,0,0,5,1,0,1,0,16,31,320,499,312,6639,7817,1872,0,0,0,0,0,0,0,0,0,0,39,234,1092,1365,11054,0,0,0,3,785,0,0,0,577,0,156,5679,0,0,78,0,1872,1942,0,1326,11054,0,0,0,0,0,0,0,0,16,0,0,16
State Police: Franklin County,2005-09-01,New York,0,NY316SB,4,4,13,0,3,6,30,3,0,2,0,0,0,0,0,0,0,0,3,3,6,12,1,0,0,2,1,0,0,0,8,2,1,3,1,468,1872,13268,312,0,4571,20492,21063,0,0,0,0,0,0,0,0,0,0,226,647,25432,26306,67861,624,0,0,343,94,0,0,0,25245,0,523,5866,7853,156,3745,0,21063,26596,0,2060,67861,0,0,62,0,0,0,0,15602,156,0,468,16289
State Police: Franklin County,2005-10-01,New York,0,NY316SB,0,2,7,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,3,4,7,14,1,0,0,1,2,0,0,0,10,1,0,1,0,207512,0,8349,78,0,0,215939,1560,0,0,0,0,0,0,0,0,0,0,103,616,50993,51713,269211,125,0,0,969,12491,0,0,0,38128,0,0,238217,0,0,0,0,1560,24441,0,4993,269211,0,0,9,0,0,0,0,0,0,0,0,9
State Police: Franklin County,2005-11-01,New York,0,NY316SB,1,6,2,0,1,1,11,2,0,0,0,0,0,0,0,0,0,0,6,1,6,13,0,0,0,6,2,0,0,0,5,1,1,2,0,207512,0,5461,304,0,3120,216397,6241,0,0,0,0,0,0,0,0,0,0,131,234,9876,10241,232880,0,0,0,2013,5022,0,0,0,3206,0,0,203394,0,0,10454,0,6241,8890,0,3901,232880,0,0,0,0,0,1560,0,2340,0,0,0,3901
State Police: Franklin County,2005-12-01,New York,0,NY316SB,2,6,5,0,2,2,17,1,0,0,0,0,0,0,0,0,0,0,8,4,3,15,0,1,1,3,1,0,0,7,2,1,0,1,0,3651,780,3866,1872,0,468,10638,5461,0,0,0,0,0,0,0,0,0,0,153,858,4728,5739,21837,0,0,0,1368,1529,0,0,0,2841,0,31,5384,0,234,780,1872,5461,4501,0,3573,21837,0,0,0,0,0,0,0,0,0,0,62,62
State Police: Franklin County,2006-01-01,New York,0,NY316SB,4,5,9,2,0,3,23,0,0,0,0,0,0,0,0,0,0,0,0,2,10,12,0,0,0,2,3,0,0,0,7,1,0,1,0,3076,0,4716,0,60,28567,36419,0,0,0,0,0,0,0,0,0,0,0,0,340,20406,20747,57166,0,0,0,4914,4534,0,0,0,11298,0,2297,3476,2116,0,1814,1889,11336,33405,0,831,57166,0,0,242,0,0,0,1889,11336,0,0,0,13467
State Police: Franklin County,2006-02-01,New York,0,NY316SB,0,3,1,0,2,3,9,1,0,0,0,0,0,0,0,0,0,0,5,4,1,10,0,0,0,0,1,0,0,4,5,2,0,2,0,1527,0,0,9069,0,2721,13316,15115,0,0,0,0,0,0,0,0,0,0,100,456,302,859,29289,0,0,0,0,151,0,0,268,440,0,147,92,0,0,1814,0,15115,11517,0,605,29289,0,147,0,0,0,1511,0,302,10248,0,0,12208
State Police: Franklin County,2006-03-01,New York,0,NY316SB,0,0,5,7,1,3,16,0,0,3,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,14383,0,151,8,14542,0,0,0,0,0,0,0,0,0,0,0,128,227,982,1338,15880,0,0,0,0,287,0,0,0,1050,0,0,741,302,378,2979,0,0,11329,0,151,15880,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Franklin County,2006-04-01,New York,0,NY316SB,0,1,7,1,1,4,14,3,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,1,0,0,1,4,2,1,3,0,21161,0,12503,0,9,4988,38661,27962,0,0,0,0,0,0,0,0,0,0,30,0,17118,17148,83771,0,0,0,0,302,0,0,30,16815,0,30,30807,4232,0,0,0,27962,13461,0,7278,83771,0,0,0,0,0,0,0,22370,302,0,0,22672
State Police: Franklin County,2006-05-01,New York,0,NY316SB,4,3,5,0,4,7,23,2,0,2,0,0,0,0,0,0,0,0,11,8,10,29,0,1,0,4,6,0,0,3,15,2,0,2,0,1587,257,9825,9519,0,2040,23228,4534,0,0,0,0,0,0,0,0,0,0,431,1239,5437,7107,34870,0,181,0,804,1365,0,0,325,4432,166,579,1313,4534,2009,92,0,4534,4743,9492,7406,34870,0,53,0,1511,0,0,0,2267,181,0,529,4542
State Police: Franklin County,2006-06-01,New York,0,NY316SB,2,5,5,1,14,7,34,4,0,1,0,0,0,0,0,0,0,0,8,0,10,18,1,0,0,2,2,0,0,2,11,4,0,4,0,109,1118,18507,2562,151,3507,25954,30985,0,0,0,0,0,0,0,0,0,0,237,0,19150,19388,76327,605,0,0,1114,1270,0,0,59,16341,56,1366,10514,0,786,12092,453,30985,18562,0,1511,76327,56,0,1880,0,0,0,0,13603,302,0,1058,16900
State Police: Franklin County,2006-07-01,New York,0,NY316SB,5,1,6,0,4,4,20,1,0,0,0,0,0,0,0,1,0,1,5,7,11,23,0,0,0,1,3,0,0,1,18,1,0,1,0,0,3114,3986,8493,0,1738,17331,7550,0,0,0,0,0,0,0,7557,0,7557,175,1016,25423,26614,59052,0,0,0,816,461,0,0,44,25293,0,212,20591,1118,605,3401,0,7550,24140,0,1436,59052,0,0,0,0,0,0,0,0,4881,0,0,4881
State Police: Franklin County,2006-08-01,New York,0,NY316SB,5,4,4,0,5,2,20,2,0,1,0,0,0,0,0,0,0,0,10,8,7,25,1,2,0,3,2,0,0,0,17,2,0,2,0,5026,2267,250906,7134,0,242,265574,12092,0,0,0,0,0,0,0,0,0,0,172,1171,4897,6241,283907,151,272,0,573,922,0,0,0,4323,0,2275,252931,0,0,0,0,12092,15703,0,907,283907,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Franklin County,2006-09-01,New York,0,NY316SB,7,0,4,0,3,4,18,2,0,0,0,0,0,0,0,0,0,0,4,5,7,16,1,1,0,3,1,0,0,0,10,3,0,3,1,0,2721,363,10543,0,825,14451,6046,0,0,0,0,0,0,0,0,0,0,98,1005,13301,14404,34902,1360,113,0,6726,453,0,0,0,5751,0,2790,8049,0,0,378,0,14034,9220,0,431,34902,0,302,0,0,0,0,0,3779,151,0,0,4232
State Police: Franklin County,2006-10-01,New York,0,NY316SB,2,1,5,0,2,7,17,2,0,2,0,0,0,0,0,0,0,0,6,14,9,29,0,0,0,5,5,0,0,0,19,1,0,1,1,0,1965,4081,8842,0,16022,30910,33253,0,0,0,0,0,0,0,0,0,0,325,2192,9628,12145,76307,0,0,0,544,2721,0,0,0,8880,0,839,23715,756,60,0,0,33253,12394,0,5290,76307,0,0,0,0,0,0,0,25695,302,0,0,25997
State Police: Franklin County,2006-11-01,New York,0,NY316SB,4,4,6,1,9,2,26,5,0,0,0,0,0,0,0,0,0,0,6,6,5,17,0,1,0,3,4,0,0,0,9,5,2,7,0,6877,1209,16173,2920,76,1285,28540,100259,0,0,0,0,0,0,0,0,0,0,86,1028,11487,12601,141400,0,30,0,1073,1481,0,0,0,10017,302,0,5009,13301,529,7255,0,100259,13535,1209,0,141400,0,0,0,3779,0,0,0,63923,9182,0,0,76884
State Police: Franklin County,2006-12-01,New York,0,NY316SB,0,1,7,0,3,2,13,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,1,0,1,0,302,0,4678,317,0,771,6069,9069,0,0,0,0,0,0,0,0,0,0,45,151,62921,63118,78255,0,0,0,0,0,0,0,0,63118,144,23,6398,0,0,0,0,9069,61745,0,877,78255,0,0,0,0,0,0,0,0,45,0,0,45
State Police: Franklin County,2007-01-01,New York,0,NY316SB,5,1,4,1,2,4,17,1,0,1,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,1,3,0,0,1,1,3,0,3,0,29391,39972,6099,51435,53,5908,132857,7348,0,0,0,0,0,0,0,0,0,0,0,456,735,1190,141395,0,0,0,147,676,0,0,294,73,0,51435,33094,0,0,1690,0,36739,8150,0,10287,141395,0,0,0,0,0,0,0,147,0,0,0,147
State Police: Franklin County,2007-02-01,New York,0,NY316SB,3,0,2,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,1,4,10,15,0,0,0,2,3,0,0,2,8,0,0,0,0,0,3011,441,0,0,1940,5392,0,0,0,0,0,0,0,0,0,0,0,21,588,21965,22574,27966,0,0,0,1176,1259,0,0,168,19971,0,1637,4041,220,0,441,0,0,21334,0,292,27966,0,0,1856,0,0,0,0,0,10287,0,0,12143
State Police: Franklin County,2007-03-01,New York,0,NY316SB,1,3,1,0,2,7,14,4,0,3,0,0,0,0,0,0,0,0,3,8,5,16,0,0,0,1,2,0,0,1,12,2,3,5,0,3380,0,2057,0,0,27200,32637,42323,0,0,0,0,0,0,0,0,0,0,81,926,11683,12690,87650,0,0,0,73,2719,0,0,118,9780,0,814,4276,0,0,0,0,42323,36203,0,4034,87650,0,367,147,0,0,0,0,14697,0,0,0,15211
State Police: Franklin County,2007-04-01,New York,0,NY316SB,5,1,4,0,2,2,14,4,0,0,0,0,0,0,0,0,0,0,5,12,1,18,1,1,0,2,2,0,0,5,7,4,0,4,0,16,3189,443101,588,0,441,447335,30861,0,0,0,0,0,0,0,0,0,0,297,1293,367,1957,480153,147,88,0,103,294,0,0,375,951,176,317,441752,1837,0,0,0,30861,2961,0,2248,480153,0,0,0,0,0,0,0,27187,0,0,73,27260
State Police: Franklin County,2007-05-01,New York,0,NY316SB,3,2,7,2,2,5,21,1,0,4,0,0,0,0,0,0,0,0,16,13,3,32,1,2,0,7,3,0,0,5,14,2,0,2,0,0,4776,3865,1499,2645,522,13307,2939,0,0,0,0,0,0,0,0,0,0,948,1470,2866,5283,21529,735,338,0,441,426,0,0,257,3086,0,551,5988,0,404,441,0,4409,5650,0,4085,21529,0,228,0,0,0,0,0,0,29,0,0,257
State Police: Franklin County,2007-06-01,New York,0,NY316SB,4,3,8,1,4,2,22,1,0,1,0,0,0,0,0,0,0,0,1,8,5,14,0,1,0,3,2,0,0,0,8,2,0,2,2,14759,13064,7414,1396,0,1470,38103,4409,0,0,0,0,0,0,0,0,0,0,59,1176,16979,18214,60725,0,147,0,1161,235,0,0,0,16671,0,115,4922,0,882,0,0,14696,38752,0,1359,60725,0,7,0,0,0,0,0,0,0,0,110,118
State Police: Franklin County,2007-07-01,New York,0,NY316SB,1,4,4,0,5,4,18,1,0,0,0,0,0,0,0,0,0,0,8,7,11,26,1,2,0,4,4,0,0,1,14,0,0,0,0,1537,456,1631,603,0,933,5160,0,0,0,0,0,0,0,0,0,0,0,137,1023,73641,74800,79960,735,7636,0,1925,870,0,0,44,63591,0,279,51605,0,9032,0,0,0,15905,0,3139,79960,0,118,0,0,0,0,0,0,0,0,558,676
State Police: Franklin County,2007-08-01,New York,0,NY316SB,2,0,6,0,0,2,10,2,0,0,0,0,0,0,0,0,0,0,3,6,4,13,0,1,0,2,2,0,0,1,7,1,0,1,0,0,1176,24946,0,0,147,26268,8817,0,0,0,0,0,0,0,0,0,0,116,714,1984,2814,37900,0,147,0,588,970,0,0,59,1051,0,147,1089,294,147,0,0,8817,25532,0,1874,37900,0,0,0,0,0,0,0,8817,0,0,0,8817
