agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Beaufort Police Department,2004-10-01,North Carolina,3915,NC01601,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,7,4,16,1,3,0,2,2,0,0,0,8,0,0,0,0,3254,0,3254,0,0,0,0,0,0,0,0,0,0,0,161,1629,5380,7171,10424,319,403,0,642,352,0,0,0,5454,113,3283,3486,0,0,5,0,0,3215,323,0,10424,0,0,32,0,0,0,0,0,0,0,0,32
Beaufort Police Department,2004-11-01,North Carolina,3915,NC01601,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,1,0,0,3,1,0,0,1,3,0,40,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,85,121,7421,7627,7667,121,0,0,0,968,0,0,77,6461,0,8,4840,0,77,0,0,121,2621,0,0,7667,0,0,0,0,0,0,0,0,0,210,0,210
Beaufort Police Department,2004-12-01,North Carolina,3915,NC01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,3347,3441,3441,0,0,0,40,0,0,0,13,3388,0,0,0,0,0,3347,0,40,53,0,0,3441,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,2005-01-01,North Carolina,4061,NC01601,0,0,0,9,2,0,11,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,2,0,1,0,0,0,0,2,0,0,0,607,2885,0,3492,0,0,0,0,0,0,0,0,0,0,0,45,242,371,658,4150,0,148,0,371,0,0,0,0,139,16,2236,1170,234,0,0,0,0,495,0,0,4150,0,0,125,0,0,0,0,0,0,0,0,125
Beaufort Police Department,2005-02-01,North Carolina,4061,NC01601,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,3,3,3,9,1,2,0,1,3,0,0,1,1,3,0,0,0,780,0,783,0,0,0,0,0,0,234,0,0,0,234,62,546,3008,3617,4634,0,780,0,62,1638,0,0,902,234,0,980,1080,1560,0,0,0,0,1014,0,0,4634,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,2005-03-01,North Carolina,4061,NC01601,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,1084,78,0,0,593,0,1755,1716,0,0,0,0,0,0,0,0,0,0,64,115,0,179,3651,0,0,0,0,0,0,0,22,158,22,156,0,0,298,780,0,1716,554,62,62,3651,0,0,0,0,0,0,0,1716,468,62,62,2309
Beaufort Police Department,2005-04-01,North Carolina,4061,NC01601,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,1,2,0,0,1,1,0,133,0,0,936,0,1069,0,0,0,0,0,0,0,0,0,0,0,5,187,6600,6792,7860,0,780,0,5,5820,0,0,94,94,0,234,0,359,0,0,0,0,7190,78,0,7860,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,2005-05-01,North Carolina,4061,NC01601,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,2,1,4,7,0,0,0,0,0,0,0,2,5,0,0,0,0,47,0,47,6177,0,0,0,0,0,0,0,0,39,39,94,86,7240,7419,13682,0,0,0,0,0,0,0,123,7296,0,56,460,0,86,0,0,0,13079,0,0,13682,0,0,0,359,0,0,0,0,0,0,0,359
Beaufort Police Department,2005-06-01,North Carolina,4061,NC01601,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,11,9,7,27,3,1,0,2,5,0,0,1,15,312,0,0,273,0,0,585,31205,0,0,0,0,0,0,0,0,0,0,120,1439,10968,12527,44317,417,312,0,468,1585,0,0,80,9666,0,663,766,0,0,0,0,31205,10667,312,704,44317,0,0,0,0,0,0,0,31205,8725,0,2,39931
Beaufort Police Department,2005-07-01,North Carolina,4061,NC01601,2,1,0,2,1,0,6,0,1,0,0,0,0,0,0,1,0,1,8,5,4,17,1,0,0,4,4,0,0,0,8,849,733,0,0,345,0,1927,0,0,0,0,0,0,0,0,12,0,12,176,713,4117,5007,6946,105,0,0,3139,846,0,0,0,917,343,476,761,0,218,0,0,0,1928,2907,312,6946,0,0,0,0,0,0,0,0,8736,0,0,8736
Beaufort Police Department,2005-08-01,North Carolina,4061,NC01601,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,1,0,0,0,2,0,0,1,6,0,1198,0,0,0,0,1198,2340,0,0,0,0,0,0,0,0,0,0,44,281,5929,6253,9792,0,0,0,0,142,0,0,3,6108,0,39,33,0,3,0,0,4681,4896,0,140,9792,0,0,0,0,3,0,0,4681,0,0,0,4684
Beaufort Police Department,2005-09-01,North Carolina,4061,NC01601,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,7,7,16,0,3,1,1,4,0,0,1,6,0,87,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,44,1053,5129,6225,6313,0,468,156,1560,1907,0,0,44,2091,0,287,312,0,463,413,936,0,2340,0,1560,6313,0,131,0,0,0,0,0,0,624,0,0,755
Beaufort Police Department,2005-10-01,North Carolina,4061,NC01601,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,70,0,70,0,0,0,0,0,0,0,804,0,0,804,70,0,543,613,1487,0,0,0,0,0,0,0,31,582,0,101,804,0,0,0,0,0,582,0,0,1487,0,31,0,0,0,0,0,0,0,0,0,31
Beaufort Police Department,2005-11-01,North Carolina,4061,NC01601,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,5,10,0,0,0,2,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,28389,28490,28490,0,0,0,1240,1404,0,0,0,25845,72,8,70,0,0,0,0,0,27693,476,172,28490,39,0,0,0,0,0,0,0,23404,0,0,23443
Beaufort Police Department,2005-12-01,North Carolina,4061,NC01601,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,2,2,12,1,1,1,0,2,0,0,3,4,0,0,0,0,936,0,936,0,0,0,0,0,0,0,0,0,0,0,296,243,1950,2490,3426,145,390,16,0,1599,0,0,115,225,16,140,133,1560,25,0,0,0,1123,0,429,3426,0,5,2,0,25,0,0,0,140,0,390,562
Beaufort Police Department,2006-01-01,North Carolina,4201,NC01601,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,5,2,7,14,1,0,1,2,4,0,0,0,6,0,0,0,0,0,0,0,6802,0,0,0,0,0,0,0,320,0,320,83,333,12727,13142,20264,453,0,151,29,4894,0,0,0,7615,9,50,5148,0,38,2570,0,0,11818,632,0,20264,0,0,0,0,8,0,0,0,6802,0,0,6809
Beaufort Police Department,2006-02-01,North Carolina,4201,NC01601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,1,1,0,0,0,1,3,0,0,0,0,564,0,564,0,0,0,0,0,0,0,0,0,0,0,51,378,4374,4803,5367,227,0,302,15,0,0,0,36,4223,0,36,715,0,302,0,0,0,4314,0,0,5367,0,36,2,0,0,0,0,151,0,0,0,189
Beaufort Police Department,2006-03-01,North Carolina,4201,NC01601,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,665,738,738,0,0,0,56,0,0,0,665,17,0,20,23,0,0,0,0,0,695,0,0,738,0,6,0,0,0,0,0,0,0,0,0,6
Beaufort Police Department,2006-04-01,North Carolina,4201,NC01601,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1247,0,0,0,0,1247,3023,0,0,0,0,0,0,0,0,0,0,0,83,0,83,4353,0,0,0,0,0,0,0,0,83,0,0,0,0,1247,0,0,0,3106,0,0,4353,0,0,0,0,0,0,0,0,2267,0,0,2267
Beaufort Police Department,2006-05-01,North Carolina,4201,NC01601,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,3,0,1,1,0,0,0,9,453,227,0,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,103,455,17373,17931,18611,0,1663,0,2479,883,0,0,0,12907,15,30,5246,0,0,0,0,0,13017,76,227,18611,0,0,0,0,0,0,0,0,7557,0,0,7557
Beaufort Police Department,2006-06-01,North Carolina,4201,NC01601,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,5,0,0,0,0,0,1,7,0,1602,0,0,0,0,1602,0,0,0,0,0,0,0,0,0,0,0,101,605,4912,5618,7220,0,567,0,0,0,0,0,0,5051,0,0,862,0,0,1602,0,0,4757,0,0,7220,0,0,0,0,0,0,0,0,982,0,0,982
Beaufort Police Department,2006-07-01,North Carolina,4201,NC01601,4,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,3,0,1,3,0,0,0,6,0,605,0,0,0,0,605,54489,0,0,0,0,0,0,0,0,0,0,139,680,5394,6214,61307,0,453,0,45,3685,0,0,0,2030,0,163,3655,302,0,0,0,54413,1262,1511,0,61307,0,0,0,0,0,0,0,54413,60,1511,0,55985
Beaufort Police Department,2006-08-01,North Carolina,4201,NC01601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,1,0,0,0,0,0,6,0,0,0,0,9016,0,9016,0,0,0,0,0,0,0,0,0,0,0,14,559,302,875,9891,0,0,91,0,0,0,0,0,784,408,53,151,0,0,0,0,0,9265,0,14,9891,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,2006-09-01,North Carolina,4201,NC01601,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,1,0,2,1,0,0,0,1,0,0,0,0,3121,0,3121,0,0,0,0,0,0,0,0,0,0,0,0,529,2211,2740,5862,529,227,0,1682,151,0,0,0,151,113,0,1300,0,0,0,0,0,4410,38,0,5862,0,0,0,0,0,0,0,0,529,0,0,529
Beaufort Police Department,2006-10-01,North Carolina,4201,NC01601,2,2,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,1,0,2,0,0,0,0,6,227,0,0,3031,0,0,3257,0,0,0,0,0,0,0,0,0,0,0,97,76,4711,4884,8141,0,378,0,1374,0,0,0,0,3132,15,0,3836,0,0,0,0,0,2536,1738,15,8141,0,9,0,0,0,0,0,0,0,0,0,9
Beaufort Police Department,2006-11-01,North Carolina,4201,NC01601,9,4,0,1,0,0,14,1,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,1,0,3,0,0,0,1,7,8,8102,0,0,8,0,8117,7557,0,0,0,0,0,0,0,0,0,0,24,168,11536,11728,27402,0,76,0,2196,0,0,0,11,9445,169,30,2725,6397,0,7736,0,8615,1351,2,376,27402,0,11,92,0,0,0,0,0,0,0,0,103
Beaufort Police Department,2006-12-01,North Carolina,4201,NC01601,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,1,5,11,1,1,0,1,1,0,0,0,7,0,529,0,0,0,0,529,4081,0,0,0,0,0,0,0,0,0,0,3,151,3330,3484,8094,984,2,0,1212,0,0,0,0,1286,0,151,1212,0,302,0,0,3779,2121,0,529,8094,0,0,0,1209,0,0,0,2267,0,0,0,3476
Beaufort Police Department,2007-01-01,North Carolina,4326,NC01601,4,1,0,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,3,4,4,11,1,0,0,2,2,0,0,0,6,0,1969,0,0,73,0,2043,34535,0,0,0,0,0,0,0,0,0,0,32,585,8454,9072,45649,147,0,0,3090,1819,0,0,0,4015,3,31,229,441,0,1470,2204,34535,1971,298,4467,45649,0,0,1,0,0,0,0,34535,0,0,0,34536
Beaufort Police Department,2007-02-01,North Carolina,4326,NC01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,5,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,184,28255,28534,28534,0,0,0,2867,294,0,0,0,25373,31,0,548,0,0,0,0,0,26927,0,1029,28534,0,0,1,0,0,0,0,0,0,0,0,1
Beaufort Police Department,2007-03-01,North Carolina,4326,NC01601,4,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,1,0,3,3,0,0,2,2,0,453,0,0,955,0,1408,0,0,0,0,0,0,0,0,0,0,0,31,323,1412,1766,3174,0,73,0,3,1193,0,0,28,469,0,126,151,448,0,0,0,0,2448,0,0,3174,0,21,0,0,0,0,0,0,7,0,0,28
Beaufort Police Department,2007-04-01,North Carolina,4326,NC01601,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,1,0,5,1,0,0,0,5,0,0,0,1500,9,0,1509,0,0,0,0,0,0,0,0,0,0,0,48,697,2682,3427,4936,0,1,0,673,1947,0,0,0,805,19,15,2647,0,6,0,0,0,2176,73,0,4936,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,2007-05-01,North Carolina,4326,NC01601,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,1,5,11,1,0,0,0,2,0,0,0,8,0,1274,0,0,1139,0,2413,36739,0,0,0,0,0,0,0,0,0,0,122,82,100557,100762,139914,51,0,0,0,4335,0,0,0,96375,1,145,848,441,7,367,0,36739,100152,0,1212,139914,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,2007-06-01,North Carolina,4326,NC01601,2,0,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,7,4,5,16,0,2,0,4,2,0,0,2,6,0,68,0,0,4,0,72,22043,0,0,0,0,0,0,0,0,0,0,96,604,3368,4068,26183,0,425,0,532,973,0,0,19,2119,824,59,1656,0,19,1,0,22043,738,842,0,26183,0,0,0,0,19,0,0,0,131,0,0,150
Beaufort Police Department,2007-07-01,North Carolina,4326,NC01601,6,3,0,2,0,0,11,1,0,0,0,0,0,0,0,0,0,0,3,2,10,15,0,0,0,3,2,0,0,1,9,3027,6419,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,1,200,18070,18271,27717,0,0,0,4691,3164,0,0,1,10415,88,91,3692,0,0,6393,0,0,13263,811,3380,27717,0,1,0,0,0,0,0,0,0,0,0,1
Beaufort Police Department,2007-08-01,North Carolina,4326,NC01601,0,2,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,2,0,1,0,0,0,1,5,7,0,0,0,5290,0,5298,0,0,0,0,0,0,0,0,0,0,0,144,147,2204,2495,7793,0,206,0,735,0,0,0,3,1552,0,54,0,0,0,0,0,0,7004,735,0,7793,0,0,0,0,0,0,0,117565,1470,0,0,119034
Beaufort Police Department,2007-09-01,North Carolina,4326,NC01601,4,1,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,0,0,0,1,7,0,3045,0,0,0,0,3045,4410,0,0,0,0,0,0,0,0,0,0,85,103,2719,2907,10362,0,0,0,0,0,0,0,26,2880,44,761,1295,0,0,0,0,4410,957,191,2704,10362,0,0,0,0,0,0,0,4409,132,0,0,4541
Beaufort Police Department,2007-10-01,North Carolina,4326,NC01601,8,0,0,4,0,0,12,2,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,1,0,3,2,0,0,1,6,0,12623,0,0,2222,0,14845,3527,0,0,0,0,0,0,0,0,0,0,101,294,7767,8162,26534,0,294,0,1376,955,0,0,0,5537,110,103,4566,0,147,0,0,10875,8529,1323,882,26534,0,44,0,0,0,0,0,8670,0,0,0,8714
Beaufort Police Department,2007-11-01,North Carolina,4326,NC01601,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,3,0,1,0,0,0,1,4,0,5217,0,0,1323,0,6540,0,0,0,0,0,0,0,0,0,0,0,29,498,1323,1850,8390,0,918,0,0,0,0,0,15,917,0,29,3548,0,0,0,0,0,2976,1470,367,8390,0,15,0,0,0,0,0,0,0,0,0,15
Beaufort Police Department,2007-12-01,North Carolina,4326,NC01601,9,1,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,3,0,0,0,3,0,4879,0,0,0,0,4879,3674,0,0,0,0,0,0,0,0,0,0,0,88,3162,3251,11803,0,0,0,0,1340,0,0,0,1910,15,147,3368,0,0,0,0,3674,735,3167,698,11803,0,0,0,0,0,0,0,3674,0,4409,441,8523
Beaufort Police Department,2008-01-01,North Carolina,4245,NC01601,1,3,0,2,1,0,7,0,0,1,0,0,0,1,0,0,0,1,2,4,4,10,0,0,0,1,0,0,1,0,8,304,33279,0,166,0,0,33749,0,0,0,0,0,0,0,0,0,0,0,92,730,10713,11536,45284,0,0,0,35,0,0,235,0,11265,3104,788,6964,0,0,0,0,28305,4312,1769,42,45284,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,2008-02-01,North Carolina,4245,NC01601,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,1,2,0,0,0,4,0,1083,0,0,1543,0,2625,0,0,0,0,0,0,0,0,0,0,0,11,0,5238,5249,7874,0,0,0,658,7,0,0,0,4584,99,89,708,0,177,0,0,0,5896,0,906,7874,28,0,0,0,0,0,0,0,0,0,0,28
Beaufort Police Department,2008-03-01,North Carolina,4245,NC01601,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,425,0,425,0,0,0,0,0,0,0,0,0,0,0,92,113,354,559,984,0,0,0,64,0,0,0,0,495,7,205,304,0,0,0,0,0,42,0,425,984,7,0,0,0,0,0,0,0,28,0,0,35
Beaufort Police Department,2008-04-01,North Carolina,4245,NC01601,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,2512,0,0,0,0,2512,1,0,0,0,0,0,0,0,0,0,0,25,0,509,535,3048,0,0,0,0,0,0,0,0,535,64,25,1712,0,0,0,0,1,311,934,0,3048,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,2008-05-01,North Carolina,4245,NC01601,3,0,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,2,0,2,1,0,0,1,6,0,562,0,1582,570,0,2714,26182,0,0,0,0,0,0,0,0,0,0,48,580,22082,22710,51606,0,283,0,143,1553,0,0,4,20727,142,202,2818,0,0,8140,0,27597,12707,0,0,51606,0,0,0,0,0,0,0,19106,0,0,0,19106
Beaufort Police Department,2008-06-01,North Carolina,4245,NC01601,3,0,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,1,0,2,1,0,0,1,3,0,1299,0,354,283,0,1936,354,0,0,0,0,0,0,0,0,0,0,48,286,77837,78171,80461,72,142,0,49605,14,0,0,1,28337,0,331,283,0,0,0,0,0,78815,0,1032,80461,0,34,0,0,0,0,0,0,42598,0,0,42632
Beaufort Police Department,2008-07-01,North Carolina,4245,NC01601,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,4,1,7,12,1,2,0,3,1,0,0,0,5,12560,0,0,0,6,0,12566,0,0,0,0,0,0,0,0,778,0,778,74,71,3750,3895,17239,71,708,0,674,1,0,0,0,2441,3,45,1503,0,0,11746,0,0,2866,0,1076,17239,0,0,0,0,0,0,0,1698,1274,0,0,2972
Beaufort Police Department,2008-08-01,North Carolina,4245,NC01601,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,5,2,2,9,2,0,0,1,1,0,1,0,4,0,0,0,276,5151,0,5427,3658,0,0,0,0,0,0,0,0,0,0,44,149,3118,3310,12396,78,0,0,40,1,0,287,0,2904,30,1,524,0,0,2830,0,0,9011,0,0,12396,0,0,0,0,0,0,0,0,2880,0,0,2880
Beaufort Police Department,2008-09-01,North Carolina,4245,NC01601,1,2,0,3,1,0,7,0,0,1,0,1,0,0,0,0,0,1,6,1,8,15,0,1,0,2,2,0,0,1,9,1557,2830,0,1,43447,0,47836,0,0,0,0,0,0,0,0,0,0,0,161,170,13493,13824,61660,0,921,0,42,877,0,0,20,11963,0,142,6911,0,0,41042,0,354,8259,2972,1981,61660,0,0,0,0,0,41042,0,0,2407,0,0,43449
Beaufort Police Department,2008-10-01,North Carolina,4245,NC01601,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,6,10,1,1,0,1,0,0,0,0,7,1,658,0,0,0,0,659,5519,0,0,0,0,0,0,0,0,0,0,42,0,8562,8605,14783,283,425,0,425,0,0,0,0,7472,0,78,637,0,0,1,0,5519,8123,0,425,14783,0,0,0,0,0,0,0,5519,0,0,0,5519
Beaufort Police Department,2008-11-01,North Carolina,4245,NC01601,7,1,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,3,0,0,0,0,0,0,1340,0,0,76,0,1417,0,0,0,0,0,0,0,0,0,0,0,58,0,5517,5575,6991,0,0,0,5575,0,0,0,0,0,0,6,1776,0,0,0,0,0,3128,808,1274,6991,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,2008-12-01,North Carolina,4245,NC01601,2,5,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,1,0,0,2,0,0,0,4,1,623,1657,0,0,113,0,2393,0,0,0,0,0,0,0,0,0,0,0,164,283,439,886,3279,142,0,0,580,0,0,0,161,3,14,126,1628,0,0,0,0,0,365,0,1146,3279,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,2009-01-01,North Carolina,4236,NC01601,2,0,0,2,0,0,4,1,0,1,0,0,0,0,0,0,0,0,6,3,6,15,1,1,0,11,0,0,0,1,1,0,5754,0,0,1294,0,7047,2201,0,0,0,0,0,0,0,0,0,0,118,223,5594,5935,15184,1491,71,0,4262,0,0,0,64,47,71,1332,2140,0,3907,7,0,1420,1818,3409,1079,15184,0,0,0,0,0,0,0,1420,0,1349,213,2983
Beaufort Police Department,2009-02-01,North Carolina,4236,NC01601,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,1,0,0,3,0,0,1,3,0,57,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,68,170,10509,10747,10804,0,170,0,0,4502,0,0,4,6070,0,436,0,0,4183,21,0,0,6164,0,0,10804,0,104,0,0,2770,0,0,0,28,0,0,2902
Beaufort Police Department,2009-03-01,North Carolina,4236,NC01601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,1,0,0,1,0,0,1,4,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,62,213,355,631,633,0,355,0,0,1,0,0,1,273,0,107,28,0,0,0,0,0,499,0,0,633,0,0,0,0,0,0,0,0,1,0,0,1
Beaufort Police Department,2009-04-01,North Carolina,4236,NC01601,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,7,2,5,14,2,0,0,4,2,0,0,0,6,284,158,0,0,0,0,442,0,0,0,0,0,0,0,0,3,0,3,155,142,15156,15453,15897,285,0,0,2251,470,0,0,0,12446,50,489,0,0,0,0,0,0,13612,284,1463,15897,0,28,0,0,0,0,0,0,11362,0,0,11391
Beaufort Police Department,2009-05-01,North Carolina,4236,NC01601,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,2,0,2,0,0,0,0,4,0,7,0,0,541,0,548,0,0,0,0,0,0,0,0,0,0,0,115,425,2342,2882,3430,0,72,0,909,0,0,0,0,1900,43,659,295,0,0,0,0,0,2432,1,0,3430,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,2009-06-01,North Carolina,4236,NC01601,0,3,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,3,0,1,0,0,0,1,7,87,0,0,21,23008,0,23116,0,0,0,0,0,0,0,0,0,0,0,75,420,4363,4859,27975,0,767,0,0,0,0,0,43,4049,51,256,3152,0,0,0,0,0,24517,0,0,27975,1,21,0,0,0,0,0,0,14487,0,0,14510
Beaufort Police Department,2009-07-01,North Carolina,4236,NC01601,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,10,7,4,21,0,2,0,5,0,0,0,1,13,0,483,0,0,0,0,483,12782,0,0,0,0,0,0,0,0,0,0,139,930,2470,3539,16805,0,625,0,379,0,0,0,222,2314,205,48,1035,0,187,355,0,12782,1848,344,0,16805,460,0,0,0,187,0,0,12782,518,0,426,14375
Beaufort Police Department,2009-08-01,North Carolina,4236,NC01601,1,2,0,6,0,0,9,0,0,0,0,0,0,0,0,0,1,1,6,4,3,13,0,4,0,2,1,0,0,1,5,3252,28,0,0,1386,0,4667,0,0,0,0,0,0,0,0,0,0,0,88,611,1775,2474,7141,0,1562,0,44,497,0,0,4,366,43,55,1089,0,0,0,0,0,2275,3636,43,7141,0,7,0,0,0,0,0,0,426,3238,0,3671
Beaufort Police Department,2009-09-01,North Carolina,4236,NC01601,2,1,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,2,0,0,2,2,3054,1013,0,0,0,0,4066,0,0,0,0,0,0,0,0,0,0,0,61,232,0,293,4359,0,0,0,0,16,0,0,10,267,0,21,3284,0,4,0,0,0,439,43,568,4359,0,0,0,0,4,0,0,994,710,0,0,1709
