agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sagadahoc County Sheriff's Office,2003-05-01,Maine,11833,ME01200,2,3,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,13,2,4,19,0,0,0,5,1,0,0,0,13,0,0,0,0,414,19214,0,0,0,0,19628,0,0,0,0,0,0,0,0,0,0,0,50,248,2844,3142,22770,0,0,0,0,898,0,0,0,2244,0,0,795,0,373,18800,0,0,2803,0,0,22770,0,0,0,0,0,0,0,0,2485,0,0,2485
Sagadahoc County Sheriff's Office,2003-06-01,Maine,11833,ME01200,7,4,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,10,1,4,15,0,0,0,4,0,0,0,0,11,0,0,0,0,1237,2398,0,0,0,0,3636,0,0,0,0,0,0,0,0,0,0,0,0,207,2485,2692,6327,0,0,0,621,0,0,0,0,2070,17,692,152,0,0,41,0,0,2344,0,3081,6327,0,0,0,0,0,0,0,0,0,0,0,0
Sagadahoc County Sheriff's Office,2003-07-01,Maine,11833,ME01200,1,3,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,17,3,5,25,0,0,0,6,2,0,0,0,17,0,1,1,0,0,0,0,0,0,219,219,331,0,0,0,0,0,0,0,0,0,0,41,464,6791,7296,7846,0,0,0,0,0,0,0,0,7296,0,0,828,0,0,0,0,331,6302,166,219,7846,0,0,124,0,0,0,0,331,2112,0,0,2567
Sagadahoc County Sheriff's Office,2003-08-01,Maine,11833,ME01200,5,2,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,10,3,1,14,0,0,0,2,0,0,0,0,12,1,0,1,0,0,2327,0,0,1905,0,4232,0,0,0,0,0,0,0,0,0,0,0,99,414,497,1010,5242,0,0,0,348,0,0,0,0,663,83,0,265,0,0,1822,0,0,3073,0,0,5242,0,0,0,0,0,0,0,8282,0,0,0,8282
Sagadahoc County Sheriff's Office,2003-09-01,Maine,11833,ME01200,5,0,0,3,2,0,10,2,0,0,0,0,0,0,0,0,0,0,8,0,2,10,0,0,0,3,1,0,0,0,6,0,0,0,0,0,4323,0,0,0,0,4323,0,0,0,0,0,0,0,0,0,0,0,13,0,1159,1173,5496,0,0,0,0,0,0,0,0,1173,0,5,190,0,0,2981,0,0,2153,0,166,5496,0,0,0,0,0,0,0,0,0,0,0,0
Sagadahoc County Sheriff's Office,2003-10-01,Maine,11833,ME01200,3,1,1,0,0,1,6,3,0,0,0,0,0,0,0,0,0,0,8,0,6,14,0,0,0,3,0,0,0,1,10,3,0,3,0,0,3785,0,0,0,0,3785,31471,0,0,0,0,0,0,0,0,0,0,0,0,26999,26999,62254,0,0,0,21533,0,0,0,0,5466,0,0,24183,0,0,0,0,31471,3023,3578,0,62254,0,0,0,0,0,0,0,31471,1325,0,0,32796
Sagadahoc County Sheriff's Office,2003-11-01,Maine,11833,ME01200,1,1,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,166,166,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,166,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0
Sagadahoc County Sheriff's Office,2003-12-01,Maine,11833,ME01200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,166,0,194,194,0,0,0,0,0,0,0,0,194,0,28,0,0,166,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0
Sagadahoc County Sheriff's Office,2004-01-01,Maine,12046,ME01200,4,0,1,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,2,0,2,0,0,4775,0,0,1613,0,6388,6453,0,0,0,0,0,0,0,0,0,0,0,0,1129,1129,13970,0,0,0,0,0,0,0,0,1129,0,0,1823,0,0,0,0,6453,5469,0,226,13970,0,0,0,0,0,0,0,14519,0,0,0,14519
Sagadahoc County Sheriff's Office,2004-02-01,Maine,12046,ME01200,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,105,0,105,0,0,0,0,0,0,0,0,0,0,0,92,134,960,1186,1291,0,0,0,0,0,0,0,0,1186,0,92,198,0,0,0,0,0,1000,0,0,1291,0,0,134,0,0,0,0,0,516,0,0,650
Sagadahoc County Sheriff's Office,2004-03-01,Maine,12046,ME01200,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2420,2662,2662,0,0,0,242,0,0,0,0,2420,0,0,0,2420,0,0,0,0,242,0,0,2662,0,0,0,2420,0,0,0,0,3859,0,0,6278
Sagadahoc County Sheriff's Office,2004-04-01,Maine,12046,ME01200,2,0,1,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,0,3,1,2,3,0,0,0,0,0,0,0,0,72593,0,0,0,0,0,0,0,0,0,0,82,97,0,179,72772,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,72593,179,0,0,72772,0,0,0,0,0,0,0,72593,0,0,0,72593
Sagadahoc County Sheriff's Office,2004-05-01,Maine,12046,ME01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,3,15,0,1,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,524,6266,6974,6974,0,81,0,968,0,0,0,0,5925,0,48,847,0,81,0,0,0,5998,0,0,6974,0,48,0,0,0,0,0,0,0,0,0,48
Sagadahoc County Sheriff's Office,2004-06-01,Maine,12046,ME01200,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,1,0,0,1,0,0,0,8,1,0,1,0,1654,7230,0,0,0,0,8884,0,0,0,0,0,0,0,0,0,0,0,163,129,2097,2389,11273,0,129,0,0,807,0,0,0,1453,0,0,1291,0,0,5536,0,0,4446,0,0,11273,0,0,0,0,0,0,0,40329,0,0,0,40329
Sagadahoc County Sheriff's Office,2004-07-01,Maine,12046,ME01200,2,2,0,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,16,5,2,23,2,3,0,5,1,0,0,0,12,1,0,1,0,5614,323,0,0,645,0,6582,8066,0,0,0,0,0,0,0,0,0,0,453,710,1274,2438,17085,105,903,0,263,790,0,0,0,376,32,81,739,0,16,5098,0,8066,1925,0,1129,17085,0,40,0,0,0,0,0,8066,0,0,0,8106
Sagadahoc County Sheriff's Office,2004-08-01,Maine,12046,ME01200,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,10,5,10,25,0,0,0,2,1,0,0,1,21,0,0,0,0,0,1420,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,174,1016,9445,10636,12055,0,0,0,807,565,0,0,13,9252,0,13,1274,1291,0,1291,0,0,7638,0,548,12055,0,0,0,0,0,0,0,0,1291,0,0,1291
Sagadahoc County Sheriff's Office,2004-09-01,Maine,12046,ME01200,4,0,0,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,8,5,8,21,1,2,0,6,1,0,0,0,11,1,0,1,0,0,807,0,0,2016,0,2823,26133,0,0,0,0,0,0,0,0,0,0,89,629,10181,10899,39855,40,645,0,4146,774,0,0,0,5293,32,0,2150,0,0,0,0,26133,11458,0,81,39855,0,0,0,0,0,0,0,0,1465,0,81,1545
Sagadahoc County Sheriff's Office,2004-10-01,Maine,12046,ME01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7,5,29,2,1,0,0,1,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,1178,12320,13917,13917,7561,242,0,0,2258,0,0,0,3855,0,0,2258,0,0,0,0,0,11658,0,0,13917,0,0,0,0,0,0,0,0,1049,0,0,1049
Sagadahoc County Sheriff's Office,2004-11-01,Maine,12046,ME01200,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,1,0,0,5,0,0,0,0,0,15446,0,0,3954,0,19400,9195,0,0,0,0,0,0,0,0,0,0,16,242,1371,1629,30224,0,0,0,0,0,484,0,0,1145,0,887,484,0,0,15446,0,9195,4212,0,0,30224,0,645,0,0,0,0,0,0,726,0,0,1371
Sagadahoc County Sheriff's Office,2004-12-01,Maine,12046,ME01200,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,2,0,0,1,0,5,0,0,0,0,887,8003,0,0,0,0,8890,0,0,0,0,0,0,0,0,0,0,0,55,161,2513,2729,11620,0,0,0,1000,0,0,0,0,1729,0,0,1194,0,0,0,0,0,9458,0,968,11620,0,0,0,0,0,0,0,0,0,0,0,0
Sagadahoc County Sheriff's Office,2005-01-01,Maine,12115,ME01200,1,0,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,0,0,1,0,0,0,0,13,5,0,5,0,0,10500,0,0,0,0,10500,7645,0,0,0,0,0,0,0,0,0,0,47,351,5476,5874,24020,0,0,0,0,0,0,0,0,5874,0,0,2340,905,0,1014,0,7645,7903,0,4213,24020,0,0,0,0,0,0,0,7645,78,0,0,7723
Sagadahoc County Sheriff's Office,2005-02-01,Maine,12115,ME01200,2,2,0,2,0,1,7,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,6,0,0,0,0,1,0,1,1,0,11702,804,0,0,1560,0,14066,1404,0,0,0,0,0,0,0,0,0,0,14,94,1560,1668,17138,0,0,0,1654,0,0,0,0,14,0,0,1872,0,0,429,0,2964,9688,0,2184,17138,0,0,0,0,0,0,0,1404,936,0,0,2340
Sagadahoc County Sheriff's Office,2005-03-01,Maine,12115,ME01200,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,1,0,0,0,0,5,0,0,0,0,8035,153,0,0,880,0,9068,0,0,0,0,0,0,0,0,0,0,0,25,156,9652,9833,18901,3620,0,0,702,0,0,0,0,5511,0,0,0,0,0,7879,0,0,11022,0,0,18901,0,0,0,0,0,0,0,0,0,0,0,0
Sagadahoc County Sheriff's Office,2005-04-01,Maine,12115,ME01200,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,359,4837,5235,5235,0,0,0,3277,0,0,203,0,1755,0,0,203,0,0,0,0,0,5032,0,0,5235,0,0,0,0,0,0,0,0,1560,0,0,1560
Sagadahoc County Sheriff's Office,2005-05-01,Maine,12115,ME01200,2,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,2,0,0,1,0,0,0,0,6,0,0,0,0,0,1669,0,0,7520,0,9190,0,0,0,0,0,0,0,0,0,0,0,111,156,2028,2295,11485,72,0,0,0,0,0,0,0,2223,187,0,577,390,0,0,0,0,10330,0,0,11485,0,0,0,0,0,0,0,0,5461,0,0,5461
Sagadahoc County Sheriff's Office,2005-06-01,Maine,12115,ME01200,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,9,2,15,1,0,0,1,1,0,0,0,12,0,0,0,0,0,156,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,148,1562,967,2677,2833,156,0,0,468,250,0,0,0,1804,0,0,406,0,0,0,0,0,1960,0,468,2833,0,0,0,0,0,0,0,0,468,0,0,468
Sagadahoc County Sheriff's Office,2005-07-01,Maine,12115,ME01200,7,2,1,1,0,0,11,2,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,1,0,5,0,0,0,0,5,1,0,1,0,3643,12482,936,0,1086,0,18147,9361,0,0,0,0,0,0,0,0,0,0,8,393,5490,5891,33400,0,388,0,2141,0,0,0,0,3362,0,0,3732,0,11273,0,0,9361,6943,0,2091,33400,0,0,0,0,0,0,0,9361,0,0,0,9361
Sagadahoc County Sheriff's Office,2005-08-01,Maine,12115,ME01200,1,1,0,2,0,0,4,2,0,2,0,0,0,0,0,0,0,0,7,6,6,19,2,1,0,2,0,0,0,2,12,1,1,2,0,13816,780,0,0,4202,0,18798,24964,0,0,0,0,0,0,0,0,0,0,47,1133,9216,10396,54157,468,187,0,1123,0,0,0,290,8327,125,0,3589,0,404,13754,0,24964,11323,0,0,54157,0,0,780,0,0,0,0,22155,5753,0,0,28688
Sagadahoc County Sheriff's Office,2005-09-01,Maine,12115,ME01200,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,2,1,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,374,6553,7010,7010,2808,156,0,546,0,0,0,0,3500,109,0,577,0,780,0,0,0,5544,0,0,7010,0,0,0,0,780,0,0,0,2060,0,0,2840
Sagadahoc County Sheriff's Office,2005-10-01,Maine,12115,ME01200,5,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,0,0,3,0,0,0,1,9,1,0,1,0,0,7793,0,0,936,0,8730,1248,0,0,0,0,0,0,0,0,0,0,19,328,11717,12064,22041,0,0,0,78,0,0,0,19,11967,0,955,0,0,0,7255,0,1248,9159,0,3425,22041,0,0,0,0,0,0,0,1248,0,0,0,1248
Sagadahoc County Sheriff's Office,2005-11-01,Maine,12115,ME01200,3,1,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,2,5,15,2,0,0,4,0,0,0,1,8,0,0,0,0,172,15821,0,0,5015,0,21007,0,0,0,0,0,0,0,0,0,0,0,200,382,8191,8773,29780,2379,0,0,4174,0,0,0,20,2200,0,67,2941,0,0,0,0,0,26679,0,94,29780,0,0,0,0,0,0,0,0,0,0,0,0
Sagadahoc County Sheriff's Office,2005-12-01,Maine,12115,ME01200,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,0,0,1,0,0,1,0,7,0,0,0,0,1518,0,0,0,0,0,1518,0,0,0,0,0,0,0,0,0,0,0,67,365,7021,7453,8971,780,0,0,3,0,0,190,0,6480,0,0,697,0,0,0,0,0,7260,0,1014,8971,0,0,190,0,0,0,0,0,0,0,0,190
Sagadahoc County Sheriff's Office,2006-01-01,Maine,12130,ME01200,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,1,1,2,0,0,0,0,2509,1814,0,0,236,0,4559,0,0,0,0,0,0,0,0,0,0,0,60,0,6023,6084,10642,0,0,0,0,0,0,0,30,6053,0,30,0,0,0,0,0,0,9342,0,1270,10642,0,0,0,0,0,0,0,0,756,0,0,756
Sagadahoc County Sheriff's Office,2006-02-01,Maine,12130,ME01200,1,1,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,0,0,0,0,0,3,0,0,0,0,3023,0,76,0,1330,0,4429,0,0,0,0,0,0,0,0,0,0,0,79,113,2630,2822,7251,2630,0,0,0,0,0,0,0,192,0,0,76,3023,302,0,0,0,3850,0,0,7251,0,0,0,0,0,0,0,0,113,0,0,113
Sagadahoc County Sheriff's Office,2006-03-01,Maine,12130,ME01200,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,11,3,4,18,0,0,0,7,0,0,0,1,10,0,0,0,0,0,559,0,0,19838,0,20397,756,0,0,0,0,0,0,0,0,0,0,110,423,8298,8832,29985,0,0,0,6378,0,0,0,23,2430,0,38,277,0,11,0,0,0,28677,0,982,29985,0,0,0,0,0,0,0,0,0,0,0,0
Sagadahoc County Sheriff's Office,2006-04-01,Maine,12130,ME01200,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,1,0,0,0,3,7,0,0,0,0,0,0,0,16767,0,0,16767,0,0,0,0,0,0,0,0,0,0,0,121,453,7405,7979,24746,0,0,0,302,0,0,0,4488,3189,0,121,12232,0,1511,0,0,0,10579,0,302,24746,0,0,12232,0,0,0,0,0,15719,0,0,27952
Sagadahoc County Sheriff's Office,2006-05-01,Maine,12130,ME01200,3,5,0,1,0,0,9,2,0,0,0,0,0,0,0,0,0,0,6,2,4,12,3,0,0,3,0,0,0,0,6,0,1,1,0,4398,82224,0,0,287,0,86910,13301,0,0,0,0,0,0,0,0,0,0,133,340,6530,7003,107214,174,0,0,1738,0,0,0,0,5091,174,76,1496,0,39510,42367,0,12092,9761,0,1738,107214,0,76,0,0,166,0,0,12092,3779,0,0,16112
Sagadahoc County Sheriff's Office,2006-06-01,Maine,12130,ME01200,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,1,0,1,1,0,0,0,6,0,0,0,0,0,1209,0,3779,0,0,4988,0,0,0,0,0,0,0,0,0,0,0,76,416,7066,7557,12545,0,76,0,189,30,0,0,0,7263,189,0,0,0,1814,189,0,0,9749,0,605,12545,0,0,0,0,0,0,0,0,3779,0,0,3779
Sagadahoc County Sheriff's Office,2006-07-01,Maine,12130,ME01200,4,1,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,11,3,10,24,0,0,0,7,0,0,0,1,16,1,0,1,0,60,2743,0,227,0,0,3031,0,0,0,0,0,0,0,0,0,0,0,216,453,21387,22057,25088,0,0,0,836,0,0,0,106,21115,30,106,2408,0,151,0,0,0,22015,0,378,25088,0,0,0,0,0,907,0,15115,453,0,907,17382
Sagadahoc County Sheriff's Office,2006-08-01,Maine,12130,ME01200,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,1,5,16,1,0,0,2,0,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,76,8389,8729,8729,38,0,0,333,0,0,605,27,7727,0,27,605,0,0,0,0,0,8097,0,0,8729,0,0,0,0,0,0,0,0,6348,0,0,6348
Sagadahoc County Sheriff's Office,2006-09-01,Maine,12130,ME01200,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,1,0,1,0,0,0,1,5,1,0,1,0,1436,0,0,0,227,0,1663,3023,0,0,0,0,0,0,0,0,0,0,30,76,6877,6983,11669,378,680,0,30,0,0,0,76,5819,0,76,227,0,0,0,0,3023,8343,0,0,11669,0,0,0,0,0,0,0,3023,680,0,0,3703
Sagadahoc County Sheriff's Office,2006-10-01,Maine,12130,ME01200,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,7,13,0,0,0,2,1,0,0,0,10,0,0,0,0,0,605,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,91,0,10218,10308,10913,0,0,0,1209,45,0,0,0,9054,0,0,3779,0,0,0,0,0,7134,0,0,10913,0,0,0,0,0,0,0,0,2207,0,0,2207
Sagadahoc County Sheriff's Office,2006-11-01,Maine,12130,ME01200,7,0,0,2,0,0,9,1,0,0,0,0,0,0,0,0,1,1,5,1,5,11,0,0,0,1,1,0,0,1,8,0,0,0,0,0,6250,0,0,378,0,6628,0,0,0,0,0,0,0,0,0,1511,1511,82,169,5101,5352,13491,0,0,0,567,169,0,0,24,4592,1134,39,600,0,544,1511,0,0,7018,0,2645,13491,0,0,0,0,0,0,0,0,0,0,0,0
Sagadahoc County Sheriff's Office,2006-12-01,Maine,12130,ME01200,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,1,0,0,0,1,0,0,1,5,0,0,0,0,0,5290,0,0,0,0,5290,0,0,0,0,0,0,0,0,0,0,0,80,0,1663,1743,7033,605,0,0,0,0,0,0,35,1103,0,35,1058,0,2267,0,0,0,3673,0,0,7033,0,0,0,0,0,4761,0,0,0,0,0,4761
Sagadahoc County Sheriff's Office,2007-01-01,Maine,11884,ME01200,5,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,9,0,3,12,0,0,0,1,0,0,0,1,10,0,0,0,0,0,4598,0,0,1323,0,5921,0,0,0,0,0,0,0,0,0,0,0,62,0,3740,3802,9723,0,0,0,3005,0,0,0,3,794,1014,3,2278,630,1910,0,0,0,3446,0,441,9723,0,3,0,0,0,0,0,0,0,0,0,3
Sagadahoc County Sheriff's Office,2007-02-01,Maine,11884,ME01200,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sagadahoc County Sheriff's Office,2007-03-01,Maine,11884,ME01200,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,2,1,0,0,0,2,1,0,1,0,14679,1762,0,0,0,0,16441,5878,0,0,0,0,0,0,0,0,0,0,96,0,4409,4504,26824,0,0,0,51,4409,0,0,0,44,683,1183,73,0,1609,22,0,5878,12966,4409,0,26824,0,0,0,0,220,0,0,5878,44,0,0,6143
Sagadahoc County Sheriff's Office,2007-04-01,Maine,11884,ME01200,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,297,0,0,7840,0,8137,0,0,0,0,0,0,0,0,0,0,0,44,0,360,404,8541,0,0,0,0,360,0,0,0,44,0,0,3,0,29,0,0,0,8509,0,0,8541,0,0,0,0,0,0,0,0,7671,0,0,7671
Sagadahoc County Sheriff's Office,2007-05-01,Maine,11884,ME01200,4,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,1,2,0,0,0,5,0,0,0,0,0,2829,0,0,0,1029,3858,0,0,0,0,0,0,0,0,0,0,0,15,448,772,1234,5092,0,0,0,0,735,0,0,0,500,0,0,103,257,375,1176,0,0,2888,0,294,5092,0,0,0,0,0,0,0,0,0,0,294,294
Sagadahoc County Sheriff's Office,2007-06-01,Maine,11884,ME01200,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,9,1,6,16,0,1,0,1,1,0,0,1,12,0,1,1,0,250,294,0,0,382,0,926,8817,0,0,0,0,0,0,0,0,0,0,298,154,8061,8513,18256,0,154,0,37,514,0,0,59,7749,37,169,558,0,514,0,0,8817,7867,0,294,18256,0,59,0,0,0,0,0,8817,51,0,0,8928
Sagadahoc County Sheriff's Office,2007-07-01,Maine,11884,ME01200,4,1,0,3,0,1,9,1,0,0,0,0,0,0,0,0,0,0,6,6,3,15,1,0,0,1,2,0,0,1,10,1,0,1,0,4409,140,0,0,735,8817,14100,2204,0,0,0,0,0,0,0,0,0,0,66,749,4600,5415,21720,110,0,0,176,257,0,0,132,4739,0,0,360,0,73,4409,0,2204,14674,0,0,21720,0,0,0,0,0,0,0,2204,132,0,0,2337
Sagadahoc County Sheriff's Office,2007-08-01,Maine,11884,ME01200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,1,0,1,0,0,0,0,8,0,1,1,0,0,0,0,0,0,0,0,36739,0,0,0,0,0,0,0,0,0,0,93,353,2858,3304,40043,37,132,0,220,0,0,0,0,2914,0,0,0,0,735,735,0,36739,1834,0,0,40043,0,0,0,0,0,0,0,36739,867,0,0,37606
Sagadahoc County Sheriff's Office,2007-09-01,Maine,11884,ME01200,8,1,0,1,0,0,10,2,0,0,0,0,0,0,0,0,0,0,6,2,6,14,1,1,0,0,1,0,0,1,10,0,1,1,2,0,22087,0,0,0,0,22087,67600,0,0,0,0,0,0,0,0,0,0,59,220,5768,6047,95734,37,147,0,0,845,0,0,1323,3696,0,18,2792,0,176,6613,0,8817,77281,0,37,95734,0,0,1323,0,0,0,0,8817,45262,0,0,55402
Sagadahoc County Sheriff's Office,2007-10-01,Maine,11884,ME01200,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,5,0,5,10,4,0,0,1,1,0,0,0,4,1,0,1,0,0,2131,0,0,0,0,2131,21309,0,0,0,0,0,0,0,0,0,0,0,0,4085,4085,27525,2425,0,0,632,0,0,0,0,1029,0,0,632,0,0,0,0,9552,17267,0,73,27525,0,0,0,0,0,0,0,8817,0,0,0,8817
Sagadahoc County Sheriff's Office,2007-11-01,Maine,11884,ME01200,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,0,0,1,1,0,0,0,2,0,0,0,0,1367,21882,0,0,0,0,23248,0,0,0,0,0,0,0,0,0,0,0,15,397,0,411,23660,0,0,0,147,250,0,0,0,15,118,29,918,0,316,21015,0,0,1264,0,0,23660,0,0,0,0,0,0,0,0,0,0,0,0
Sagadahoc County Sheriff's Office,2007-12-01,Maine,11884,ME01200,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,1,3,10,2,0,0,0,1,0,0,0,7,1,0,1,0,0,3380,0,0,0,0,3380,14696,0,0,0,0,0,0,0,0,0,0,170,220,4703,5093,23169,772,0,0,0,1029,0,0,0,3293,0,0,31,1029,1102,0,0,14696,5283,0,1029,23169,0,0,0,1029,0,0,0,14696,44,0,0,15768
