agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Harrah Police Department,2002-10-01,Oklahoma,4778,OK05511,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,1,0,0,2,0,0,0,0,0,0,4362,0,10164,0,0,14526,0,0,0,0,0,0,0,0,0,0,0,64,0,1550,1614,16140,0,0,0,813,788,0,0,14,0,0,14,5082,0,3557,0,0,0,7360,0,127,16140,0,0,0,0,0,0,0,0,0,0,0,0
Harrah Police Department,2002-11-01,Oklahoma,4778,OK05511,1,3,0,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,5,3,1,9,2,0,0,1,0,0,0,4,2,0,0,0,0,3744,1270,0,3628,0,0,8643,16940,0,0,0,0,0,0,0,0,0,0,97,447,3385,3928,29511,339,0,0,108,0,0,0,71,3410,0,42,3557,0,102,0,0,16940,3957,0,4912,29511,0,0,0,0,0,0,0,0,0,0,0,0
Harrah Police Department,2002-12-01,Oklahoma,4778,OK05511,0,1,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,2,0,0,1,2,0,0,0,0,3256,0,0,7496,102,0,10853,6776,0,0,0,0,0,0,0,0,0,0,41,0,1270,1311,18940,0,0,0,8,1270,0,0,12,20,0,32,102,0,508,0,0,6776,3993,0,7530,18940,0,0,0,0,0,0,0,0,0,0,0,0
Harrah Police Department,2003-01-01,Oklahoma,4893,OK05511,0,2,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,427,0,0,0,0,0,427,49691,0,0,0,0,0,0,0,0,0,0,33,0,0,33,50151,0,0,0,0,0,0,0,0,33,0,460,0,0,0,0,0,49691,0,0,0,50151,0,0,0,0,0,0,0,49691,0,0,0,49691
Harrah Police Department,2003-02-01,Oklahoma,4893,OK05511,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,326,0,474,474,0,0,0,0,0,0,0,0,474,0,104,0,0,182,0,0,0,187,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0
Harrah Police Department,2003-03-01,Oklahoma,4893,OK05511,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,1,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,3619,0,0,3619,0,0,0,0,0,0,0,0,0,0,0,157,146,535,838,4457,535,0,0,0,146,0,0,71,86,50,157,83,0,0,0,0,0,13,0,4154,4457,0,33,0,0,0,0,0,0,0,0,0,33
Harrah Police Department,2003-04-01,Oklahoma,4893,OK05511,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,2,1,0,0,1,6,0,0,0,0,0,0,248,0,0,0,248,4141,0,0,0,0,0,0,0,0,0,0,46,778,11477,12302,16691,0,0,0,3659,663,0,0,7,7974,0,40,663,0,0,0,0,4141,9315,0,2533,16691,0,0,0,0,0,0,0,0,6625,0,0,6625
Harrah Police Department,2003-05-01,Oklahoma,4893,OK05511,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,1,0,0,2,0,0,0,1,3,0,0,0,0,114,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,507,841,1348,1463,414,0,0,497,0,0,0,10,427,0,179,0,0,0,0,0,0,870,0,414,1463,0,0,0,0,0,0,0,0,0,0,0,0
Harrah Police Department,2003-06-01,Oklahoma,4893,OK05511,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,5,1,0,0,0,3,0,0,0,0,3728,0,0,0,0,0,3728,0,0,0,0,0,0,0,0,0,0,0,18,282,9645,9945,13673,0,0,0,8812,618,0,0,0,515,58,184,908,0,0,0,0,0,9839,0,2685,13673,0,0,0,0,0,0,0,0,0,0,0,0
Harrah Police Department,2003-07-01,Oklahoma,4893,OK05511,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,1,0,0,0,1,1,0,0,0,0,745,0,0,0,0,0,745,16564,0,0,0,0,0,0,0,0,0,0,25,0,4588,4613,21922,0,0,414,4174,0,0,0,8,17,0,25,414,0,0,0,0,16564,4919,0,0,21922,0,0,0,0,0,0,0,0,0,0,0,0
Harrah Police Department,2003-08-01,Oklahoma,4893,OK05511,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,398,0,0,0,0,0,398,20705,0,0,0,0,0,0,0,0,0,0,0,351,0,351,21453,0,166,0,0,0,0,0,0,186,0,0,66,0,0,331,0,20705,351,0,0,21453,0,0,0,0,0,0,0,0,166,0,0,166
Harrah Police Department,2003-09-01,Oklahoma,4893,OK05511,0,0,0,2,2,0,4,2,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,1,1,5,0,0,0,1,2,2,0,2,0,0,0,0,3810,4141,0,7951,53004,0,0,0,0,0,0,0,0,0,0,93,364,3106,3563,64517,0,331,2,3139,0,0,0,17,75,0,78,0,0,0,0,0,53004,8297,0,3139,64517,0,0,0,0,0,0,0,19876,0,0,0,19876
Harrah Police Department,2003-10-01,Oklahoma,4893,OK05511,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,2,0,0,0,2,3,0,0,0,0,0,24572,0,0,0,0,24572,83481,0,0,0,0,0,0,0,0,0,0,84,373,341,798,108851,0,0,0,383,0,0,0,136,280,41,43,0,0,0,4671,0,83481,19850,0,765,108851,0,0,0,0,0,0,0,0,0,0,93,93
Harrah Police Department,2003-11-01,Oklahoma,4893,OK05511,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,3864,0,0,27716,0,31580,0,0,0,0,0,0,0,0,0,0,0,80,124,0,204,31784,0,0,0,0,0,0,0,53,151,3313,735,124,166,17582,0,0,0,9864,0,0,31784,0,0,0,166,0,0,0,0,552,0,0,717
Harrah Police Department,2003-12-01,Oklahoma,4893,OK05511,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,33401,0,33401,0,0,0,0,0,0,0,0,0,0,0,0,104,6253,6357,39758,0,0,0,0,0,0,2940,0,3417,99,0,2650,0,4944,1325,0,0,27012,1325,2402,39758,0,0,0,0,0,0,0,0,0,0,0,0
Harrah Police Department,2004-01-01,Oklahoma,4929,OK05511,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,4740,0,0,0,161,0,4901,0,0,0,0,0,0,0,0,0,0,0,55,0,1134,1189,6090,0,0,0,0,1134,0,0,0,55,147,55,4194,0,1395,65,0,0,73,0,161,6090,0,0,0,0,0,0,0,0,0,0,0,0
Harrah Police Department,2004-02-01,Oklahoma,4929,OK05511,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,766,1613,0,0,0,0,2379,2581,0,0,0,0,0,0,0,0,0,0,8,0,0,8,4969,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,2581,1613,0,766,4969,0,0,0,0,0,0,0,0,0,0,0,0
Harrah Police Department,2004-03-01,Oklahoma,4929,OK05511,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,0,2,0,0,2,0,1,1,0,0,0,0,1250,0,0,1250,11292,0,0,0,0,0,0,0,0,0,0,97,355,565,1016,13559,0,0,0,565,0,250,0,0,202,0,202,250,0,0,0,0,11292,1250,0,565,13559,0,0,0,0,0,0,0,11292,0,0,0,11292
Harrah Police Department,2004-04-01,Oklahoma,4929,OK05511,2,0,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,0,0,2,2,0,0,1,8,0,0,0,0,0,4614,2420,40,0,0,7074,0,0,0,0,0,0,0,0,0,0,0,113,934,3791,4838,11912,0,0,0,1371,1371,0,0,213,1883,0,366,161,807,887,3001,0,0,2899,0,3791,11912,0,0,0,0,0,0,0,0,0,0,0,0
Harrah Police Department,2004-05-01,Oklahoma,4929,OK05511,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,1,0,2,0,4,0,0,0,0,0,492,0,0,1331,0,1823,8872,0,0,0,0,0,0,0,0,0,0,76,484,1707,2267,12962,0,0,0,0,1303,0,484,0,479,242,76,0,0,2634,0,0,8872,895,0,242,12962,0,0,0,0,0,0,0,0,0,0,0,0
Harrah Police Department,2004-06-01,Oklahoma,4929,OK05511,0,0,0,0,11,0,11,2,0,0,0,0,0,0,0,0,0,0,4,0,8,12,2,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,19882,0,0,19882,28392,0,0,0,0,0,0,0,0,0,0,229,0,18542,18771,67045,8760,0,0,2549,2571,0,0,0,4891,1895,0,502,0,4710,4154,0,28392,21986,1942,3463,67045,0,0,0,0,0,0,0,0,0,0,0,0
Harrah Police Department,2004-07-01,Oklahoma,4929,OK05511,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,4614,0,0,0,0,4614,36296,0,0,0,0,0,0,0,0,0,0,90,298,324,713,41623,0,0,0,0,324,0,0,0,389,266,0,161,323,0,3001,0,36296,447,0,1129,41623,0,0,0,0,0,0,0,0,0,0,0,0
Harrah Police Department,2004-08-01,Oklahoma,4929,OK05511,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,726,0,0,726,6453,0,0,0,0,0,0,0,0,0,0,115,0,96337,96452,103630,0,0,0,424,0,0,0,0,96027,0,0,0,0,0,0,0,6453,96753,0,424,103630,0,0,0,0,0,0,0,0,0,0,0,0
Harrah Police Department,2004-09-01,Oklahoma,4929,OK05511,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,8134,0,403,0,0,8537,0,0,0,0,0,0,0,0,0,0,0,121,148,1291,1560,10097,0,0,0,0,0,0,0,16,1544,0,0,0,0,2823,0,0,0,6871,0,403,10097,0,0,0,0,0,0,0,0,0,0,0,0
Harrah Police Department,2004-10-01,Oklahoma,4929,OK05511,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,1,2,0,1,0,2,0,0,0,0,0,0,0,2347,52,0,2399,4840,0,0,0,0,0,0,0,0,0,0,65,700,0,765,8003,0,0,0,48,410,0,97,0,210,65,0,32,0,250,0,0,4840,2817,0,0,8003,0,0,0,0,0,0,0,0,0,0,0,0
Harrah Police Department,2004-11-01,Oklahoma,4929,OK05511,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,323,0,645,0,0,968,16132,0,0,0,0,0,0,0,0,0,0,127,0,3420,3547,20647,0,0,0,807,0,0,0,0,2741,0,0,355,0,0,0,0,16132,1579,0,2581,20647,0,0,32,0,0,0,0,0,0,0,2581,2613
Harrah Police Department,2004-12-01,Oklahoma,4929,OK05511,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,3,0,0,1,0,5,0,0,0,0,1266,0,0,484,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,331,0,10566,10897,12647,0,0,0,10566,0,0,48,0,282,0,0,0,0,0,48,0,0,12115,0,484,12647,0,0,0,0,0,0,0,0,0,0,0,0
Harrah Police Department,2005-01-01,Oklahoma,4995,OK05511,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,13546,0,580,0,0,14126,0,0,0,0,0,0,0,0,0,0,0,176,94,3339,3609,17735,999,0,0,0,0,0,0,0,2610,702,1248,780,9127,1610,312,0,0,3706,0,250,17735,0,0,0,9127,0,0,0,0,0,0,0,9127
Harrah Police Department,2005-02-01,Oklahoma,4995,OK05511,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,7726,125,0,7851,0,0,0,0,0,0,0,0,0,0,0,158,530,468,1156,9007,0,0,0,0,0,156,0,31,969,780,31,281,468,47,0,0,0,7151,0,250,9007,0,0,0,0,0,0,0,0,0,0,0,0
Harrah Police Department,2005-03-01,Oklahoma,4995,OK05511,2,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,9,1,0,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1030,0,0,9396,0,10426,0,0,0,0,0,0,0,0,0,0,0,382,81,0,463,10889,0,0,0,0,0,0,0,0,463,156,0,0,484,3258,156,0,0,5743,0,1092,10889,0,0,0,0,0,0,0,0,0,0,0,0
Harrah Police Department,2005-04-01,Oklahoma,4995,OK05511,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,0,0,1,0,0,4,0,0,0,0,780,0,0,2918,0,0,3698,0,0,0,0,0,0,0,0,0,0,0,140,0,5461,5601,9299,3901,0,0,0,0,31,0,0,1669,0,0,31,0,1560,0,0,0,7708,0,0,9299,0,0,0,0,0,0,0,0,0,0,0,0
Harrah Police Department,2005-05-01,Oklahoma,4995,OK05511,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,437,0,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,119,0,18517,18635,19072,0,0,0,0,0,0,0,0,18635,0,0,90,0,546,0,0,0,18436,0,0,19072,0,0,0,0,0,0,0,0,0,0,0,0
Harrah Police Department,2005-06-01,Oklahoma,4995,OK05511,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,2,0,0,0,0,1,0,0,4,0,0,0,0,7645,78,0,312,0,0,8035,0,0,0,0,0,0,0,0,0,0,0,103,94,1818,2014,10049,1443,0,0,0,0,374,0,0,197,0,0,390,0,0,7645,0,0,2014,0,0,10049,0,0,0,0,0,0,0,0,0,0,0,0
Harrah Police Department,2005-07-01,Oklahoma,4995,OK05511,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,8020,1404,0,0,0,0,9424,21843,0,0,0,0,0,0,0,0,0,0,25,0,5414,5439,36706,0,0,0,780,0,0,0,0,4659,0,25,1123,0,1248,0,0,21843,12310,0,156,36706,0,0,0,0,0,0,0,0,0,0,0,0
Harrah Police Department,2005-08-01,Oklahoma,4995,OK05511,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,281,964,1339,1339,0,0,0,0,0,0,0,972,367,0,94,0,0,55,0,0,0,1034,0,156,1339,0,8,0,0,55,0,0,0,910,0,0,972
Harrah Police Department,2005-09-01,Oklahoma,4995,OK05511,3,3,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,2,0,0,0,0,5,0,0,0,0,7761,4311,0,0,0,0,12072,0,0,0,0,0,0,0,0,0,0,0,70,398,14025,14493,26565,0,0,0,763,0,0,0,0,13730,507,128,1384,1576,1014,4283,0,0,16191,0,1482,26565,0,0,0,0,0,0,0,0,0,0,0,0
Harrah Police Department,2005-10-01,Oklahoma,4995,OK05511,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,3,0,0,0,0,2,0,0,0,0,5929,0,0,0,0,0,5929,3901,0,0,0,0,0,0,0,0,0,0,16,281,3300,3596,13426,312,0,0,2021,0,0,0,0,1264,1061,203,156,0,468,0,0,3901,6233,0,1404,13426,0,0,0,0,0,0,0,0,0,0,0,0
Harrah Police Department,2005-11-01,Oklahoma,4995,OK05511,2,0,2,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1560,0,0,0,0,1560,8425,0,0,0,0,0,0,0,0,0,0,0,234,0,234,10220,0,234,0,0,0,0,0,0,0,0,0,0,0,780,0,0,8425,1014,0,0,10220,0,0,0,0,0,0,0,0,0,0,0,0
Harrah Police Department,2005-12-01,Oklahoma,4995,OK05511,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,0,0,1,2,0,0,0,0,0,0,0,0,0,3589,2340,0,0,0,5929,0,0,0,0,0,0,0,0,0,0,0,62,250,9212,9524,15453,8332,0,0,250,942,0,0,0,0,0,0,117,0,2418,0,0,0,10343,0,2574,15453,0,0,0,0,0,0,0,0,0,0,0,0
Harrah Police Department,2006-01-01,Oklahoma,4983,OK05511,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,4,1,0,0,0,1,0,0,0,0,0,5592,2494,0,0,0,8086,0,0,0,0,0,0,0,0,0,0,0,0,76,6226,6301,14388,0,0,0,4367,423,0,0,0,1511,0,0,269,0,1058,0,0,0,7272,4157,1632,14388,0,0,0,0,0,0,0,0,0,0,0,0
Harrah Police Department,2006-02-01,Oklahoma,4983,OK05511,0,1,0,1,2,0,4,0,0,1,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,0,3,0,0,1,6,0,0,0,0,370,0,0,2970,1761,0,5101,0,0,0,0,0,0,0,0,0,0,0,97,456,3842,4395,9497,0,0,0,0,2633,0,0,218,1545,340,387,2059,0,0,0,0,0,6137,0,574,9497,0,218,0,0,0,0,0,0,0,0,151,369
Harrah Police Department,2006-03-01,Oklahoma,4983,OK05511,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,287,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,56,517,5218,5790,6078,0,0,0,5218,283,0,0,290,0,0,316,5207,0,0,151,0,0,404,0,0,6078,0,0,0,0,0,0,0,0,0,0,0,0
Harrah Police Department,2006-04-01,Oklahoma,4983,OK05511,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,2356,0,1587,106,0,4049,0,0,0,0,0,0,0,0,0,0,0,45,227,11638,11910,15960,0,0,0,0,7860,0,0,0,4051,0,121,106,0,2356,7557,0,0,3930,1587,302,15960,0,0,0,0,0,0,0,0,0,0,0,0
Harrah Police Department,2006-05-01,Oklahoma,4983,OK05511,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,151,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,106,0,1700,1806,1957,0,0,0,945,0,0,0,0,862,189,106,907,0,0,0,0,0,756,0,0,1957,151,0,0,0,0,0,0,0,0,0,0,151
Harrah Police Department,2006-06-01,Oklahoma,4983,OK05511,3,1,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,1,3,4,3,10,0,0,0,3,1,0,0,2,4,0,0,0,0,605,8824,0,0,0,0,9429,2267,0,0,0,0,0,0,9,0,0,9,82,458,4829,5369,17074,0,0,0,3696,136,0,0,59,1478,45,224,0,3250,559,0,0,2267,6628,2486,1614,17074,45,0,0,0,0,0,0,2267,181,0,136,2630
Harrah Police Department,2006-07-01,Oklahoma,4983,OK05511,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,113,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,310,1965,2275,2388,0,0,0,0,121,0,0,0,2154,0,189,121,0,0,0,0,0,2078,0,0,2388,0,0,0,0,0,0,0,0,0,0,0,0
Harrah Police Department,2006-08-01,Oklahoma,4983,OK05511,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,4,2,0,0,1,2,0,0,0,0,0,7476,0,0,0,0,7476,2267,0,0,0,0,0,0,0,0,0,0,100,151,6285,6536,16279,0,0,0,1826,4610,0,0,45,54,36,91,151,2947,0,831,0,2267,6932,227,2796,16279,24,0,0,0,0,0,0,0,0,0,0,24
Harrah Police Department,2006-09-01,Oklahoma,4983,OK05511,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,2,1,0,0,1,1,0,0,0,0,0,816,0,1209,0,0,2025,0,0,0,0,0,0,0,0,0,0,0,30,204,302,537,2562,76,0,0,431,0,0,0,30,0,30,30,1511,0,151,272,0,0,567,0,0,2562,0,0,0,0,0,0,0,0,0,0,0,0
Harrah Police Department,2006-10-01,Oklahoma,4983,OK05511,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,453,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,11,121,6424,6555,7009,0,378,0,0,0,0,0,11,6167,0,11,0,0,302,0,0,1511,5184,0,0,7009,0,11,0,0,0,0,0,0,0,0,0,11
Harrah Police Department,2006-11-01,Oklahoma,4983,OK05511,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,1,0,0,0,0,0,333,0,0,0,2,0,334,0,0,0,0,0,0,0,0,0,0,0,21,0,302,323,657,0,0,0,302,0,0,0,21,0,23,21,272,0,0,0,0,0,39,0,302,657,0,21,0,0,0,0,0,0,0,0,0,21
Harrah Police Department,2006-12-01,Oklahoma,4983,OK05511,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,212,0,0,151,0,363,17382,0,0,0,0,0,0,0,0,0,0,141,0,0,141,17885,30,0,0,0,0,0,0,0,110,0,76,212,0,0,0,0,17382,216,0,0,17885,0,0,0,0,0,0,0,0,0,0,0,0
Harrah Police Department,2007-01-01,Oklahoma,5010,OK05511,2,0,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,6,2,9,0,1,0,2,0,0,0,0,6,0,0,0,0,0,7608,1838,51,0,614,10112,0,0,0,0,0,0,0,0,0,0,0,0,844,5878,6722,16834,0,262,0,2425,0,0,0,0,4035,169,320,0,0,137,0,7348,0,4714,0,4146,16834,118,0,0,0,0,0,0,0,0,0,0,118
Harrah Police Department,2007-02-01,Oklahoma,5010,OK05511,0,0,1,0,0,3,4,1,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,147,0,0,1308,1455,2204,0,0,0,0,0,0,0,0,0,0,0,178,389,567,4226,0,0,0,389,0,0,0,0,178,110,178,896,0,0,147,0,2204,691,0,0,4226,0,0,0,0,0,0,0,0,0,0,0,0
Harrah Police Department,2007-03-01,Oklahoma,5010,OK05511,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,0,0,0,0,8,0,0,0,0,6025,0,0,661,0,0,6686,0,0,0,0,0,0,0,0,0,0,0,21,184,10478,10682,17369,0,0,0,0,0,0,0,0,10682,0,901,184,0,2838,0,0,0,12785,0,661,17369,0,0,0,0,0,0,0,0,0,0,0,0
Harrah Police Department,2007-04-01,Oklahoma,5010,OK05511,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,1,0,0,0,2,0,0,0,0,551,0,0,0,0,0,551,0,0,0,0,0,0,0,0,0,0,0,18,88,1176,1281,1833,88,0,0,0,18,0,0,0,1176,0,110,0,0,0,459,0,0,823,0,441,1833,0,0,0,0,0,0,0,0,0,0,0,0
Harrah Police Department,2007-05-01,Oklahoma,5010,OK05511,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,1,0,0,0,1,7,0,0,0,0,245,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,53,262,12491,12806,13051,0,0,0,13,0,0,0,18,12775,103,322,3,0,0,0,0,0,12572,0,51,13051,0,35,0,0,0,0,0,0,0,0,0,35
Harrah Police Department,2007-06-01,Oklahoma,5010,OK05511,0,0,1,2,1,2,6,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,3,2,0,0,1,4,0,0,0,0,0,0,0,2057,845,3124,6027,0,0,0,0,0,0,0,0,0,0,0,107,389,4409,4905,10932,0,0,0,279,735,0,0,28,3863,176,335,2792,0,1837,0,0,0,5645,88,59,10932,0,28,0,0,0,0,0,0,0,0,0,28
Harrah Police Department,2007-07-01,Oklahoma,5010,OK05511,2,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2748,0,8964,0,0,11712,0,0,0,0,0,0,0,0,0,0,0,153,0,0,153,11865,0,0,0,0,0,0,0,0,153,0,57,0,0,0,0,0,0,11808,0,0,11865,0,57,0,0,0,0,0,0,0,0,0,57
