agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Eaton County Sheriff's Office,2001-11-01,Michigan,71821,MI23123,11,5,0,6,4,0,26,22,0,2,0,0,0,0,3,0,1,4,52,43,62,157,2,2,0,49,27,0,0,50,27,7539,31200,0,1146,9871,0,49756,336594,0,0,0,0,0,0,139,0,86,225,1712,8322,100730,110765,497340,6944,516,0,54437,19893,0,0,13219,15756,2228,127,5971,1587,344,11690,0,336594,117743,7967,13089,497340,1428,0,0,0,0,86,0,65047,2631,0,2074,71266
Eaton County Sheriff's Office,2001-12-01,Michigan,71821,MI23123,7,3,0,3,3,0,16,9,0,1,0,1,0,0,1,1,0,3,36,48,49,133,1,1,0,21,46,0,0,40,24,793,12810,0,3510,10757,0,27871,139559,0,0,0,344,0,0,172,1593,0,2110,1248,7575,158282,167105,336644,43,258,0,10017,50405,0,0,7267,99115,1750,172,15190,0,0,18757,0,139559,127078,9962,24176,336644,1463,76,0,0,0,0,0,115296,6007,3442,408,126691
Eaton County Sheriff's Office,2002-01-01,Michigan,72248,MI23123,9,5,0,4,1,0,19,7,0,3,0,0,0,0,0,1,0,1,34,32,51,117,0,0,0,26,29,1,0,42,19,47448,14148,0,34,6403,0,68033,139074,0,0,0,0,0,0,0,1694,0,1694,830,5375,102722,108927,317728,0,0,0,14223,56692,3388,0,12210,22415,3269,554,8541,1779,339,6288,0,183117,86827,7030,19984,317728,2329,37,0,0,0,20,0,54376,5797,0,778,63337
Eaton County Sheriff's Office,2002-02-01,Michigan,72248,MI23123,10,4,0,5,3,0,22,6,0,5,0,1,0,0,1,0,0,2,25,25,33,83,2,0,0,24,24,1,0,16,16,2939,12015,0,5082,4802,0,24839,147375,0,0,0,51,0,0,720,0,0,771,839,4143,63019,68001,240985,8978,0,0,23516,24136,68,0,2697,8607,881,559,8326,2600,0,3193,0,147375,67154,1694,9203,240985,415,0,232,0,0,0,0,16940,715,0,0,18302
Eaton County Sheriff's Office,2002-03-01,Michigan,72248,MI23123,11,9,0,8,1,0,29,4,0,4,0,1,0,0,2,3,0,6,24,19,40,83,1,1,0,23,23,0,0,16,19,9513,21141,0,0,9644,0,40298,26597,0,0,0,385,0,0,525,678076,0,678986,578,3132,52928,56638,802518,34,678,0,16775,15152,0,0,9010,14988,5082,180,6271,593,220,682667,0,29985,54278,0,23243,802518,0,0,0,0,0,0,0,1694,0,0,0,1694
Eaton County Sheriff's Office,2002-04-01,Michigan,72248,MI23123,11,6,0,12,3,0,32,11,0,2,0,0,0,0,0,1,0,1,34,37,45,116,0,1,0,39,24,0,0,36,16,49160,35599,0,13775,54835,0,153370,187522,0,0,0,0,0,0,0,0,0,0,923,6676,75268,82867,423758,0,271,0,38407,24239,0,0,5776,14173,508,859,764,6152,10198,6085,0,186336,187313,5251,20292,423758,0,25,0,0,0,0,0,170243,1108,0,0,171377
Eaton County Sheriff's Office,2002-05-01,Michigan,72248,MI23123,8,8,0,7,5,0,28,16,0,1,0,0,0,0,1,0,0,1,31,29,43,103,0,1,0,29,27,0,0,28,18,3534,9903,0,17934,17407,0,48778,163467,0,0,0,0,0,0,1059,0,0,1059,999,5370,76255,82625,295929,0,169,0,30395,32068,0,0,4796,15197,720,213,13159,1355,720,7072,0,171090,82576,3693,15330,295929,59,27,0,0,0,0,0,21175,268,0,0,21529
Eaton County Sheriff's Office,2002-06-01,Michigan,72248,MI23123,15,2,0,14,5,0,36,6,0,5,0,0,0,0,0,1,0,1,40,25,61,126,3,0,1,33,34,0,1,30,24,4066,25565,0,1455,175281,0,206367,89782,0,0,0,0,0,0,0,102,0,102,1243,4333,102153,107729,403980,3388,0,2,42876,36757,0,2128,6888,15691,1353,573,10708,2338,423,5472,0,89782,265618,5082,22631,403980,0,0,0,0,0,0,0,2,681,0,68,750
Eaton County Sheriff's Office,2002-07-01,Michigan,72248,MI23123,12,8,0,15,7,0,42,9,0,5,0,0,0,0,1,0,1,2,45,38,32,115,0,3,1,15,25,0,1,49,21,6684,12515,0,3999,32744,0,55943,65726,0,0,0,0,0,0,85,0,2,86,1499,6307,55364,63170,184925,0,932,0,15981,8199,0,339,8207,29512,3229,756,21608,508,576,5920,0,65726,70499,4066,12037,184925,178,545,0,0,0,34,0,16940,500,0,169,18366
Eaton County Sheriff's Office,2002-08-01,Michigan,72248,MI23123,16,6,0,8,5,0,35,8,0,3,0,0,0,1,0,0,0,1,33,33,58,124,0,5,3,33,25,1,2,31,24,6515,22552,0,25528,10689,0,65284,63695,0,0,0,0,0,169,0,0,0,169,854,5477,141417,147747,276895,0,1872,354,23248,73706,3388,1355,7054,36771,2548,913,3864,2876,0,56951,0,63695,135902,847,9300,276895,479,68,0,0,0,81,0,6100,620,0,0,7348
Eaton County Sheriff's Office,2002-09-01,Michigan,72248,MI23123,11,5,0,7,2,0,25,3,0,3,0,1,0,0,1,0,0,2,46,37,57,140,2,1,2,43,21,1,1,40,29,2632,29831,0,1016,7809,0,41289,38961,0,0,0,847,0,0,169,0,0,1016,1203,5942,115310,122455,203721,1355,169,339,68243,22506,423,0,9213,20206,3991,1718,2597,644,0,2924,0,40655,125804,5851,19538,203721,459,0,0,0,0,61,0,5082,1752,100,508,7962
Eaton County Sheriff's Office,2002-10-01,Michigan,72248,MI23123,15,3,0,7,0,0,25,11,0,2,0,0,0,0,1,0,1,2,39,43,33,115,1,2,0,15,20,0,0,45,32,4658,18188,0,0,14593,0,37440,149238,0,0,0,0,0,0,42,0,34,76,1355,7643,35329,44328,231082,169,864,0,9757,12146,0,0,8204,13188,2344,1005,481,847,508,5759,0,149238,60043,1779,9078,231082,0,61,2,0,0,0,0,0,1955,0,168,2185
Eaton County Sheriff's Office,2002-11-01,Michigan,72248,MI23123,19,7,0,4,2,0,32,5,0,3,0,0,1,0,0,2,0,3,48,30,55,133,0,0,0,49,23,0,1,40,20,8139,84639,0,1897,7648,0,102324,41502,0,0,0,0,999,0,0,169,0,1169,1323,5273,190901,197497,342492,0,0,0,118864,14422,0,51,6825,57336,2931,208,3794,0,0,2966,0,41502,227496,4235,59360,342492,0,20,0,0,0,0,0,1694,1282,0,0,2997
Eaton County Sheriff's Office,2002-12-01,Michigan,72248,MI23123,7,8,0,9,1,0,25,8,0,7,0,0,0,0,0,1,3,4,26,32,53,111,2,0,1,25,23,1,0,32,27,17754,35151,0,0,23446,0,76352,109261,0,0,0,0,0,0,0,271,4421,4692,681,5997,161065,167743,358048,796,0,588,45493,69375,16093,0,9954,25445,2192,454,21896,1779,678,49023,0,109261,155509,1586,15671,358048,1321,0,0,847,0,0,0,12705,2792,0,32,17697
Eaton County Sheriff's Office,2003-01-01,Michigan,73097,MI23123,6,5,0,7,0,0,18,10,0,4,0,0,1,0,0,0,0,1,30,25,41,96,1,0,1,18,23,1,0,33,19,4414,18586,0,0,7580,0,30580,90272,0,0,0,0,83,0,0,0,0,83,995,4080,132174,137249,258184,83,0,63,92395,16261,414,0,8472,19562,1656,192,2,2029,0,69778,0,90272,82389,9764,2102,258184,0,0,0,0,0,210,0,19876,1592,0,197,21876
Eaton County Sheriff's Office,2003-02-01,Michigan,73097,MI23123,7,3,0,6,1,0,17,7,0,0,1,0,0,0,1,0,0,2,18,15,40,73,0,0,0,20,20,0,0,17,16,24001,13418,0,414,7556,0,45389,76375,0,0,828,0,0,0,663,0,0,1491,626,2402,114143,117171,240426,0,0,0,13542,62384,0,0,6579,34666,2127,0,1484,0,1805,17698,0,76375,117769,2485,20683,240426,0,0,0,0,0,0,0,8282,118,0,0,8399
Eaton County Sheriff's Office,2003-03-01,Michigan,73097,MI23123,9,6,0,5,0,0,20,5,0,5,0,0,2,0,0,1,0,3,20,14,47,81,2,0,2,27,24,0,0,14,12,35413,5277,0,0,4580,0,45270,57144,0,0,0,0,2647,0,0,414,0,3061,462,2117,75893,78472,183947,58,0,2226,29258,29733,0,0,2630,14566,11475,55,8553,166,870,22394,580,57144,53814,13201,15696,183947,0,0,0,0,0,0,0,3313,2243,0,828,6384
Eaton County Sheriff's Office,2003-04-01,Michigan,73097,MI23123,11,10,0,5,2,0,28,10,2,2,1,0,0,0,0,1,0,2,25,21,31,77,3,1,1,23,14,0,0,19,16,4750,27065,0,393,7750,0,39958,74039,0,0,994,0,0,0,0,2,0,995,573,3546,102535,106655,221648,1592,828,437,77967,17067,0,0,2753,6011,663,41,3661,0,17609,3985,0,80665,48523,248,66253,221648,0,0,0,0,447,0,0,44722,2809,0,0,47978
Eaton County Sheriff's Office,2003-05-01,Michigan,73097,MI23123,13,9,0,5,5,0,32,4,0,1,0,0,1,0,3,0,0,4,23,20,41,84,0,1,0,22,23,1,0,13,24,5974,35001,0,42444,23620,0,107039,53004,0,0,0,0,258,0,1675,0,0,1933,542,3198,47794,51534,213510,0,116,0,16297,19490,199,0,4913,10520,7296,449,11841,0,0,2584,0,53004,120951,7878,9508,213510,0,0,0,0,0,0,0,13251,880,0,0,14130
Eaton County Sheriff's Office,2003-06-01,Michigan,73097,MI23123,14,4,0,8,3,0,29,9,0,2,0,1,0,0,1,0,0,2,34,32,46,112,0,0,0,32,30,0,0,17,33,33,27154,0,7984,15787,0,50958,519601,0,0,0,994,0,0,1648,0,0,2642,744,5799,78724,85266,658467,0,0,0,29058,28537,0,0,9375,18296,11391,1532,6607,663,1534,2044,0,519601,108735,1656,4704,658467,0,0,0,663,0,0,0,33127,828,0,166,34784
Eaton County Sheriff's Office,2003-07-01,Michigan,73097,MI23123,10,3,0,6,7,0,26,7,0,0,0,0,0,0,1,2,0,3,33,22,59,114,10,0,1,36,21,0,0,15,31,846,10674,0,33185,12431,0,57136,89750,0,0,0,0,0,0,1656,919,0,2576,934,3830,163539,168303,317765,8129,0,0,103839,20905,0,0,3911,31519,1776,300,2841,0,0,1325,331,99688,196821,1988,12696,317765,0,0,0,0,0,0,0,69045,24862,0,108,94015
Eaton County Sheriff's Office,2003-08-01,Michigan,73097,MI23123,14,9,0,6,7,0,36,11,0,4,0,1,0,2,0,0,1,4,23,34,69,126,2,0,0,64,26,0,0,9,25,11518,64590,0,37404,3462,0,116974,197273,0,0,0,83,0,0,0,0,374124,374207,601,5656,130490,136748,825201,4166,0,0,58672,37422,0,0,1300,35188,2251,114,381250,0,25309,60697,0,200254,109020,15629,30676,825201,0,0,0,0,0,0,0,67083,8333,0,0,75416
Eaton County Sheriff's Office,2003-09-01,Michigan,73097,MI23123,9,3,0,11,2,0,25,10,0,0,0,0,0,0,1,0,0,1,30,30,68,128,3,4,0,46,21,0,0,23,31,2692,13433,0,381,280687,0,297193,171433,0,0,0,0,0,0,442,0,0,442,740,4699,112841,118281,587349,2087,1996,0,32957,33941,0,0,7058,40243,1822,449,7531,2609,0,1789,0,183028,194318,182862,12941,587349,0,0,0,0,0,0,0,32299,0,0,162,32461
Eaton County Sheriff's Office,2003-10-01,Michigan,73097,MI23123,25,16,0,5,1,0,47,3,0,5,1,0,0,1,1,0,0,3,35,28,53,116,5,0,0,35,25,0,0,14,37,38335,47254,0,37715,15889,0,139194,10768,0,0,166,0,0,530,828,0,0,1524,896,4702,97339,102938,254424,5814,0,0,31482,13407,0,0,2466,49769,0,204,12557,17226,0,14412,0,20375,161290,3230,25130,254424,0,0,41,0,0,0,0,0,2158,0,0,2200
Eaton County Sheriff's Office,2003-11-01,Michigan,73097,MI23123,29,8,0,4,1,0,42,14,0,2,0,0,0,1,0,0,0,1,24,25,56,105,9,0,0,34,23,0,0,16,23,5499,50368,0,1656,10352,0,67876,216155,0,0,0,0,0,50,0,0,0,50,644,3909,298018,302571,586652,45136,0,0,38804,58869,0,0,9870,149892,4487,91,85833,2335,1068,18965,0,216155,241135,7818,8764,586652,0,0,0,0,0,0,0,40581,167,0,0,40748
Eaton County Sheriff's Office,2003-12-01,Michigan,73097,MI23123,12,4,0,7,7,0,30,12,0,3,0,0,0,0,0,0,0,0,24,41,59,124,1,0,1,37,32,0,0,32,21,17024,45063,0,9645,6105,0,77837,161992,0,489,0,0,0,0,0,0,0,0,808,6218,94196,101222,341540,8,0,691,43855,25144,0,0,16014,15510,1421,65,10771,1242,884,33127,0,161992,108767,4307,18964,341540,1421,0,6129,0,0,0,0,1325,1115,0,0,9990
Eaton County Sheriff's Office,2004-01-01,Michigan,74368,MI23123,6,4,0,2,1,0,13,12,0,5,0,0,0,0,0,0,0,0,24,21,33,78,6,0,0,16,16,1,0,21,18,58650,6791,0,97,3428,0,68966,162366,0,0,0,0,0,0,0,0,0,0,765,3339,113466,117570,348902,2484,0,0,13389,9989,92,0,4315,87300,726,1091,387,1936,242,0,0,162366,171993,9129,1032,348902,0,0,0,0,0,0,0,45250,0,0,0,45250
Eaton County Sheriff's Office,2004-02-01,Michigan,74368,MI23123,8,4,0,0,2,0,14,7,1,3,1,1,0,1,0,1,2,6,27,22,26,75,1,0,0,12,22,0,1,15,24,3410,1986,0,2581,0,0,7977,124537,0,0,323,755,0,40,0,161,345,1624,882,3643,51060,55585,189724,40,0,0,3743,25133,0,484,5848,20337,1389,252,1855,274,3365,17748,0,124537,36480,0,3823,189724,0,0,23,0,0,0,0,12905,0,0,0,12928
Eaton County Sheriff's Office,2004-03-01,Michigan,74368,MI23123,20,9,0,10,3,0,42,10,0,1,0,1,0,0,1,0,1,3,25,28,31,84,2,0,1,12,18,1,0,25,25,28252,45612,0,8066,25917,0,107847,131796,0,0,0,332,0,0,0,0,694,1026,684,3807,33199,37690,278360,984,0,3226,4710,7563,323,0,7921,12963,12183,231,3207,645,1234,13246,0,135023,81780,7453,23359,278360,0,0,0,0,0,0,0,41943,3,0,0,41946
Eaton County Sheriff's Office,2004-04-01,Michigan,74368,MI23123,10,9,0,13,4,0,36,8,0,2,0,0,0,0,2,1,1,4,33,30,42,105,4,0,0,29,23,0,0,21,28,16893,22488,0,1241,5277,0,45898,451318,0,0,0,0,0,0,161,15325,161,15648,918,4493,137094,142505,655368,14196,0,0,19434,26516,0,0,16061,66298,5209,94,5436,3388,250,17430,0,451285,156344,0,15932,655368,0,0,0,0,0,0,0,1613,1865,0,0,3478
Eaton County Sheriff's Office,2004-05-01,Michigan,74368,MI23123,7,4,0,2,2,0,15,11,0,3,1,1,0,0,0,0,0,2,25,26,38,89,6,1,0,22,19,0,1,15,25,8371,28031,0,4896,5969,0,47266,76626,0,0,2904,1613,0,0,0,0,0,4517,881,4318,94359,99559,227967,1137,129,0,18850,9634,0,581,5257,63970,484,136,21205,0,2589,9211,0,76626,85564,2781,29371,227967,0,0,0,0,0,0,0,14519,81,0,0,14599
Eaton County Sheriff's Office,2004-06-01,Michigan,74368,MI23123,18,5,0,7,4,0,34,6,0,3,0,0,0,0,1,0,0,1,34,22,48,104,3,3,0,25,12,0,0,33,28,11697,48439,0,373,18964,0,79473,33877,0,0,0,0,0,0,11547,0,0,11547,928,3059,72431,76418,201314,160,1347,0,23139,20471,0,0,10336,20965,1252,182,9087,807,2,8147,0,45169,124731,3710,8229,201314,0,8,0,0,0,0,0,0,8,0,0,16
Eaton County Sheriff's Office,2004-07-01,Michigan,74368,MI23123,10,6,0,7,0,0,23,9,0,5,0,0,0,0,0,2,0,2,31,33,46,110,4,7,2,33,13,0,0,24,27,2276,20968,0,0,8566,0,31810,55654,0,0,0,0,0,0,0,13075,0,13075,803,5069,97008,102880,203420,10113,2065,358,34825,13768,0,0,5107,36643,290,298,3823,6533,0,510,0,68560,93966,13096,16343,203420,0,0,0,0,0,0,0,16132,5682,1936,658,24407
Eaton County Sheriff's Office,2004-08-01,Michigan,74368,MI23123,14,12,0,5,1,0,32,8,0,3,0,1,1,0,0,1,0,3,33,34,60,127,6,3,2,36,30,0,0,20,30,35320,12402,0,2,5636,0,53361,137926,0,0,0,3,113,0,0,323,0,439,928,6074,139206,146207,337932,14115,1936,315,46713,31429,0,0,5916,45783,2804,1578,13673,5856,484,18672,0,137926,114671,17100,25169,337932,0,0,0,0,0,0,0,1613,2454,0,0,4067
Eaton County Sheriff's Office,2004-09-01,Michigan,74368,MI23123,12,10,0,4,4,0,30,8,0,2,0,0,0,1,0,0,0,1,24,26,53,103,2,3,0,25,18,0,1,20,34,11962,16193,0,96147,1736,0,126037,92596,0,0,0,0,0,97,0,0,0,97,636,4109,204507,209251,427981,7098,992,0,16577,18068,0,339,27129,139049,2158,697,48185,1694,645,7421,0,92596,253357,7582,13646,427981,0,0,0,0,0,0,0,43878,1197,0,0,45075
Eaton County Sheriff's Office,2004-10-01,Michigan,74368,MI23123,8,1,0,5,3,0,17,7,0,2,0,0,0,0,0,1,0,1,35,23,55,113,3,0,2,37,18,0,0,16,37,32,5785,0,18392,10647,0,34856,654948,0,0,0,0,0,0,0,0,0,0,832,3655,92583,97071,786875,3654,0,968,33944,20257,0,0,5030,33218,1734,287,6272,3630,807,5323,0,657046,92903,2855,16019,786875,0,0,0,0,0,0,0,48395,87,0,0,48482
Eaton County Sheriff's Office,2004-11-01,Michigan,74368,MI23123,4,3,0,3,1,0,11,6,0,1,1,1,0,0,2,0,0,4,15,13,22,50,1,0,2,17,9,0,0,13,8,4896,2000,0,161,14467,0,21525,84006,0,0,3441,106,0,0,266,0,0,3814,610,2458,36525,39594,148938,8,0,2016,14086,20076,0,0,2287,1120,266,419,23005,2097,0,10531,0,81788,14367,0,16464,148938,0,0,0,0,0,0,0,0,0,0,0,0
Eaton County Sheriff's Office,2004-12-01,Michigan,74368,MI23123,6,1,0,8,3,1,19,9,0,1,1,0,0,0,0,1,0,2,45,56,34,135,2,0,1,27,16,2,0,65,22,2,11736,0,14565,14170,3226,43699,77432,0,0,12002,0,0,0,0,161,0,12163,1120,8543,205643,215305,348600,323,0,807,14793,29290,444,0,14154,155495,45,298,25065,5340,0,5090,0,77432,225385,7340,2605,348600,45,77,0,0,0,0,0,3226,2,0,0,3351
Eaton County Sheriff's Office,2005-01-01,Michigan,74832,MI23123,6,6,0,2,5,0,19,10,1,1,0,1,0,1,0,3,0,5,30,26,45,101,1,0,0,29,18,0,0,27,26,20798,12438,0,4149,17331,0,54716,113351,0,0,0,334,0,509,0,6692,0,7534,491,3809,102698,106998,282600,1178,0,0,22976,25518,0,0,8124,49202,1751,30,10455,546,0,5695,0,128876,127244,3198,4806,282600,726,0,0,0,0,0,0,31205,765,0,0,32695
Eaton County Sheriff's Office,2005-02-01,Michigan,74832,MI23123,5,1,0,2,2,0,10,2,0,0,0,0,0,0,0,1,0,1,32,23,27,82,1,0,0,22,17,1,0,24,17,1170,10463,0,562,2028,0,14223,16539,0,0,0,0,0,0,0,187,0,187,788,3665,69346,73799,104748,94,0,0,29595,21790,390,0,4107,17824,0,16,16,0,8355,2044,0,16539,73325,0,4454,104748,0,0,0,0,0,0,0,0,2,0,0,2
Eaton County Sheriff's Office,2005-03-01,Michigan,74832,MI23123,15,6,0,6,0,0,27,11,0,3,2,1,0,0,0,0,0,3,46,26,39,111,1,0,0,38,25,2,0,21,24,4635,31035,0,0,33005,0,68675,230505,0,0,7013,1560,0,0,0,0,0,8574,1126,4052,55763,60941,368695,702,0,0,14306,11343,62,0,3057,31472,1125,126,8989,3706,702,5149,0,242363,96509,3355,6673,368695,2,0,281,0,0,0,0,14042,0,0,0,14325
Eaton County Sheriff's Office,2005-04-01,Michigan,74832,MI23123,6,7,0,1,6,0,20,12,1,1,0,0,0,0,1,1,0,2,32,25,52,109,3,1,1,34,18,0,0,16,36,13952,8973,0,9689,2,0,32615,87217,0,0,0,0,0,0,390,14042,0,14432,744,4255,63561,68560,202825,2626,172,2,26508,9780,0,0,6269,23204,39,599,24421,0,1808,0,0,89870,75177,2340,8570,202825,0,312,0,0,0,0,0,2496,530,0,2339,5678
Eaton County Sheriff's Office,2005-05-01,Michigan,74832,MI23123,5,13,0,8,1,0,27,11,0,2,0,0,0,0,0,0,0,0,32,34,43,109,4,0,0,32,21,1,1,20,30,44858,10650,0,780,13133,0,69421,78870,0,0,0,0,0,0,0,0,0,0,1048,4642,88395,94086,242377,2273,0,0,26081,10215,0,156,2136,53224,1629,156,4862,1092,897,26290,0,80430,104048,15056,7917,242377,0,0,0,0,0,0,0,1560,62,0,0,1623
Eaton County Sheriff's Office,2005-06-01,Michigan,74832,MI23123,13,3,0,3,3,0,22,6,0,2,0,0,0,0,0,0,0,0,28,31,54,113,1,3,0,31,26,1,1,20,30,16075,6360,0,1105,17646,0,41186,49304,0,0,0,0,0,0,0,0,0,0,956,4291,77252,82499,172988,1872,320,0,18863,30635,1248,78,6175,23307,1478,0,6144,3144,12040,9408,0,50989,67669,1248,20868,172988,0,0,0,0,0,0,0,3901,312,0,0,4213
Eaton County Sheriff's Office,2005-07-01,Michigan,74832,MI23123,8,6,0,5,5,0,24,14,0,1,0,0,0,1,1,0,1,3,33,44,59,136,5,1,2,37,23,0,1,32,35,399,8471,0,5531,2262,0,16663,74267,0,0,0,0,0,19,1343,0,499,1861,1058,7300,205213,213572,306364,3063,827,72,160204,17810,0,31,8296,23269,2013,0,6185,702,0,136053,0,73175,72543,0,15693,306364,0,0,0,0,0,0,0,0,0,0,0,0
Eaton County Sheriff's Office,2005-08-01,Michigan,74832,MI23123,18,11,0,5,0,0,34,9,0,3,0,0,0,0,0,0,0,0,40,34,51,125,5,5,2,29,24,0,0,21,39,65145,36379,0,0,17901,0,119424,60116,0,0,0,0,0,0,0,0,0,0,1064,5583,126961,133608,313148,2431,2964,3120,11663,13310,0,0,7249,92870,3868,273,15621,4057,0,23973,0,60116,180190,10711,14339,313148,0,0,0,0,0,0,0,30425,3620,2496,0,36541
Eaton County Sheriff's Office,2005-09-01,Michigan,74832,MI23123,24,11,0,9,1,0,45,11,0,6,0,0,0,0,1,0,1,2,41,25,38,104,4,0,1,12,21,0,1,22,43,16489,31334,0,16,10505,0,58344,120947,0,0,0,0,0,0,187,0,1872,2060,1304,3456,54065,58826,240175,1599,0,30,19183,6851,0,156,2373,28633,1131,94,14214,780,0,2450,0,120947,85632,1404,13524,240175,0,0,0,0,0,0,0,6241,3120,0,0,9361
Eaton County Sheriff's Office,2005-10-01,Michigan,74832,MI23123,25,8,1,4,2,0,40,8,0,0,0,0,0,0,0,0,0,0,37,23,43,103,1,0,0,34,26,0,0,14,28,41555,25337,4369,1849,1799,0,74909,97359,0,0,0,0,0,0,0,0,0,0,821,3245,186948,191014,363281,2028,0,0,20068,38447,0,0,2663,127807,195,0,4450,11234,0,29176,0,98451,215698,2340,1737,363281,0,0,0,0,0,0,0,15602,85737,0,0,101339
Eaton County Sheriff's Office,2005-11-01,Michigan,74832,MI23123,14,5,0,2,1,0,22,4,0,2,0,0,0,0,0,1,2,3,22,28,41,91,4,0,0,30,15,0,0,15,27,5622,14173,0,2,17,0,19813,19503,0,0,0,0,0,0,0,16,1560,1576,705,4695,101863,107263,148156,8488,0,0,31359,21602,0,0,3506,42309,772,0,2356,3542,0,1872,0,20283,103419,1560,14351,148156,0,0,0,0,0,0,0,8581,2,0,0,8583
Eaton County Sheriff's Office,2005-12-01,Michigan,74832,MI23123,10,4,1,6,3,0,24,8,0,2,0,1,0,0,2,1,0,4,32,33,36,101,1,0,0,16,22,0,0,27,35,2783,16776,2106,752,19879,0,42297,237546,0,0,0,312,0,0,95,187,0,594,977,4562,48136,53675,334113,382,0,0,12755,21310,0,0,8002,11226,312,0,4845,1231,0,6723,0,238326,67884,3901,10890,334113,0,0,0,0,0,0,0,29645,3,0,0,29648
Eaton County Sheriff's Office,2006-01-01,Michigan,74914,MI23123,8,4,0,11,0,0,23,14,0,0,1,0,0,0,0,0,0,1,18,8,36,62,0,0,0,7,21,2,0,12,20,1826,8126,0,0,9646,0,19598,89177,0,0,11608,0,0,0,0,0,0,11608,633,1280,198779,200693,321076,0,0,0,2604,96334,1088,0,4073,96593,6761,0,14714,2192,0,45798,0,89177,160336,360,1738,321076,0,0,0,0,0,0,0,3779,151,0,0,3930
Eaton County Sheriff's Office,2006-02-01,Michigan,74914,MI23123,7,2,1,3,2,0,15,12,0,0,1,1,1,0,1,0,0,4,17,11,27,55,2,0,0,3,17,0,1,12,20,1214,30790,151,1723,3085,0,36963,130342,0,0,7557,834,1058,0,645,0,0,10095,549,1737,48470,50755,228156,5063,0,0,422,18384,0,76,2715,24096,482,0,5085,0,0,16777,0,126065,76928,0,2819,228156,0,0,0,0,0,0,0,0,0,0,0,0
Eaton County Sheriff's Office,2006-03-01,Michigan,74914,MI23123,10,4,0,1,2,0,17,8,0,3,1,0,0,0,0,0,0,1,26,24,44,94,0,0,4,19,19,0,0,23,29,10527,12947,0,4610,106,0,28191,128476,0,0,7105,0,0,0,0,0,0,7105,694,3488,73349,77531,241303,0,0,586,9277,15038,0,0,10703,41927,1696,68,9342,605,1336,3761,19649,128854,63251,1511,11230,241303,0,0,0,0,0,0,0,25695,760,0,0,26455
Eaton County Sheriff's Office,2006-04-01,Michigan,74914,MI23123,4,6,1,3,3,0,17,7,0,3,0,0,0,0,0,1,1,2,24,22,34,80,2,0,0,11,15,1,0,19,32,5910,8897,257,1050,1534,0,17648,62726,0,0,0,0,0,0,0,453,1814,2267,812,3316,83831,87959,170601,443,0,0,16099,22133,1058,0,17445,30781,2261,38,9809,618,0,5733,0,62726,84981,1965,2468,170601,0,0,0,0,0,0,0,0,0,0,0,0
Eaton County Sheriff's Office,2006-05-01,Michigan,74914,MI23123,10,4,1,6,3,0,24,3,0,2,1,0,0,0,2,1,0,4,26,24,29,79,1,2,0,15,10,0,0,17,34,23133,14513,0,3129,12758,0,53534,8313,0,0,756,0,0,0,2987,106,0,3848,931,3761,22944,27636,93331,141,491,0,5786,5998,0,0,4731,10490,1654,0,16188,4081,3476,0,0,8313,49726,2777,7116,93331,0,0,0,0,0,0,0,0,0,0,0,0
