agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ellsworth Police Department,2019-04-01,Kansas,2983,KS02701,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,35755065,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,23836710,0
Ellsworth Police Department,2019-03-01,Kansas,2983,KS02701,0,0,0,2600000,0,0,2600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30987723,0,0,0,0,0,0,0,0,0,0,0,0,3098772,715101296,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Ellsworth Police Department,2019-02-01,Kansas,2983,KS02701,0,0,0,0,0,0,0,365000,0,0,0,0,3500000,0,0,0,0,3500000,150000,0,0,150000,0,0,35,0,0,0,0,0,0,0,0,417142,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,23837,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellsworth Police Department,2019-01-01,Kansas,2983,KS02701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775,85,0,0,0,0,41714242,1788,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellsworth Police Department,2018-12-01,Kansas,3044,KS02701,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,110,0,0,0,0,110,26696,0,0,0,0,0,0,0,0,0,0,0,158,14561,14719,68220,0,0,0,0,0,0,0,0,14719,0,1,0,0,49,0,0,26696,14719,0,61,41525,0,0,0,0,0,0,0,0,0,0,0,0
Ellsworth Police Department,2018-11-01,Kansas,3044,KS02701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0
Ellsworth Police Department,2018-10-01,Kansas,3044,KS02701,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0
Ellsworth Police Department,2018-09-01,Kansas,3044,KS02701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,2195,0,0,2195,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,2221,0,0,0,24,0,0,0,0,1,0,1,2195,0,0,0,0,0,24,0,0,2221,0,0,0,0,0,0,0,0,0,0,0,0
Ellsworth Police Department,2018-08-01,Kansas,3044,KS02701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1456,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,0,61,0,61,1517,0,0,0,0,0,0,0,0,61,0,0,61,0,0,0,0,0,1456,0,0,1517,0,0,0,0,0,0,0,0,0,0,0,0
Ellsworth Police Department,2018-07-01,Kansas,3044,KS02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellsworth Police Department,2018-06-01,Kansas,3044,KS02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,374,382,382,0,0,0,374,8,0,0,0,0,0,12,0,0,0,0,0,0,370,0,0,382,0,0,0,0,0,0,0,0,36,0,0,36
Ellsworth Police Department,2018-05-01,Kansas,3044,KS02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,425,439,439,0,0,0,0,425,0,0,15,0,0,15,0,0,0,0,0,0,425,0,0,439,0,0,0,0,0,0,0,0,425,0,0,425
Ellsworth Police Department,2018-04-01,Kansas,3044,KS02701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,21702,0,0,0,0,0,0,0,0,0,0,6,0,581,587,43992,0,0,0,315,0,0,0,6,266,0,15,251,0,0,0,0,12134,9568,0,322,22290,0,0,0,0,0,0,0,12134,0,0,0,12134
Ellsworth Police Department,2018-03-01,Kansas,3044,KS02701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,0,0,4,2,0,0,2,0,680,0,0,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,13,461,7305,7779,8459,0,0,0,959,6735,0,0,86,0,0,144,206,7281,2,0,0,0,764,0,61,8459,0,0,0,0,0,0,0,0,0,0,0,0
Ellsworth Police Department,2018-02-01,Kansas,3044,KS02701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,20628,0,0,0,0,0,0,0,0,0,0,13,313,0,326,41583,0,0,0,313,13,0,0,0,0,0,13,0,0,0,0,0,20628,0,0,313,20955,0,0,0,0,0,0,0,0,0,0,0,0
Ellsworth Police Department,2018-01-01,Kansas,3044,KS02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,206,206,0,0,0,206,0,0,0,0,0,0,0,36,0,0,0,0,0,170,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0
Ellsworth Police Department,2017-12-01,Kansas,3034,KS02701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,249,0,0,0,0,249,0,0,0,0,0,0,0,31077,0,0,31077,0,0,870,870,32196,0,0,0,0,870,0,0,0,0,0,31077,0,870,0,0,0,0,249,0,0,32196,0,0,0,0,0,0,0,0,0,0,0,0
Ellsworth Police Department,2017-12-01,Kansas,3034,KS02701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,249,0,0,0,0,249,0,0,0,0,0,0,0,31077,0,0,31077,0,0,870,870,32196,0,0,0,0,870,0,0,0,0,0,31077,0,870,0,0,0,0,249,0,0,32196,0,0,0,0,0,0,0,0,0,0,0,0
Ellsworth Police Department,2017-11-01,Kansas,3034,KS02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10438,10438,10438,0,0,0,2905,3046,0,0,0,4487,25,373,0,497,0,2486,0,0,6311,622,124,10438,0,0,0,0,0,0,0,0,0,0,0,0
Ellsworth Police Department,2017-11-01,Kansas,3034,KS02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10364,10364,10364,0,0,0,2905,3046,0,0,0,4487,25,373,0,497,0,2486,0,0,6311,622,124,10438,0,0,0,0,0,0,0,0,0,0,0,0
Ellsworth Police Department,2017-10-01,Kansas,3034,KS02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellsworth Police Department,2017-10-01,Kansas,3034,KS02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellsworth Police Department,2017-09-01,Kansas,3034,KS02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,249,292,292,0,0,0,249,34,0,0,10,0,0,15,0,0,0,0,0,0,277,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0
Ellsworth Police Department,2017-09-01,Kansas,3034,KS02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,249,292,292,0,0,0,249,34,0,0,10,0,0,10,0,0,0,0,0,0,282,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0
Ellsworth Police Department,2017-08-01,Kansas,3034,KS02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,61,61,0,0,0,0,0,0,0,61,0,0,57,0,0,4,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0
Ellsworth Police Department,2017-08-01,Kansas,3034,KS02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,61,61,0,0,0,0,0,0,0,61,0,0,57,0,0,4,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0
Ellsworth Police Department,2017-07-01,Kansas,3034,KS02701,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,1,2,0,0,1,0,0,0,0,2486,0,0,2486,14917,0,0,0,0,0,0,0,0,0,0,32,87,373,492,32812,1,0,0,0,404,0,0,87,0,93,25,2486,0,0,0,0,14917,374,0,0,17895,0,0,0,0,0,0,0,14917,0,0,0,14917
Ellsworth Police Department,2017-07-01,Kansas,3034,KS02701,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,2,0,0,0,2,0,0,1,0,0,0,0,2486,0,0,2486,14917,0,0,0,0,0,0,0,0,0,0,32,87,373,492,17895,1,0,0,0,404,0,0,87,0,93,25,2486,0,0,0,0,14917,374,0,0,17895,0,0,0,0,0,0,0,14917,0,0,0,14917
Ellsworth Police Department,2017-06-01,Kansas,3034,KS02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,131,0,0,0,0,131,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0
Ellsworth Police Department,2017-06-01,Kansas,3034,KS02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,131,0,0,0,0,131,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0
Ellsworth Police Department,2017-05-01,Kansas,3034,KS02701,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,29,0,1554,0,0,1582,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,1595,0,0,0,0,0,0,0,12,0,0,41,0,0,0,0,0,0,1554,0,0,1595,0,0,0,0,0,0,0,0,0,0,0,0
Ellsworth Police Department,2017-05-01,Kansas,3034,KS02701,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,29,0,1554,0,0,1582,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,1595,0,0,0,0,0,0,0,12,0,0,41,0,0,0,0,0,0,1554,0,0,1595,0,0,0,0,0,0,0,0,0,0,0,0
Ellsworth Police Department,2017-04-01,Kansas,3034,KS02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellsworth Police Department,2017-04-01,Kansas,3034,KS02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellsworth Police Department,2017-03-01,Kansas,3034,KS02701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,0,0,0,1,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,0,0,0,36,186,373,595,720,0,186,0,0,373,0,0,0,36,0,36,0,373,0,0,0,0,311,0,0,720,0,0,0,0,0,0,0,0,186,0,0,186
Ellsworth Police Department,2017-03-01,Kansas,3034,KS02701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,0,0,0,1,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,0,0,0,36,186,373,595,720,0,186,0,0,373,0,0,0,36,0,36,0,373,0,0,0,0,311,0,0,720,0,0,0,0,0,0,0,0,186,0,0,186
Ellsworth Police Department,2017-02-01,Kansas,3034,KS02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellsworth Police Department,2017-02-01,Kansas,3034,KS02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellsworth Police Department,2017-01-01,Kansas,3034,KS02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92342,92342,92342,0,0,0,0,0,0,0,0,92342,0,0,0,0,0,0,0,0,92342,0,0,92342,0,0,0,0,0,0,0,0,0,0,0,0
Ellsworth Police Department,2017-01-01,Kansas,3034,KS02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92342,92342,92342,0,0,0,0,0,0,0,0,92342,0,0,0,0,0,0,0,0,92342,0,0,92342,0,0,0,0,0,0,0,0,0,0,0,0
Ellsworth Police Department,2016-12-01,Kansas,3043,KS02701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,0,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,52,0,355,408,410,1,0,0,51,0,0,0,0,355,38,3,368,0,0,0,0,0,1,0,0,410,0,0,0,400,0,0,0,0,0,0,0,400
Ellsworth Police Department,2016-11-01,Kansas,3043,KS02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
Ellsworth Police Department,2016-10-01,Kansas,3043,KS02701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19043,0,0,0,19043,0,0,0,0,0,0,0,0,0,0,0,0
Ellsworth Police Department,2016-09-01,Kansas,3043,KS02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,400,400,0,0,0,400,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0
Ellsworth Police Department,2016-08-01,Kansas,3043,KS02701,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0
Ellsworth Police Department,2016-07-01,Kansas,3043,KS02701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12061,0,0,0,0,0,0,0,0,0,0,0,0,1270,1270,13330,0,0,0,0,1270,0,0,0,0,0,0,1016,0,0,0,0,12061,0,254,0,13330,0,0,0,0,0,0,0,12061,0,0,0,12061
Ellsworth Police Department,2016-06-01,Kansas,3043,KS02701,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,3,4,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,3809,0,166,0,0,0,0,0,0,0,0,1,0,4865,4866,8841,1,0,330,2631,0,0,0,0,1904,76,11,424,0,0,2539,0,3809,1982,0,0,8841,0,0,0,0,0,0,0,3809,0,0,0,3809
Ellsworth Police Department,2016-05-01,Kansas,3043,KS02701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,31739,0,0,0,0,0,0,0,0,0,0,3,0,0,3,31741,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,31739,3,0,0,31741,0,0,0,0,0,0,0,0,0,0,0,0
Ellsworth Police Department,2016-04-01,Kansas,3043,KS02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1523,1532,1532,0,0,0,1523,0,0,0,9,0,0,9,762,0,0,0,0,0,0,0,762,1532,32,0,254,0,0,0,0,0,0,0,0,286
Ellsworth Police Department,2016-03-01,Kansas,3043,KS02701,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,4894,0,0,0,0,0,4894,0,0,0,0,0,0,0,0,0,0,0,3,0,1492,1494,6388,0,0,0,0,1492,0,0,0,3,83,22,508,0,2095,952,0,0,190,381,2158,6388,0,0,0,0,0,952,0,0,0,0,0,952
Ellsworth Police Department,2016-02-01,Kansas,3043,KS02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Ellsworth Police Department,2016-01-01,Kansas,3043,KS02701,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,2,0,0,0,1,0,0,0,2,0,0,0,1016,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,46,0,4869,4914,5930,3,0,0,0,4869,0,0,0,43,0,13,0,0,0,4869,0,0,1049,0,0,5930,0,0,0,0,0,0,0,0,0,0,0,0
Ellsworth Police Department,2015-12-01,Kansas,3064,KS02701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,129,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,193,0,193,321,0,193,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,193,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0
Ellsworth Police Department,2015-11-01,Kansas,3064,KS02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,257,276,276,0,0,0,0,0,0,0,19,257,0,19,0,0,0,0,0,0,257,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0
Ellsworth Police Department,2015-10-01,Kansas,3064,KS02701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,868,0,0,0,0,0,868,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,1028,1896,0,0,0,0,0,0,0,0,1028,0,0,0,0,0,868,0,0,1028,0,0,1896,0,0,0,0,0,0,0,0,0,0,0,0
Ellsworth Police Department,2015-09-01,Kansas,3064,KS02701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0
Ellsworth Police Department,2015-08-01,Kansas,3064,KS02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4628,4628,4628,0,0,0,0,0,0,0,0,4628,0,0,0,0,0,0,0,0,4628,0,0,4628,0,0,0,0,0,0,0,0,4628,0,0,4628
Ellsworth Police Department,2015-07-01,Kansas,3064,KS02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,6428,6621,6621,0,0,0,0,0,0,0,0,6621,0,0,0,0,0,193,0,0,6428,0,0,6621,0,0,0,0,0,0,0,19284,6428,0,0,25711
Ellsworth Police Department,2015-06-01,Kansas,3064,KS02701,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,4924,5117,5117,0,553,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,5117,0,0,5117,0,0,0,0,0,0,0,0,77,0,0,77
Ellsworth Police Department,2015-05-01,Kansas,3064,KS02701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,1928,0,0,0,0,0,0,0,0,0,0,39,84,2106,2228,4156,0,321,0,386,122,0,0,0,1399,19,0,1489,0,13,0,0,1928,707,0,0,4156,19,0,0,0,0,0,0,0,0,0,0,19
Ellsworth Police Department,2015-04-01,Kansas,3064,KS02701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,149,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,258,258,408,0,0,0,0,0,0,0,0,258,19,1,387,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0
Ellsworth Police Department,2015-03-01,Kansas,3064,KS02701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,0,0,0,0,0,0,0,0,0,0,0,0,1157,1157,3277,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2107,1170,0,0,3277,0,0,0,0,0,0,0,2107,13,0,0,2120
