agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sheridan Police Department,2013-02-01,Colorado,5880,CO00303,0,0,1,0,3,3,7,6,0,0,0,0,0,0,0,0,0,0,9,8,12,29,5,0,0,6,3,0,0,11,4,0,0,1,0,0,0,13,26973,0,50239,77225,41855,0,0,0,0,0,0,0,0,0,0,252,800,12249,13302,132383,844,0,0,6213,1614,0,0,3566,1066,317,870,120,0,7979,528,0,41855,17002,20928,42784,132383,0,0,42,0,0,71,0,654,1835,0,0,2602,1,1.30797303509051
Sheridan Police Department,2013-01-01,Colorado,5880,CO00303,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,1,8,11,12,31,6,0,0,4,4,0,0,14,3,0,0,2,0,0,0,0,0,0,11821,11821,13734,0,0,0,0,0,13,0,0,0,13,222,1538,9539,11300,36868,2046,0,0,1560,2243,0,0,4482,968,95,118,0,0,0,0,0,13734,21455,39,1427,36868,0,0,0,0,0,0,0,13734,1311,0,0,15044,1,1.30797303509051
Sheridan Police Department,2012-12-01,Colorado,5871,CO00303,0,0,3,0,0,1,4,9,0,0,0,0,0,0,0,0,0,0,5,8,15,28,5,1,0,4,4,0,0,10,4,0,0,1,0,0,0,6602,0,0,206,6808,70869,0,0,0,0,0,0,0,0,0,0,137,1030,22365,23531,101208,7346,133,0,2021,5859,0,0,2180,5992,640,0,1858,0,0,1194,0,70869,21740,531,4377,101208,507,0,0,0,0,0,0,21101,2929,0,0,24537,1,1.32713265123532
Sheridan Police Department,2012-11-01,Colorado,5871,CO00303,0,0,1,0,3,1,5,5,0,0,0,0,0,0,2,0,0,2,5,9,9,23,5,1,0,0,4,0,0,9,4,0,0,0,0,0,0,1785,5149,0,0,6934,31357,0,0,0,0,0,0,192,0,0,192,127,1082,30198,31407,69891,6735,212,0,0,1969,0,0,1700,20790,0,5209,206,0,0,130,0,31357,32843,0,146,69891,0,0,0,0,0,130,0,0,1161,0,0,1291,1,1.32713265123532
Sheridan Police Department,2012-10-01,Colorado,5871,CO00303,0,1,1,0,3,0,5,3,0,0,0,0,0,0,0,0,1,1,1,5,10,16,2,1,0,1,6,0,0,4,2,0,0,2,0,0,0,0,14808,0,0,14808,16589,0,0,0,0,0,0,0,0,2123,2123,17,867,16876,17760,51280,175,1433,0,1221,11372,0,0,1193,2365,2365,2442,0,0,0,0,0,16589,19878,1327,8679,51280,0,0,0,0,0,0,0,14598,775,0,0,15374,1,1.32713265123532
Sheridan Police Department,2012-09-01,Colorado,5871,CO00303,1,1,2,1,1,1,7,5,0,0,0,0,0,0,0,0,0,0,2,7,18,27,0,1,0,3,14,0,0,4,5,0,0,1,0,664,1578,1208,6636,20,212,10317,68308,0,0,0,0,0,0,0,0,0,0,44,1086,23903,25032,103657,0,5972,0,2674,9294,0,0,511,6581,445,13,3802,0,0,0,0,66390,29941,2455,610,103657,0,0,0,0,0,0,0,9290,847,0,0,10137,1,1.32713265123532
Sheridan Police Department,2012-08-01,Colorado,5871,CO00303,1,0,1,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,9,5,10,24,3,3,0,4,4,0,1,5,4,0,0,0,0,0,2256,151,10020,0,0,12427,36496,0,0,0,0,0,0,0,0,0,0,234,681,9063,9977,58901,127,1062,0,2090,5196,0,27,336,1140,111,40,759,0,199,0,0,36496,17639,3052,604,58901,0,0,0,0,0,0,0,0,46,0,0,46,1,1.32713265123532
Sheridan Police Department,2012-07-01,Colorado,5871,CO00303,0,1,1,1,0,1,4,5,0,0,0,0,0,0,0,0,1,1,6,10,19,35,1,7,0,8,9,0,0,4,6,0,0,0,0,53,0,27,0,0,0,80,26815,0,0,0,0,0,0,0,0,1858,1858,198,1489,31405,33092,61844,133,6384,0,15429,4111,0,0,599,6437,1198,24,11500,0,1891,0,0,26815,14332,5309,776,61844,0,0,0,0,0,0,0,0,1407,0,577,1984,1,1.32713265123532
Sheridan Police Department,2012-06-01,Colorado,5871,CO00303,0,1,2,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,4,7,9,20,2,2,0,5,0,0,0,5,6,0,0,1,0,1708,0,13,0,0,146,1867,48971,0,0,0,0,0,0,0,0,0,0,150,1115,15724,16989,67827,62,823,0,4403,0,0,0,1380,10320,2280,93,942,0,0,0,0,47644,15408,664,796,67827,0,0,0,0,0,0,0,11811,678,0,0,12490,1,1.32713265123532
Sheridan Police Department,2012-05-01,Colorado,5871,CO00303,1,0,2,0,1,1,5,1,0,0,0,0,0,0,0,1,1,2,3,5,13,21,3,1,0,5,1,0,0,5,6,0,0,0,0,0,929,11068,1991,0,22839,36827,2654,0,0,0,0,0,0,0,239,1546,1785,133,747,32293,33173,74439,1554,77,0,15999,4340,0,0,1091,10113,597,1991,3464,0,0,2389,531,2654,54061,2880,5873,74439,0,0,0,0,0,0,0,0,787,0,0,787,1,1.32713265123532
Sheridan Police Department,2012-04-01,Colorado,5871,CO00303,2,1,2,0,1,0,6,2,0,0,0,0,0,0,1,0,0,1,5,9,17,31,1,1,0,5,10,0,0,10,4,0,0,1,0,0,2203,929,2316,0,0,5448,3981,0,0,0,0,0,0,5309,0,0,5309,89,1500,10986,12575,27312,7,173,0,2581,5492,0,0,2726,1597,2449,25,8235,0,0,0,0,3981,6135,6023,464,27312,0,0,0,0,0,0,0,664,758,0,0,1421,1,1.32713265123532
Sheridan Police Department,2012-03-01,Colorado,5871,CO00303,1,0,1,0,0,2,4,4,0,0,0,0,0,0,1,0,0,1,10,3,14,27,5,1,0,4,9,0,0,3,5,0,0,3,0,0,1035,372,0,0,199,1606,27326,0,0,0,0,0,0,8149,0,0,8149,199,487,18556,19242,56322,93,531,0,3562,9713,0,0,1087,4256,495,0,2474,0,372,0,0,35288,8058,6105,3530,56322,0,0,0,0,0,0,0,9290,868,0,0,10158,1,1.32713265123532
Sheridan Police Department,2012-02-01,Colorado,5871,CO00303,1,0,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,3,3,9,15,1,0,0,4,3,0,0,4,3,0,0,1,0,0,398,710,0,0,6636,7744,67020,0,0,0,0,0,0,0,0,0,0,70,376,11838,12284,87048,7,0,0,5156,5003,0,0,658,1460,677,0,0,398,6636,1639,0,67020,3027,7651,0,87048,0,0,0,0,0,0,0,3981,900,1327,0,6208,1,1.32713265123532
Sheridan Police Department,2012-01-01,Colorado,5871,CO00303,1,0,0,1,1,0,3,3,0,0,0,0,0,0,2,0,0,2,4,5,12,21,2,0,0,8,2,0,0,7,2,0,0,1,0,0,1991,0,545,332,0,2868,14466,0,0,0,0,0,0,1911,0,0,1911,58,484,22835,23377,42622,3185,0,0,2561,11293,0,0,3339,2999,1420,0,1309,1327,0,0,0,14466,21247,664,2190,42622,0,0,0,0,0,0,0,6636,1506,332,0,8474,1,1.32713265123532
Sheridan Police Department,2011-12-01,Colorado,5763,CO00303,0,0,1,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,7,9,11,27,2,0,0,9,6,0,0,9,1,0,0,2,0,0,0,373,0,0,699,1071,58454,0,0,0,0,0,0,0,0,0,0,172,1206,10376,11754,71279,47,0,0,6460,2337,0,0,2808,102,830,62,802,0,0,339,0,58454,3377,2037,5378,71279,0,0,0,0,0,0,0,14223,1707,0,0,15930,1,1.35459550174677
Sheridan Police Department,2011-11-01,Colorado,5763,CO00303,1,1,1,0,2,0,5,8,0,0,0,0,0,0,0,0,0,0,6,9,12,27,4,0,0,5,7,0,0,8,3,0,0,0,0,5,0,542,1846,0,0,2394,54252,0,0,0,0,0,0,0,0,0,0,100,1540,39591,41231,97876,34022,0,0,1869,3099,0,0,2052,188,1449,45,547,0,68,0,0,54252,39077,1151,1287,97876,0,0,0,0,0,0,0,0,34963,0,0,34963,1,1.35459550174677
Sheridan Police Department,2011-10-01,Colorado,5763,CO00303,0,1,0,0,0,1,2,8,0,1,0,0,0,0,0,0,0,0,5,7,9,21,2,0,0,9,2,0,0,5,3,0,0,0,0,135,0,0,0,0,2032,2167,50617,0,0,0,0,0,0,0,0,0,0,104,962,10406,11472,64257,47,0,0,6088,2845,0,0,1375,1118,951,2036,271,0,2885,0,0,50581,5515,474,1544,64257,0,0,135,0,0,0,0,0,1262,0,0,1398,1,1.35459550174677
Sheridan Police Department,2011-09-01,Colorado,5763,CO00303,1,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,3,17,21,1,1,0,7,5,0,0,0,7,0,0,1,0,0,0,1355,0,0,0,1355,48020,0,0,0,0,0,0,0,0,0,0,54,307,55379,55740,105115,8805,339,0,3800,10926,0,0,0,31871,1165,0,5804,0,4360,2032,0,48020,41609,1663,461,105115,0,0,0,0,0,0,0,2269,3386,0,0,5655,1,1.35459550174677
Sheridan Police Department,2011-08-01,Colorado,5763,CO00303,1,0,0,2,0,2,5,3,0,0,0,0,0,1,0,0,0,1,4,8,22,34,3,0,0,11,10,0,0,4,6,0,0,0,0,0,1151,0,0,1023,1930,4104,10383,0,0,0,0,0,271,0,0,0,271,23,871,36309,37203,51961,149,0,0,19681,10149,0,0,1662,5562,1422,45,11923,542,6773,1151,0,10383,12889,4430,2403,51961,0,0,0,0,0,0,0,0,1649,0,0,1649,1,1.35459550174677
Sheridan Police Department,2011-07-01,Colorado,5763,CO00303,0,1,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,8,6,6,20,4,0,0,4,2,0,0,5,5,0,0,1,0,6963,0,81,0,0,948,7992,8128,0,0,0,0,0,0,0,0,0,0,209,1029,12210,13448,29568,81,0,0,1025,7437,0,0,1865,3040,219,154,0,0,0,6773,0,8128,7238,3116,3941,29568,0,0,0,0,0,0,0,8128,200,0,0,8328,1,1.35459550174677
Sheridan Police Department,2011-06-01,Colorado,5763,CO00303,1,1,2,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,6,14,9,29,9,2,0,7,2,0,0,8,1,0,0,1,0,0,0,0,677,0,0,677,16865,0,0,0,0,0,0,0,0,0,0,199,2413,9730,12342,29884,7552,1626,0,1300,266,0,0,1246,352,864,168,771,0,0,0,0,16865,10201,649,366,29884,0,0,93,0,0,0,0,5351,385,0,0,5829,1,1.35459550174677
Sheridan Police Department,2011-05-01,Colorado,5763,CO00303,2,0,0,0,1,2,5,0,0,1,0,0,0,0,1,0,0,1,3,4,11,18,4,1,0,4,4,0,0,3,2,0,0,0,0,0,427,0,13546,0,46056,60029,0,0,0,0,0,0,0,2446,0,0,2446,68,538,27502,28108,90583,1592,406,0,13566,1647,0,0,1015,9882,1919,12191,8805,0,0,0,0,0,66790,420,458,90583,0,0,0,0,0,0,0,0,557,149,0,706,1,1.35459550174677
Sheridan Police Department,2011-04-01,Colorado,5763,CO00303,1,2,1,1,0,0,5,4,0,0,0,0,0,0,1,0,0,1,5,7,14,26,4,0,0,6,10,0,0,3,3,0,0,1,0,1287,948,4606,0,1524,0,8365,53777,0,0,0,0,0,0,867,0,0,867,61,906,24912,25880,88889,54,0,0,17577,6218,0,0,540,1490,366,0,2009,0,0,108,0,48359,29689,1531,6827,88889,0,0,0,0,0,0,0,677,0,406,406,1490,1,1.35459550174677
Sheridan Police Department,2011-03-01,Colorado,5763,CO00303,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,4,10,17,2,0,0,4,7,0,0,1,3,0,0,0,0,0,0,1,0,0,0,1,16208,0,0,0,0,0,0,0,0,0,0,58,497,22019,22574,38783,474,0,0,3298,4324,0,0,24,14454,3055,0,142,0,0,0,0,16208,16400,677,2301,38783,0,0,33,0,0,0,0,0,24,0,0,57,1,1.35459550174677
Sheridan Police Department,2011-02-01,Colorado,5763,CO00303,1,0,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,3,1,7,11,4,0,0,1,5,0,0,0,1,0,0,0,0,0,406,1451,0,0,4281,6138,6299,0,0,0,0,0,0,0,0,0,0,77,210,17053,17340,29777,1280,0,0,16,2498,0,0,0,13546,163,0,47,0,0,0,0,6299,21102,1760,406,29777,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Sheridan Police Department,2011-01-01,Colorado,5763,CO00303,1,0,2,2,0,1,6,7,0,2,0,0,0,0,0,0,0,0,6,3,16,25,6,1,0,9,5,0,0,3,1,0,0,1,0,0,6001,14756,0,994,8003,29754,54369,0,0,0,0,0,0,0,0,0,0,62,474,31502,32039,116162,21814,542,0,4340,5177,0,0,30,135,345,30,1149,4673,0,9414,0,53676,39477,1623,5775,116162,0,5,0,0,0,0,0,677,0,0,0,683,1,1.35459550174677
Sheridan Police Department,2010-12-01,Colorado,5664,CO00303,0,0,0,1,1,1,3,5,0,0,0,1,0,0,0,0,0,1,4,4,8,16,5,0,0,5,2,0,0,2,2,0,0,1,0,0,0,0,279,279,0,559,24454,0,0,0,349,0,0,0,0,0,349,85,667,11383,12135,37497,3354,0,0,5765,432,0,0,1376,1207,2913,210,1559,0,0,279,0,24454,4896,2627,558,37497,0,152,0,0,0,0,0,8384,0,0,348,8884,1,1.3973579356326
Sheridan Police Department,2010-11-01,Colorado,5664,CO00303,0,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,2,10,5,17,2,0,0,10,3,0,0,1,1,0,0,0,0,3354,0,2557,0,0,0,5911,50354,0,0,0,0,0,0,0,0,0,0,63,1453,29345,30861,87125,159,0,0,6777,247,0,0,250,23427,594,81,685,0,0,1817,0,53009,27309,166,3465,87125,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Sheridan Police Department,2010-10-01,Colorado,5664,CO00303,2,2,0,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,7,3,15,25,8,0,0,3,8,0,0,2,4,0,0,1,0,140,2208,0,0,0,2549,4896,47640,0,0,0,0,0,0,0,0,0,0,150,546,43659,44355,96891,9596,0,0,552,29469,0,0,848,3890,432,1258,4435,0,28,0,0,42896,45607,559,1677,96891,0,0,0,0,0,0,0,4192,0,0,0,4192,1,1.3973579356326
Sheridan Police Department,2010-09-01,Colorado,5664,CO00303,2,0,1,1,1,0,5,4,0,1,0,0,0,0,1,0,0,1,5,8,10,23,5,1,0,7,1,0,0,3,6,0,0,3,0,0,922,0,0,838,0,1761,27947,0,0,0,0,0,0,0,0,0,0,67,1186,14333,15586,45294,9572,231,0,3854,0,0,0,302,1628,377,34,1047,838,0,0,0,27947,11509,1733,1810,45294,0,0,0,0,0,0,0,25013,0,0,0,25013,1,1.3973579356326
Sheridan Police Department,2010-08-01,Colorado,5664,CO00303,6,0,0,0,0,0,6,5,0,4,0,0,0,0,0,0,0,0,6,7,11,24,3,5,0,5,4,0,0,2,5,0,0,1,0,0,22796,0,0,0,0,22796,52330,0,0,0,0,0,0,0,0,0,0,150,844,33576,34569,109695,5366,6183,0,8901,1083,0,0,131,12905,1154,14,14253,0,1048,0,0,50101,22419,5869,14837,109695,0,0,0,0,0,0,0,23755,0,0,0,23755,1,1.3973579356326
Sheridan Police Department,2010-07-01,Colorado,5664,CO00303,1,0,0,0,1,0,2,4,1,0,0,0,0,0,0,0,0,0,4,5,10,19,3,0,0,5,4,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,171513,0,0,0,0,0,0,0,0,0,0,103,921,21340,22365,193878,2830,0,0,9935,4966,0,0,513,4121,105,173,0,0,0,2166,0,148820,39793,1878,943,193878,0,0,0,0,0,0,0,34934,117,760,0,35811,1,1.3973579356326
Sheridan Police Department,2010-06-01,Colorado,5664,CO00303,2,0,0,2,0,0,4,3,0,0,0,0,0,0,1,0,0,1,5,7,7,19,3,0,0,6,4,0,0,0,6,0,0,2,0,0,435,0,0,3354,0,3788,6840,0,0,0,0,0,0,210,0,0,210,99,1355,27754,29209,40047,4227,0,0,15997,7057,0,0,0,1928,440,0,6229,0,0,0,0,6840,22106,3354,1077,40047,0,0,0,0,0,0,0,106493,0,0,0,106493,1,1.3973579356326
Sheridan Police Department,2010-05-01,Colorado,5664,CO00303,2,1,0,1,0,0,4,7,0,2,0,0,0,0,0,0,0,0,6,12,18,36,5,3,1,11,9,0,0,3,4,0,0,2,0,279,3904,0,0,419,0,4603,201918,0,0,0,0,0,0,0,0,0,0,133,1884,63594,65610,272131,377,1188,140,46694,4511,0,0,313,12388,1242,0,5120,0,33212,0,0,201918,20399,2654,7586,272131,0,0,0,0,0,0,0,67073,0,0,63,67136,1,1.3973579356326
Sheridan Police Department,2010-04-01,Colorado,5664,CO00303,1,0,0,1,0,0,2,9,0,1,0,0,0,0,0,0,1,1,3,3,22,28,6,1,0,8,5,0,0,1,7,0,0,1,0,0,2269,0,0,0,0,2269,199153,0,0,0,0,0,0,0,0,2096,2096,91,349,92108,92548,296067,11252,42,0,18080,5443,0,0,1258,56474,295,0,2389,0,0,0,0,190739,95818,2507,4318,296067,0,0,0,0,0,0,0,699,0,0,0,699,1,1.3973579356326
Sheridan Police Department,2010-03-01,Colorado,5664,CO00303,3,0,0,1,1,0,5,3,0,1,0,0,0,0,0,1,0,1,5,8,18,31,4,1,0,9,5,0,0,1,11,0,0,1,0,0,44757,0,1118,28,0,45903,170617,0,0,0,0,0,0,0,2096,0,2096,145,1256,74727,76128,294745,168,271,0,26200,15301,0,0,20,34168,3570,28,11626,0,2026,29903,0,170478,43032,2376,31706,294745,0,0,0,0,0,0,0,146723,20,140,70,146952,1,1.3973579356326
Sheridan Police Department,2010-02-01,Colorado,5664,CO00303,2,0,0,16,0,0,18,1,0,0,0,0,0,1,0,1,0,2,2,4,12,18,5,0,0,4,5,0,0,2,2,0,0,1,0,0,0,0,0,12227,0,12227,13974,0,0,0,0,0,42,0,224,0,265,49,468,47797,48314,74780,11032,0,0,12101,17941,0,0,1998,5241,265,0,293,0,3214,0,0,13974,26090,977,29966,74780,0,0,0,0,0,0,0,13974,0,0,0,13974,1,1.3973579356326
Sheridan Police Department,2010-01-01,Colorado,5664,CO00303,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,6,1,6,13,3,2,0,2,3,0,0,2,1,0,0,1,0,978,0,0,838,0,0,1817,185849,0,0,0,0,0,0,0,0,0,0,108,175,7071,7353,195018,186,2655,0,2515,1907,0,0,48,42,168,0,1369,0,0,0,0,185849,4153,1551,1928,195018,0,0,0,0,0,0,0,181657,0,0,0,181657,1,1.3973579356326
Sheridan Police Department,2009-12-01,Colorado,5398,CO00303,1,0,0,0,2,0,3,2,0,1,0,0,0,0,1,0,1,2,8,9,12,29,5,0,0,9,10,0,0,3,2,0,0,1,0,0,710,0,25632,0,0,26342,8948,0,0,0,0,0,0,2841,0,314,3154,132,1206,26153,27491,65935,561,0,0,16995,8236,0,0,136,1562,2467,116,9771,0,0,71,0,8948,31769,10477,2315,65935,0,0,1420,0,0,0,0,9942,1420,0,0,12782,1,1.42027521282265
Sheridan Police Department,2009-11-01,Colorado,5398,CO00303,0,1,0,0,0,0,1,14,0,0,0,1,0,0,0,1,0,2,6,4,10,20,4,1,0,4,8,0,0,1,2,0,0,3,0,1846,0,0,0,0,0,1846,337706,0,0,0,710,0,0,0,14,0,724,121,585,15445,16151,356428,4403,994,0,2422,4092,0,0,71,4170,291,0,452,0,0,0,0,289417,59849,1136,5283,356428,0,0,0,0,0,0,0,115042,4,0,0,115047,1,1.42027521282265
Sheridan Police Department,2009-10-01,Colorado,5398,CO00303,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,9,11,25,4,1,0,5,7,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,12640,0,0,0,0,0,0,0,0,0,0,115,1452,25272,26839,39479,10389,923,0,3406,9727,0,0,518,1875,1747,43,1564,0,0,0,0,12072,22550,994,510,39479,0,0,142,0,0,0,0,710,518,0,213,1584,1,1.42027521282265
Sheridan Police Department,2009-09-01,Colorado,5398,CO00303,2,0,0,0,0,0,2,6,0,1,0,0,0,1,0,0,1,2,7,5,12,24,1,1,0,4,9,0,0,3,6,0,0,2,0,0,14288,0,0,0,0,14288,36045,0,0,0,0,0,0,0,0,597,597,158,618,22372,23148,74077,36,994,0,7447,7627,0,0,136,6908,554,67,9196,0,0,14203,0,36045,10519,1207,2287,74077,0,0,0,0,0,0,0,14203,92,142,1491,15928,1,1.42027521282265
Sheridan Police Department,2009-08-01,Colorado,5398,CO00303,1,1,0,1,0,0,3,5,0,0,0,0,0,0,1,0,0,1,7,3,8,18,3,1,0,3,7,0,0,2,2,0,0,0,0,369,17029,0,0,199,0,17597,25068,0,0,0,0,0,0,16847,0,0,16847,132,398,3866,4396,63908,78,114,0,784,2295,0,0,954,170,653,31,527,0,284,16776,0,39271,2147,710,3508,63908,0,0,0,0,0,0,0,0,1075,0,0,1075,1,1.42027521282265
Sheridan Police Department,2009-07-01,Colorado,5398,CO00303,1,0,0,1,1,0,3,4,0,0,0,0,0,0,0,0,1,1,5,3,13,21,3,0,0,6,6,0,0,2,4,0,0,3,0,0,1349,0,256,0,0,1605,38347,0,0,0,0,0,0,0,0,142,142,176,443,26169,26788,66882,4630,0,0,15049,2717,0,0,1642,2750,1248,23,818,0,0,0,0,38347,25075,163,1207,66882,0,0,0,0,0,0,0,24145,50,0,0,24194,1,1.42027521282265
Sheridan Police Department,2009-06-01,Colorado,5398,CO00303,2,0,0,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,1,6,10,17,0,2,0,8,3,0,0,3,1,0,0,0,0,0,1704,0,1108,0,0,2812,12214,0,0,0,0,0,0,0,0,0,0,9,879,31441,32328,47355,0,810,0,12142,865,0,0,1469,19884,339,9,71,0,0,0,0,12214,34253,355,2954,50195,0,0,0,0,0,0,0,0,284,0,0,284,1,1.42027521282265
Sheridan Police Department,2009-05-01,Colorado,5398,CO00303,3,0,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,8,7,8,23,1,1,0,9,5,0,0,4,3,0,0,0,0,0,5823,0,0,3272,0,9095,34087,0,0,0,0,0,0,0,0,0,0,267,1139,5539,6945,50127,7,284,0,4034,1219,0,0,195,1207,128,75,994,0,0,0,0,34087,10682,1420,2741,50127,0,0,0,0,0,0,0,0,57,0,0,57,1,1.42027521282265
Sheridan Police Department,2009-04-01,Colorado,5398,CO00303,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,6,6,11,23,2,0,0,5,9,0,0,2,5,0,0,0,0,0,0,0,0,1788,0,1788,16781,0,0,0,0,0,0,0,0,0,0,132,1221,19789,21142,39711,28,0,0,1521,14598,0,0,278,4717,341,395,5908,0,426,0,0,16781,12427,426,3007,39711,0,0,1079,0,0,0,0,0,1,0,511,1592,1,1.42027521282265
Sheridan Police Department,2009-03-01,Colorado,5398,CO00303,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,2,4,10,16,3,0,0,0,6,0,0,4,3,0,0,1,0,284,17320,0,0,0,0,17604,59794,0,0,0,0,0,0,0,0,0,0,36,541,20793,21369,98767,5177,0,0,0,10521,0,0,2049,3622,0,0,2500,0,774,10205,1278,59794,11506,142,12569,98767,0,0,0,0,0,0,0,12782,611,0,0,13393,1,1.42027521282265
Sheridan Police Department,2009-02-01,Colorado,5398,CO00303,1,2,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,15,18,2,0,0,3,3,0,0,7,3,0,0,0,0,25352,57,0,57,284,0,25750,0,0,0,0,0,0,0,0,0,0,0,38,88,15940,16066,41816,38,0,0,4891,1579,0,0,6716,2841,7243,57,2983,0,0,9232,0,0,10521,710,11070,41816,0,0,0,0,0,0,0,0,2910,0,0,2910,1,1.42027521282265
Sheridan Police Department,2009-01-01,Colorado,5398,CO00303,1,1,0,3,0,0,5,4,0,0,0,0,0,0,1,0,0,1,3,5,8,16,0,0,1,3,4,0,0,2,6,0,0,0,0,0,114,0,0,1704,0,1818,22724,0,0,0,0,0,0,0,0,0,0,68,614,39398,40080,64623,0,0,71,935,869,0,0,873,37332,710,71,82,0,0,0,0,22724,40609,426,0,64623,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Sheridan Police Department,2008-12-01,Colorado,5395,CO00303,1,0,0,2,1,0,4,13,0,0,0,0,0,0,0,0,0,0,5,8,14,27,0,0,0,4,6,0,0,6,11,0,0,2,0,0,0,0,28,0,0,28,99076,0,0,0,0,0,0,0,0,0,0,33,1233,51521,52786,151890,0,0,0,2102,5518,0,0,826,44340,701,4,0,0,0,0,0,99076,49465,2022,623,151890,0,0,0,0,0,0,0,15001,453,0,0,15454,1,1.41522547733228
Sheridan Police Department,2008-11-01,Colorado,5395,CO00303,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,1,1,5,3,8,16,3,0,0,2,4,0,0,2,5,0,0,2,0,0,0,0,0,0,0,0,43164,0,0,0,0,0,0,0,0,170,170,62,393,37737,38193,81527,21,0,0,269,7996,0,0,654,29253,906,41,142,0,0,0,0,43164,31231,5661,382,81527,0,0,0,0,0,0,0,29012,0,5661,283,34956,1,1.41522547733228
Sheridan Police Department,2008-10-01,Colorado,5395,CO00303,1,1,0,1,2,0,5,6,0,0,0,0,0,0,0,0,0,0,4,5,17,26,4,0,0,10,7,0,0,0,5,0,0,0,0,283,0,0,59468,5944,0,65695,31482,0,0,0,0,0,0,0,0,0,0,83,705,32929,33718,130894,1918,0,0,7280,19454,0,0,0,5067,975,140,3865,0,0,0,0,81015,33931,5661,5307,130894,0,0,0,0,0,0,0,49533,0,0,0,49533,1,1.41522547733228
Sheridan Police Department,2008-09-01,Colorado,5395,CO00303,2,1,0,2,1,0,6,4,0,0,0,0,0,0,1,0,1,2,5,7,18,30,7,2,0,6,6,0,0,4,5,0,0,1,0,453,3538,0,106,6369,0,10466,37362,0,0,0,0,0,0,284,0,0,284,154,892,32242,33288,81400,8279,609,0,9919,6857,0,0,310,7314,170,61,202,0,0,6369,0,37362,28244,3538,5454,81400,0,58,0,0,0,0,0,11322,0,0,0,11380,1,1.41522547733228
