agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Orting Police Department,2004-05-01,Washington,4439,WA02713,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,9856,10058,10058,0,0,0,0,0,0,0,0,10058,0,0,0,4840,0,0,0,0,1186,4033,0,10058,0,0,273,0,0,0,0,0,0,0,0,273
Orting Police Department,2004-06-01,Washington,4439,WA02713,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,2,1,3,6,0,0,0,3,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,4033,0,0,0,0,0,0,0,0,0,0,18,81,2823,2921,6954,0,0,0,419,0,0,0,0,2502,0,0,97,0,0,0,0,4033,1695,0,1129,6954,0,0,0,0,0,0,0,0,0,0,0,0
Orting Police Department,2004-07-01,Washington,4439,WA02713,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,1,0,0,0,5,0,0,0,0,516,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,6,81,4688,4775,5291,0,0,0,0,323,0,0,0,4452,0,39,2125,0,0,718,0,0,2410,0,0,5291,0,0,0,0,0,0,0,0,242,0,0,242
Orting Police Department,2004-08-01,Washington,4439,WA02713,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2258,0,0,0,0,0,0,0,0,0,0,8,97,645,750,3009,0,645,0,0,97,0,0,0,8,0,0,0,0,97,0,0,2258,653,0,0,3009,0,0,0,0,97,0,0,2258,81,0,0,2436
Orting Police Department,2004-09-01,Washington,4439,WA02713,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,5,1,6,0,0,0,0,13797,0,0,13797,2581,0,0,0,0,0,0,0,0,0,0,0,0,2329,2329,18708,0,0,0,645,323,0,0,0,1362,0,0,0,0,323,0,0,2581,14443,0,1362,18708,0,0,81,0,0,0,0,7259,129,0,0,7469
Orting Police Department,2004-10-01,Washington,4439,WA02713,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,2,0,0,0,0,0,2,1,3,0,0,0,3267,0,0,0,3267,2420,0,0,0,0,0,0,0,0,0,0,0,452,1194,1645,7332,0,210,0,1436,0,0,0,0,0,0,0,3291,0,0,0,0,2500,734,645,161,7332,242,0,0,0,0,0,0,807,16,0,0,1065
Orting Police Department,2004-11-01,Washington,4439,WA02713,0,1,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,3081,0,2379,5461,0,0,0,0,0,0,0,0,0,0,0,0,384,3130,3513,8974,0,1129,0,0,81,0,0,0,2304,0,0,0,0,0,0,0,0,8893,0,81,8974,0,0,0,0,0,0,0,0,0,0,0,0
Orting Police Department,2004-12-01,Washington,4439,WA02713,1,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,1,0,3,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,2549,0,0,0,0,0,0,0,0,0,0,85,424,1365,1875,4423,66,97,0,765,81,0,0,0,866,0,66,736,0,0,484,0,2549,508,0,81,4423,0,0,0,0,0,0,0,6453,242,0,0,6695
Orting Police Department,2005-01-01,Washington,4540,WA02713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orting Police Department,2005-02-01,Washington,4540,WA02713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orting Police Department,2005-03-01,Washington,4540,WA02713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orting Police Department,2005-04-01,Washington,4540,WA02713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orting Police Department,2005-05-01,Washington,4540,WA02713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orting Police Department,2005-06-01,Washington,4540,WA02713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orting Police Department,2005-07-01,Washington,4540,WA02713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orting Police Department,2005-08-01,Washington,4540,WA02713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orting Police Department,2005-09-01,Washington,4540,WA02713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orting Police Department,2005-10-01,Washington,4540,WA02713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orting Police Department,2005-11-01,Washington,4540,WA02713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orting Police Department,2005-12-01,Washington,4540,WA02713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orting Police Department,2006-01-01,Washington,4871,WA02713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,340,5124,5479,5479,0,0,756,0,2101,0,0,0,2622,0,0,2857,0,0,0,0,2282,340,0,0,5479,0,0,0,0,0,0,0,0,0,0,0,0
Orting Police Department,2006-02-01,Washington,4871,WA02713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,1058,1126,1126,0,0,0,0,0,0,0,0,1126,0,0,0,756,0,38,0,0,333,0,0,1126,0,0,0,0,0,0,0,3023,113,0,0,3136
Orting Police Department,2006-03-01,Washington,4871,WA02713,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,1,1,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,8313,0,0,0,0,0,0,0,0,0,0,86,453,1676,2216,10529,1134,0,0,151,30,0,0,0,901,0,30,546,0,0,0,0,8313,1489,0,151,10529,0,0,0,0,0,0,0,0,302,0,0,302
Orting Police Department,2006-04-01,Washington,4871,WA02713,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,2116,2585,0,0,0,0,4701,0,0,0,0,0,0,0,0,0,0,0,0,326,302,629,5329,76,0,0,0,0,0,0,0,553,0,1375,0,0,0,1511,0,0,1385,1058,0,5329,0,0,0,0,0,0,0,0,1965,0,0,1965
Orting Police Department,2006-05-01,Washington,4871,WA02713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,283,0,366,366,0,0,0,204,0,0,0,0,162,0,162,0,0,0,0,0,0,204,0,0,366,0,0,63,0,0,0,0,0,151,0,0,215
Orting Police Department,2006-06-01,Washington,4871,WA02713,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,30,0,0,0,30,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,1511,0,0,0,1511
Orting Police Department,2006-07-01,Washington,4871,WA02713,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,2,2,7,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,302,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,60,295,4837,5192,5494,0,0,0,0,0,0,0,136,5056,0,136,0,0,0,0,0,181,5177,0,0,5494,0,3,0,0,0,0,0,0,0,0,0,3
Orting Police Department,2006-08-01,Washington,4871,WA02713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,3212,3514,3514,0,76,0,340,0,0,0,0,3099,227,0,0,0,113,0,0,227,2947,0,0,3514,0,0,0,0,0,0,0,0,0,0,0,0
Orting Police Department,2006-09-01,Washington,4871,WA02713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,405,1511,1959,1959,0,0,0,0,1728,0,189,0,42,0,258,0,0,0,0,0,0,38,0,1663,1959,0,0,0,0,0,0,0,0,0,0,0,0
Orting Police Department,2006-10-01,Washington,4871,WA02713,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,453,1625,2098,2098,435,453,0,1209,0,0,0,0,0,0,20,0,0,0,0,0,0,756,0,1323,2098,0,0,0,0,0,0,0,0,0,0,0,0
Orting Police Department,2006-11-01,Washington,4871,WA02713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orting Police Department,2006-12-01,Washington,4871,WA02713,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,930,0,0,0,930,3023,0,0,0,0,0,0,0,0,0,0,0,76,0,76,4028,0,0,0,0,0,0,0,0,76,0,0,23,0,227,756,0,3023,0,0,0,4028,0,3,0,0,0,0,0,0,0,0,0,3
Orting Police Department,2007-01-01,Washington,5727,WA02713,0,1,0,1,0,1,3,2,0,0,0,1,0,0,0,0,0,1,9,1,0,10,0,0,0,1,0,0,0,1,8,1,0,1,0,882,0,0,0,2204,2204,5290,7348,0,0,0,29,0,0,0,0,0,29,0,73,0,73,12741,0,0,0,73,0,0,0,0,0,0,0,29,0,0,0,0,10434,2204,0,73,12741,0,0,0,0,0,0,0,4409,0,0,0,4409
Orting Police Department,2007-02-01,Washington,5727,WA02713,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,558,0,0,0,0,558,10287,0,0,0,0,0,0,0,0,0,0,0,0,514,514,11360,0,0,0,0,514,0,0,0,0,0,0,558,0,0,0,0,10287,0,514,0,11360,0,0,0,0,0,0,0,0,0,0,0,0
Orting Police Department,2007-03-01,Washington,5727,WA02713,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,0,7,1,1,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,41,234,0,275,1010,0,0,0,41,147,0,0,87,0,0,41,0,0,0,0,0,735,234,0,0,1010,0,0,0,0,0,0,0,0,0,0,0,0
Orting Police Department,2007-04-01,Washington,5727,WA02713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,3,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,367,4409,4838,4838,0,0,0,1102,0,0,0,0,3736,0,0,0,0,0,0,0,0,4323,147,367,4838,0,0,0,0,0,0,0,0,0,0,0,0
Orting Police Department,2007-05-01,Washington,5727,WA02713,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,9,3,1,13,1,0,0,2,3,0,0,1,6,0,0,0,0,147,0,0,0,0,0,147,2204,0,0,0,0,0,0,0,0,0,0,0,360,4996,5357,7708,140,0,0,73,4996,0,0,0,147,0,5070,147,0,0,0,0,2351,140,0,0,7708,0,0,0,0,0,0,0,0,0,0,0,0
Orting Police Department,2007-06-01,Washington,5727,WA02713,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,56,0,441,497,1966,0,0,0,0,0,0,0,56,441,56,0,0,0,0,0,0,1470,441,0,0,1966,0,0,0,0,0,0,0,0,0,0,0,0
Orting Police Department,2007-07-01,Washington,5727,WA02713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orting Police Department,2007-08-01,Washington,5727,WA02713,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,184,0,0,0,184,3674,0,0,0,0,0,0,0,0,0,0,0,184,0,184,4041,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,3674,184,184,0,4041,0,0,0,0,0,0,0,0,0,0,0,0
Orting Police Department,2007-09-01,Washington,5727,WA02713,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,3,3,1470,0,0,0,0,0,0,0,0,0,0,46,147,955,1148,2620,0,0,0,955,0,0,0,46,147,0,3,0,0,0,0,0,1470,413,735,0,2620,0,0,0,0,0,0,0,0,46,0,0,46
Orting Police Department,2007-10-01,Washington,5727,WA02713,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,345,345,0,0,0,0,0,0,0,0,0,0,0,0,220,0,220,566,0,0,0,0,0,0,0,0,220,265,0,220,0,0,0,0,0,81,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0
Orting Police Department,2007-11-01,Washington,5727,WA02713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,3,12,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,118,1763,1916,1916,0,0,0,0,0,0,0,145,1771,145,0,0,0,0,0,0,0,1771,0,0,1916,0,0,0,0,0,0,0,0,0,0,0,0
Orting Police Department,2007-12-01,Washington,5727,WA02713,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,44,0,0,0,44,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1514,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,1470,0,0,0,1514,0,0,0,0,0,0,0,0,15,0,0,15
Orting Police Department,2008-01-01,Washington,6262,WA02713,0,1,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,3856,0,0,3856,3681,0,0,0,0,0,0,0,0,0,0,0,85,340,425,7962,0,0,0,0,0,0,0,0,425,0,0,340,0,0,0,0,3681,1076,2866,0,7962,0,10,0,0,0,0,0,0,0,0,0,10
Orting Police Department,2008-02-01,Washington,6262,WA02713,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,0,2363,2363,6609,0,0,0,354,0,0,0,0,2010,0,0,0,0,0,0,0,4246,2052,0,311,6609,0,0,0,0,0,0,0,0,0,0,283,283
Orting Police Department,2008-03-01,Washington,6262,WA02713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,708,885,885,0,0,0,0,0,0,0,0,885,0,0,0,0,0,0,0,0,885,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0
Orting Police Department,2008-04-01,Washington,6262,WA02713,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,35,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,177,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,177,0,0,177,0,0,0,0,0,0,0,0,35,566,0,601
Orting Police Department,2008-05-01,Washington,6262,WA02713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,14152,14265,14265,0,0,0,0,0,0,0,0,14265,0,0,0,0,113,14152,0,0,0,0,0,14265,0,0,0,0,0,0,0,0,0,0,0,0
Orting Police Department,2008-06-01,Washington,6262,WA02713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,0,0,0,0,0,28,28,0,0,0,0,0,0,0,0,0,0,28,28,0,0,0,0,0,0,0,0,0,0,28
Orting Police Department,2008-07-01,Washington,6262,WA02713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2335,2547,2547,0,0,0,0,0,0,0,0,2547,0,0,0,0,0,0,0,283,2264,0,0,2547,0,0,0,0,0,0,0,0,0,0,0,0
Orting Police Department,2008-08-01,Washington,6262,WA02713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,350,350,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,142,350,0,0,0,0,0,0,0,849,0,0,0,849
Orting Police Department,2008-09-01,Washington,6262,WA02713,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,2,2,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,4670,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,283,920,1203,5873,0,0,0,0,0,0,0,0,1203,0,0,142,0,0,0,0,0,495,3397,1840,5873,0,0,0,0,0,0,0,0,0,3397,0,3397
Orting Police Department,2008-10-01,Washington,6262,WA02713,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,2,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7076,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,0
Orting Police Department,2008-11-01,Washington,6262,WA02713,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8774,8774,0,0,0,11943,0,0,0,0,0,0,11943,21,195,0,217,20934,0,0,0,0,0,0,0,0,217,0,0,11943,0,0,0,0,7076,217,0,1698,20934,0,0,2709,0,0,0,0,0,0,0,0,2709
Orting Police Department,2008-12-01,Washington,6262,WA02713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,212,0,234,234,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,234,0,0,234,0,0,0,0,0,0,0,2830,0,0,0,2830
Orting Police Department,2009-01-01,Washington,6511,WA02713,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,18121,18121,20252,0,0,0,17753,0,0,0,0,368,0,0,0,0,0,0,0,19884,368,0,0,20252,0,0,0,0,0,0,0,2130,0,0,0,2130
Orting Police Department,2009-02-01,Washington,6511,WA02713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orting Police Department,2009-03-01,Washington,6511,WA02713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orting Police Department,2009-04-01,Washington,6511,WA02713,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,9,0,2,11,0,1,0,3,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,95,0,1328,1423,5684,0,0,0,1044,0,0,0,38,341,0,0,36,0,0,0,0,4261,1388,0,0,5684,0,0,0,0,0,0,0,0,0,0,0,0
