agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hardin County Sheriff's Office,2006-04-01,Ohio,16581,OH03300,3,4,0,1,6,0,14,3,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,1,0,4,2,0,0,0,6,0,0,1,0,9,6,0,8,5,0,27,5,0,0,0,0,0,0,0,0,0,0,21,0,0,21,53,0,2,0,6,5,0,0,0,9,0,2,8,2,0,5,2,5,29,3,0,53,0,0,0,0,0,0,0,2,0,0,0,2
Hardin County Sheriff's Office,2006-05-01,Ohio,16581,OH03300,1,1,0,2,2,0,6,1,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,4,6,0,0,0,7,0,0,0,0,3,2,0,2,2,0,8,2,0,0,0,0,0,0,0,0,0,0,32,0,0,32,41,0,0,0,6,15,0,0,0,11,0,2,5,3,0,2,0,2,26,2,2,41,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2006-06-01,Ohio,16581,OH03300,1,3,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,23,0,0,23,0,1,0,10,6,0,0,0,6,0,0,2,0,2,2,0,3,0,0,6,8,0,0,0,0,0,0,0,0,0,0,44,0,0,44,57,0,2,0,21,14,0,0,0,8,0,5,5,0,2,0,0,8,36,0,3,57,0,0,0,0,0,0,0,3,0,0,0,3
Hardin County Sheriff's Office,2006-07-01,Ohio,16581,OH03300,8,8,0,2,7,0,25,4,0,1,0,0,0,0,0,0,0,0,22,0,0,22,1,0,0,6,8,0,0,0,7,0,0,1,0,27,38,0,17,2,0,83,8,0,0,0,0,0,0,0,0,0,0,38,0,0,38,128,3,0,0,14,15,0,0,0,6,2,9,6,2,9,3,0,6,73,11,9,128,0,0,0,0,0,0,0,2,0,0,0,2
Hardin County Sheriff's Office,2006-08-01,Ohio,16581,OH03300,1,1,0,2,2,0,6,2,1,0,0,0,0,0,0,0,0,0,7,0,0,7,1,0,0,2,3,0,0,0,1,0,0,1,0,5,2,0,2,6,0,14,3,0,0,0,0,0,0,0,0,0,0,12,0,0,12,29,3,0,0,3,5,0,0,0,2,0,2,3,2,0,0,0,5,17,2,0,29,0,0,0,0,0,0,0,2,0,0,0,2
Hardin County Sheriff's Office,2006-09-01,Ohio,16581,OH03300,3,1,0,2,3,0,9,1,0,0,0,0,0,0,0,0,0,0,17,0,0,17,1,0,0,2,3,0,1,0,10,0,0,0,0,2,6,0,6,5,0,18,2,0,0,0,0,0,0,0,0,0,0,23,0,0,23,42,2,0,0,5,5,0,2,0,11,0,6,6,0,2,0,0,5,23,0,2,42,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2006-10-01,Ohio,16581,OH03300,2,2,0,2,3,0,9,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,2,0,0,5,6,0,1,0,2,0,0,0,0,5,11,0,5,8,0,27,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,53,3,0,0,9,11,0,2,0,2,5,5,11,2,5,0,0,0,23,2,3,53,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2006-11-01,Ohio,16581,OH03300,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,5,0,0,0,8,0,0,0,0,0,5,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,29,0,0,0,0,8,0,0,0,14,0,2,0,0,2,2,0,0,23,0,2,29,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2006-12-01,Ohio,16581,OH03300,0,2,0,2,4,0,8,1,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,7,4,0,0,0,5,0,0,0,0,11,0,0,3,2,0,15,2,0,0,0,0,0,0,0,0,0,0,38,0,0,38,54,0,0,0,12,18,0,0,0,8,3,2,8,2,2,0,0,2,35,0,3,54,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2007-01-01,Ohio,16438,OH03300,2,1,0,2,1,0,6,2,0,1,0,1,0,0,0,0,0,1,13,0,0,13,0,0,0,0,3,0,1,1,8,0,0,1,0,1,12,0,1,1,0,16,3,0,0,0,0,0,0,0,0,0,0,18,0,0,18,37,0,0,0,0,4,0,1,1,10,0,0,4,3,3,0,0,3,24,0,0,37,0,0,0,0,0,0,0,1,0,0,0,1
Hardin County Sheriff's Office,2007-02-01,Ohio,16438,OH03300,1,5,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,1,3,4,0,0,0,2,0,0,0,0,7,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,16,0,0,16,25,0,0,1,6,6,0,0,0,3,1,0,6,0,0,1,0,1,9,1,4,25,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2007-03-01,Ohio,16438,OH03300,3,2,0,2,0,0,7,3,0,1,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,2,2,0,1,1,5,0,0,0,0,13,4,0,0,1,0,19,4,0,0,0,0,0,0,0,0,0,0,18,0,0,18,41,0,0,0,3,4,0,3,1,6,3,4,4,0,1,0,0,4,22,0,1,41,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2007-04-01,Ohio,16438,OH03300,4,4,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,1,0,0,2,9,0,0,0,6,0,0,0,0,7,12,0,3,0,0,22,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,50,1,0,0,3,16,0,0,0,7,1,4,6,0,0,3,0,0,29,1,4,50,0,0,0,0,0,0,0,0,1,0,0,1
Hardin County Sheriff's Office,2007-05-01,Ohio,16438,OH03300,0,2,0,1,4,0,7,2,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,2,3,0,0,0,9,0,0,0,0,3,0,0,9,1,0,13,3,0,0,0,0,0,0,0,0,0,0,22,0,0,22,38,0,0,0,4,4,0,0,0,13,1,1,0,4,0,0,0,4,26,0,0,38,0,0,0,1,0,0,0,0,0,0,0,1
Hardin County Sheriff's Office,2007-06-01,Ohio,16438,OH03300,2,3,0,1,6,0,12,3,0,0,0,0,0,0,0,0,0,0,19,0,0,19,2,3,0,6,2,0,1,0,5,0,0,1,0,4,1,0,15,1,0,22,4,0,0,0,0,0,0,0,0,0,0,32,0,0,32,59,3,4,0,12,4,0,3,0,6,4,0,4,3,1,0,0,6,29,6,4,59,0,0,0,0,0,0,0,1,0,0,0,1
Hardin County Sheriff's Office,2007-07-01,Ohio,16438,OH03300,4,6,0,0,2,0,12,2,0,0,0,0,0,0,0,0,0,0,23,0,0,23,1,1,0,6,4,0,0,0,11,0,0,1,0,13,15,0,1,0,0,29,3,0,0,0,0,0,0,0,0,0,0,34,0,0,34,66,1,1,0,12,4,0,0,0,15,0,4,4,4,0,1,0,4,43,0,4,66,0,0,0,0,0,0,0,1,1,0,0,3
Hardin County Sheriff's Office,2007-08-01,Ohio,16438,OH03300,4,7,0,2,1,0,14,1,0,0,0,0,0,0,0,0,0,0,19,0,0,19,0,0,0,4,6,1,1,1,6,0,0,0,0,12,21,0,0,3,0,35,1,0,0,0,0,0,0,0,0,0,0,28,0,0,28,65,0,0,0,4,7,3,4,1,7,3,7,9,4,1,3,0,1,28,4,3,65,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2007-09-01,Ohio,16438,OH03300,5,2,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,2,3,0,0,0,5,0,0,0,0,10,12,0,0,0,0,22,3,0,0,0,0,0,0,0,0,0,0,13,0,0,13,38,0,0,0,3,4,0,0,0,6,0,4,1,1,1,1,0,3,21,0,4,38,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2007-10-01,Ohio,16438,OH03300,5,2,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,1,0,0,0,4,0,0,0,0,3,7,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,18,0,0,0,0,1,0,0,0,6,1,0,6,0,0,0,0,0,7,3,0,18,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2007-11-01,Ohio,16438,OH03300,3,1,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,3,0,0,1,0,0,1,0,2,0,0,0,0,1,3,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,19,4,0,0,3,0,0,1,0,1,0,1,0,0,0,0,0,0,15,0,3,19,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2007-12-01,Ohio,16438,OH03300,1,1,0,1,3,0,6,1,0,0,0,0,0,0,0,0,0,0,13,0,0,13,1,0,0,2,4,0,0,0,6,0,0,1,0,0,1,0,6,1,0,9,1,0,0,0,0,0,0,0,0,0,0,25,0,0,25,35,1,0,0,6,6,0,0,0,12,0,4,7,0,1,3,0,1,18,0,0,35,0,0,0,0,0,0,0,1,0,0,0,1
Hardin County Sheriff's Office,2008-01-01,Ohio,16382,OH03300,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,2,3,0,0,0,3,0,0,0,0,1,8,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,25,0,0,0,4,6,0,0,0,4,1,0,3,0,0,0,0,0,18,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2008-02-01,Ohio,16382,OH03300,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,2,1,1,0,0,4,0,0,0,0,3,0,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,20,0,0,0,4,3,0,0,0,6,0,3,1,0,1,0,0,0,13,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2008-03-01,Ohio,16382,OH03300,5,2,0,2,0,0,9,2,0,0,0,0,0,0,0,0,0,0,8,0,0,8,2,0,0,2,1,0,0,0,3,0,0,0,0,1,8,0,0,3,0,13,3,0,0,0,0,0,0,0,0,0,0,10,0,0,10,25,3,0,0,3,0,0,0,0,4,0,0,3,0,0,1,0,3,16,0,3,25,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2008-04-01,Ohio,16382,OH03300,2,2,0,2,2,0,8,1,0,0,0,0,0,0,0,0,0,0,21,0,0,21,7,0,1,2,2,0,0,0,9,0,0,0,0,3,3,0,10,4,0,20,3,0,0,0,0,0,0,0,0,0,0,27,0,0,27,50,4,0,3,1,3,0,0,0,16,0,3,3,0,3,1,0,1,37,0,1,50,0,0,0,0,0,0,0,0,1,1,0,3
Hardin County Sheriff's Office,2008-05-01,Ohio,16382,OH03300,2,3,0,1,6,0,12,0,0,1,0,0,0,0,0,0,1,1,17,0,0,17,2,0,0,4,3,0,0,0,8,0,0,0,0,7,4,0,10,0,0,21,0,0,0,0,0,0,0,0,0,7,7,30,0,0,30,58,3,0,0,7,11,0,0,0,8,4,1,8,0,3,3,0,1,33,3,1,58,0,0,0,0,0,0,0,0,1,0,0,1
Hardin County Sheriff's Office,2008-06-01,Ohio,16382,OH03300,4,2,0,4,4,0,14,1,0,0,0,0,0,0,0,0,0,0,35,0,0,35,8,1,0,13,5,0,0,1,7,0,0,0,0,10,6,0,7,7,0,30,3,0,0,0,0,0,0,0,0,0,0,58,0,0,58,91,10,1,0,25,11,0,0,1,8,3,3,8,0,1,0,0,3,64,3,6,91,0,0,0,0,0,0,0,0,1,0,0,1
Hardin County Sheriff's Office,2008-07-01,Ohio,16382,OH03300,5,4,0,3,1,0,13,2,0,0,0,0,0,0,0,0,0,0,26,0,0,26,4,0,0,6,6,0,0,0,10,0,0,0,0,11,10,0,4,4,0,30,3,0,0,0,0,0,0,0,0,0,0,45,0,0,45,78,8,0,0,10,11,0,0,0,16,0,6,6,1,6,1,0,3,54,0,1,78,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2008-08-01,Ohio,16382,OH03300,4,3,0,2,5,0,14,1,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,5,4,0,0,0,5,0,0,0,0,6,3,0,8,6,0,23,1,0,0,0,0,0,0,0,0,0,0,28,0,0,28,52,0,0,0,10,8,0,0,0,10,0,1,7,3,1,1,0,1,33,1,3,52,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2008-09-01,Ohio,16382,OH03300,0,3,0,3,3,0,9,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,0,0,0,7,4,0,0,0,13,0,0,0,0,0,0,0,11,4,0,16,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,54,0,0,0,13,3,0,0,0,23,1,7,7,1,0,0,0,0,28,6,3,54,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2008-10-01,Ohio,16382,OH03300,1,3,0,0,3,0,7,0,0,0,1,0,0,0,0,0,0,1,15,0,0,15,0,0,0,4,2,0,0,0,9,0,0,0,0,4,1,0,13,0,0,18,0,0,0,1,0,0,0,0,0,0,1,24,0,0,24,44,0,0,0,7,3,0,0,0,14,4,3,3,1,1,0,0,0,28,1,1,44,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2008-11-01,Ohio,16382,OH03300,1,3,0,1,7,0,12,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,3,0,0,8,2,0,0,0,5,0,0,0,0,13,0,0,8,1,0,23,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,57,4,0,0,18,6,0,0,0,6,1,8,4,3,0,1,0,0,31,4,3,57,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2008-12-01,Ohio,16382,OH03300,3,4,0,6,0,0,13,1,0,0,0,0,0,0,0,0,0,0,16,0,0,16,1,0,0,5,4,0,0,0,6,0,0,0,0,14,8,0,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,27,0,0,27,51,1,0,0,7,11,0,0,0,7,0,3,13,3,1,6,0,1,18,3,3,51,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2009-01-01,Ohio,16471,OH03300,5,2,0,1,0,0,8,0,0,1,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,1,3,0,0,0,4,0,0,0,0,7,9,0,0,3,0,18,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,31,0,0,0,1,4,0,0,0,7,0,1,4,3,0,0,0,1,14,0,7,31,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2009-02-01,Ohio,16471,OH03300,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,13,0,0,0,4,0,0,0,0,4,0,0,3,0,0,0,0,0,9,1,0,13,0,0,0,1,0,0,0,0,0,0,0,1
Hardin County Sheriff's Office,2009-03-01,Ohio,16471,OH03300,2,4,0,0,3,0,9,1,0,2,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,11,3,0,6,0,0,20,1,0,0,0,0,0,0,0,0,0,0,9,0,0,9,30,0,0,0,9,0,0,0,0,0,4,1,1,1,0,0,0,1,10,4,6,30,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2009-04-01,Ohio,16471,OH03300,1,3,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,10,0,0,10,3,0,0,3,1,0,1,1,1,0,0,0,0,7,1,0,3,3,0,14,4,0,0,0,0,0,0,0,0,0,0,16,0,0,16,34,4,0,0,6,1,0,1,1,1,3,1,4,0,0,0,0,1,21,3,0,34,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2009-05-01,Ohio,16471,OH03300,0,3,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,2,3,0,0,0,6,0,0,0,0,13,0,0,1,1,0,16,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,28,0,0,0,3,4,0,0,0,6,0,1,4,0,1,0,0,0,17,3,1,28,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2009-06-01,Ohio,16471,OH03300,1,6,0,0,4,0,11,0,0,1,0,0,0,0,0,0,0,0,18,0,0,18,1,1,0,1,5,0,0,0,10,0,0,0,0,16,1,0,11,0,0,28,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,62,0,1,0,1,13,0,0,0,18,1,4,9,3,3,6,0,0,36,0,1,62,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2009-07-01,Ohio,16471,OH03300,2,3,0,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,2,0,0,6,6,0,0,0,6,0,0,0,0,1,1,0,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,40,1,0,0,11,10,0,0,0,10,0,0,3,0,3,1,0,0,31,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2009-08-01,Ohio,16471,OH03300,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,1,1,18,0,0,18,0,1,0,6,4,0,0,0,7,0,0,0,0,0,4,0,1,3,0,9,3,0,0,0,0,0,0,0,0,3,3,43,0,0,43,57,0,1,0,20,10,0,0,0,11,1,1,6,0,1,4,0,1,36,1,4,57,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2009-09-01,Ohio,16471,OH03300,2,11,0,1,5,0,19,2,0,0,0,0,0,0,0,0,0,0,15,0,0,15,2,0,0,1,9,1,0,0,2,0,0,1,0,21,10,0,14,1,0,47,3,0,0,0,0,0,0,0,0,0,0,23,0,0,23,72,4,0,0,1,13,1,0,0,3,1,3,7,0,4,6,0,4,40,4,3,72,0,0,1,0,0,0,0,1,0,0,0,3
Hardin County Sheriff's Office,2009-10-01,Ohio,16471,OH03300,1,1,0,0,4,0,6,0,0,1,0,0,0,0,0,0,0,0,11,0,0,11,2,0,0,4,1,0,0,0,4,0,0,0,0,0,1,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,24,3,0,0,9,1,0,0,0,6,0,0,3,0,1,1,0,0,18,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2009-11-01,Ohio,16471,OH03300,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,3,0,0,5,3,0,0,0,2,0,0,0,0,1,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,27,3,0,0,7,6,0,0,0,3,0,1,1,0,3,0,0,0,20,0,1,27,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2009-12-01,Ohio,16471,OH03300,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,4,2,0,0,0,5,0,0,0,0,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,16,0,0,16,21,0,0,0,6,3,0,0,0,7,0,1,3,3,0,0,0,1,11,0,1,21,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2010-01-01,Ohio,16383,OH03300,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,6,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2010-02-01,Ohio,16383,OH03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,4,0,0,0,0,3,0,0,3,0,0,1,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2010-03-01,Ohio,16383,OH03300,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2010-04-01,Ohio,16383,OH03300,0,5,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,3,5,0,0,0,3,0,0,0,0,8,0,0,4,0,0,13,1,0,0,0,0,0,0,0,0,0,0,18,0,0,18,32,0,0,0,6,8,0,0,0,4,1,1,4,1,3,1,0,1,15,3,0,32,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2010-05-01,Ohio,16383,OH03300,6,2,0,1,5,0,14,2,0,2,0,0,0,0,0,0,0,0,15,0,0,15,1,0,0,2,3,0,0,1,8,0,0,0,0,1,15,0,10,3,0,29,1,0,0,0,0,0,0,0,0,0,0,24,0,0,24,54,1,0,0,3,3,0,0,1,15,1,1,6,1,3,4,0,1,29,4,3,54,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2010-06-01,Ohio,16383,OH03300,4,1,0,1,1,0,7,1,0,0,0,0,0,0,0,1,0,1,23,0,0,23,2,0,0,6,3,0,2,0,10,0,0,0,0,1,14,0,0,1,0,17,1,0,0,0,0,0,0,0,3,0,3,39,0,0,39,60,1,0,0,18,4,0,3,0,13,7,7,4,0,1,1,0,1,29,3,6,60,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2010-07-01,Ohio,16383,OH03300,3,5,0,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,14,0,0,14,1,0,0,2,4,0,0,0,7,0,0,0,0,17,8,0,3,0,0,28,1,0,0,0,0,0,0,0,0,0,0,20,0,0,20,49,0,0,0,3,4,0,0,0,13,3,4,7,3,0,1,0,1,24,1,4,49,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2010-08-01,Ohio,16383,OH03300,5,4,0,2,5,0,16,0,0,2,0,0,0,0,0,0,0,0,41,0,0,41,1,1,0,15,4,0,0,0,20,0,0,0,0,4,10,0,11,1,0,27,0,0,0,0,0,0,0,0,0,0,0,80,0,0,80,106,1,1,0,36,11,0,0,0,29,3,0,14,4,4,0,0,0,70,8,3,106,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2010-09-01,Ohio,16383,OH03300,4,6,0,1,0,0,11,1,0,0,0,0,0,0,0,0,0,0,15,0,0,15,2,0,0,1,6,0,0,0,6,0,0,0,0,22,4,0,0,1,0,28,1,0,0,0,0,0,0,0,0,0,0,18,0,0,18,48,1,0,0,1,8,0,0,0,7,0,3,6,1,4,3,0,1,25,3,1,48,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2010-10-01,Ohio,16383,OH03300,4,4,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,3,0,0,2,5,0,0,1,6,0,0,0,0,6,7,0,1,8,0,22,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,45,0,0,0,4,7,0,0,1,11,3,4,6,1,1,3,0,0,24,1,3,46,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2010-11-01,Ohio,16383,OH03300,5,6,0,0,4,0,15,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,1,0,0,4,5,0,0,0,5,0,0,0,0,7,14,0,7,0,0,28,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,57,0,0,0,11,11,0,0,0,7,0,4,10,1,4,1,0,0,34,1,1,57,0,0,0,0,0,0,0,0,1,0,0,1
Hardin County Sheriff's Office,2010-12-01,Ohio,16383,OH03300,6,8,0,3,2,0,19,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,2,0,0,3,5,0,0,0,8,0,0,0,0,17,8,0,6,10,0,41,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,66,1,0,0,4,7,0,0,0,13,0,7,8,3,1,3,0,1,39,1,1,66,0,0,0,0,0,0,0,0,0,0,1,1
Hardin County Sheriff's Office,2011-01-01,Ohio,16395,OH03300,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,1,0,0,0,0,7,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,15,0,0,0,1,0,0,0,0,9,0,3,7,1,0,0,0,0,4,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2011-02-01,Ohio,16395,OH03300,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,0,0,8,2,0,0,1,4,0,0,0,1,0,0,0,0,4,4,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,14,0,0,14,23,4,0,0,1,7,0,0,0,1,1,3,4,0,3,1,0,1,8,1,0,23,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2011-03-01,Ohio,16395,OH03300,1,5,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,2,0,0,2,5,0,0,0,0,12,1,0,1,1,0,16,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,35,0,0,0,0,5,0,0,3,11,1,4,5,1,0,4,0,0,12,5,1,35,0,0,0,0,0,0,0,0,0,0,0,0
