agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lemoore Police Department,2001-03-01,California,20078,CA01603,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,6,8,10,24,3,2,0,7,3,0,0,4,5,0,0,0,0,0,0,0,1072,0,0,1072,0,0,0,0,0,0,86,0,0,0,86,120,1292,35413,36826,37984,4010,948,0,15539,13120,0,0,112,3097,172,5,399,0,0,14976,0,0,18181,1721,2530,37984,0,2,0,0,0,0,0,0,157,0,84,243,1,1.7208297251506
Lemoore Police Department,2001-04-01,California,20078,CA01603,0,4,1,0,0,2,7,2,0,2,0,0,0,0,0,0,0,0,3,5,9,17,2,2,0,4,2,0,0,1,6,0,2,2,1,2734,0,258,0,0,1012,4004,22379,0,0,0,0,0,0,0,0,0,0,98,912,18055,19065,45449,2581,465,0,8140,344,0,0,12,7523,86,310,1526,516,0,8716,0,22371,9644,585,1695,45449,0,0,0,0,0,0,0,22371,697,0,0,23068,1,1.7208297251506
Lemoore Police Department,2001-05-01,California,20078,CA01603,1,2,3,1,0,4,11,14,0,0,0,1,0,0,0,0,0,1,12,11,20,43,9,2,3,6,3,0,0,5,15,6,0,6,0,2,3,27757,0,215,3731,31708,111885,0,0,0,155,0,0,0,0,0,155,327,1989,32338,34654,178402,4681,669,826,8432,105,0,0,5515,14426,988,480,2022,0,687,24952,0,110599,27521,0,11153,178402,91,0,0,0,0,0,0,101529,829,0,444,102894,1,1.7208297251506
Lemoore Police Department,2001-06-01,California,20078,CA01603,1,1,1,0,2,6,11,5,0,0,0,0,0,0,0,0,0,0,4,6,12,22,1,4,0,10,1,0,0,0,6,0,3,3,0,0,0,2736,253,0,8489,11478,85783,0,0,0,0,0,0,0,0,0,0,126,969,13331,14426,111687,602,2254,0,5051,0,0,0,0,6519,0,69,9716,0,0,0,0,82686,14278,0,4939,111687,0,0,0,0,0,0,0,82600,1506,0,0,84106,1,1.7208297251506
Lemoore Police Department,2001-07-01,California,20078,CA01603,2,3,4,0,4,4,17,7,0,0,0,0,0,1,0,0,0,1,11,15,18,44,6,7,2,8,2,1,0,8,10,0,5,5,0,2020,4257,39078,618,0,972,46946,39407,0,0,0,0,0,151,0,0,0,151,287,2605,43344,46237,132741,1678,3344,1583,2370,32317,43,0,1883,3020,933,750,1337,0,2717,31990,0,73824,16467,52,4672,132741,630,57,141,0,40,15,0,22887,745,0,719,25234,1,1.7208297251506
Lemoore Police Department,2001-08-01,California,20078,CA01603,0,1,3,2,1,6,13,10,0,1,0,1,0,2,0,0,1,4,12,11,12,35,4,5,0,10,2,0,1,1,12,0,8,8,0,0,0,5283,860,44354,13345,63843,110135,0,0,0,14,0,551,0,0,0,564,310,2344,15102,17756,192298,4517,3046,0,2993,2762,0,172,2,4264,430,65,812,0,0,54032,0,110135,18265,1076,7482,192298,0,0,0,2753,0,0,0,56271,888,0,0,59912,1,1.7208297251506
Lemoore Police Department,2001-09-01,California,20078,CA01603,1,1,1,0,2,0,5,5,0,1,0,3,0,0,0,0,0,3,6,12,17,35,8,0,0,3,2,0,0,4,18,3,0,3,0,0,34,786,1578,0,0,2399,82600,0,0,0,5379,0,0,0,0,0,5379,138,2080,33888,36106,126484,2366,0,0,3153,3485,0,0,437,26666,0,43,8313,3442,0,0,0,79158,33721,0,1807,126484,172,26,134,0,0,248,0,30975,4441,215,0,36211,1,1.7208297251506
Lemoore Police Department,2001-10-01,California,20078,CA01603,3,1,2,5,1,2,14,8,0,0,0,0,0,1,0,1,0,2,17,12,20,49,6,6,0,5,5,1,0,10,16,0,8,8,0,0,30242,989,798,3476,4982,40488,254339,0,0,0,0,0,456,0,1058,0,1514,239,2275,31706,34220,330561,1526,2943,0,1222,2048,568,0,1489,24425,909,915,5242,4130,88,17353,0,254339,39527,2812,5247,330561,909,809,0,0,0,0,0,56443,895,258,344,59658,1,1.7208297251506
Lemoore Police Department,2001-11-01,California,20078,CA01603,2,2,3,5,2,4,18,9,0,0,0,0,0,1,0,0,0,1,11,9,14,34,6,2,0,6,6,0,0,4,10,3,9,12,1,4689,2039,8251,0,2395,182,17558,190152,0,0,0,0,0,1050,0,0,0,1050,120,1222,32007,33350,242109,1809,688,0,1199,3967,0,0,974,24713,835,124,3282,0,0,30115,473,190152,11215,0,5914,242109,103,102,22,0,0,0,0,108412,712,0,153,109505,1,1.7208297251506
Lemoore Police Department,2001-12-01,California,20078,CA01603,1,0,8,5,1,1,16,6,0,0,0,0,0,0,0,0,1,1,16,7,29,52,6,4,0,23,5,0,1,4,9,1,1,2,2,0,3254,10475,857,1767,0,16353,62466,0,0,0,0,0,0,0,0,6023,6023,385,1764,26447,28597,113439,1394,1755,0,17812,969,0,26,146,6494,382,174,7883,0,396,12891,0,63154,24090,172,4297,113439,348,145,60,0,50,0,0,21682,1358,0,50,23692,1,1.7208297251506
Lemoore Police Department,2002-01-01,California,20436,CA01603,1,2,0,0,0,1,4,5,0,0,1,0,0,0,0,0,0,1,7,10,28,45,12,3,0,12,5,0,0,5,8,0,4,4,1,10155,0,0,0,0,339,10494,88113,0,0,79616,0,0,0,0,0,0,79616,125,1684,43460,45269,223493,6889,2253,0,15922,17456,0,0,583,2167,237,15,80648,720,85,13603,0,88086,21898,0,18202,223493,68,0,0,0,0,0,0,37267,584,0,49,37968,1,1.69396293722493
Lemoore Police Department,2002-02-01,California,20436,CA01603,0,1,2,0,0,0,3,7,0,0,1,1,0,0,0,0,0,2,3,9,18,30,8,1,0,13,3,0,0,1,4,1,3,4,0,212,0,610,0,0,0,822,34437,0,0,58499,158,0,0,0,0,0,58657,110,1455,35002,36568,130483,12481,85,0,20011,2383,0,0,210,1398,1694,0,61874,0,0,288,0,33202,17134,0,16291,130483,0,0,1525,0,0,0,0,41671,637,0,0,43833,1,1.69396293722493
Lemoore Police Department,2002-03-01,California,20436,CA01603,1,1,1,2,0,1,6,9,0,1,0,0,0,0,0,0,2,2,22,10,22,54,8,8,0,17,7,0,0,4,10,4,4,8,1,0,1237,24657,0,0,0,25894,181110,0,0,0,0,0,0,0,0,339,339,415,2058,32489,34962,242304,7396,3435,0,17822,3447,0,0,276,2585,423,698,3278,0,76,0,0,115698,106015,0,16116,242304,0,0,0,0,0,0,0,86900,136,0,0,87036,1,1.69396293722493
Lemoore Police Department,2002-04-01,California,20436,CA01603,0,1,0,0,1,5,7,3,0,2,0,0,0,0,0,0,0,0,17,13,19,49,7,5,0,16,6,0,0,2,13,2,0,2,2,974,0,0,169,0,2541,3684,11358,0,0,0,0,0,0,0,0,0,0,286,2566,29573,32426,47468,2399,1042,0,21305,4226,0,0,80,3374,518,334,2216,0,0,3219,0,11011,15993,6352,7826,47468,0,24,0,0,0,2880,0,6776,551,0,1813,12042,1,1.69396293722493
Lemoore Police Department,2002-05-01,California,20436,CA01603,12,3,5,0,0,1,21,8,0,1,0,0,0,0,0,0,0,0,11,5,19,35,7,5,0,6,3,0,1,1,12,2,4,6,2,2792,22980,1631,0,0,1846,29250,103332,0,0,0,0,0,0,0,0,0,0,259,1003,48324,49586,182167,4226,3176,0,3017,1457,0,923,34,36752,102,37,22906,0,423,11204,0,103332,29946,68,14150,182167,0,0,44,0,17,999,0,59331,2771,0,1885,65048,1,1.69396293722493
Lemoore Police Department,2002-06-01,California,20436,CA01603,4,0,4,1,2,2,13,12,0,1,1,0,0,1,0,0,0,2,13,21,25,59,6,5,0,27,1,0,0,3,17,6,5,11,2,0,7723,34387,830,0,0,42940,103671,0,0,17514,0,0,17,0,0,0,17531,219,3498,34943,38660,202801,2038,1387,0,14075,508,0,0,340,20311,420,229,26670,0,169,29038,0,110446,25479,3456,6894,202801,308,8,0,0,168,34,0,99436,3881,0,339,104174,1,1.69396293722493
Lemoore Police Department,2002-07-01,California,20436,CA01603,3,1,5,0,2,1,12,8,0,0,0,0,0,0,0,0,0,0,8,23,22,53,9,10,0,11,6,0,0,2,15,4,3,7,3,1270,14368,14356,119,0,1863,31977,90627,0,0,0,0,0,0,0,0,0,0,122,4824,29124,34071,156675,8458,3010,0,6698,7030,0,0,47,8827,669,34,2802,0,4879,12832,0,90288,25330,2626,17216,156675,0,34,0,0,0,0,0,25919,303,0,1779,28035,1,1.69396293722493
Lemoore Police Department,2002-08-01,California,20436,CA01603,3,1,2,1,1,1,9,4,0,0,0,0,0,0,0,2,0,2,10,15,21,46,8,4,0,16,3,0,0,4,11,2,2,4,3,0,1313,4142,25,158,256,5893,52513,0,0,0,0,0,0,0,322,0,322,237,2670,35673,38580,97308,2290,3625,0,21908,3800,0,0,700,6257,136,274,4519,0,1186,6588,0,52513,28216,0,3876,97308,132,0,254,0,0,100,0,34726,2070,0,0,37282,1,1.69396293722493
Lemoore Police Department,2002-09-01,California,20436,CA01603,2,1,2,0,1,2,8,7,0,0,0,0,0,0,1,0,0,1,11,7,15,33,4,1,0,11,3,0,0,1,13,4,2,6,2,6810,2549,429,25,0,7564,17377,58154,0,0,0,0,0,0,5,0,0,5,169,1313,17405,18888,94423,1237,2355,0,8507,1694,0,0,75,5021,0,151,3053,0,0,0,0,71655,11350,85,8131,94423,0,75,0,0,0,0,0,65050,344,0,0,65468,1,1.69396293722493
Lemoore Police Department,2002-10-01,California,20436,CA01603,0,1,1,1,0,1,4,6,0,2,0,0,0,1,0,0,1,2,17,9,15,41,3,1,0,8,3,0,1,9,16,1,6,7,0,820,0,24642,0,855,418,26736,78430,0,0,0,0,0,423,0,0,474,898,429,1486,29278,31193,137257,593,42,0,6051,7477,0,161,1621,15247,508,107,5395,847,474,20683,0,78430,19708,1235,9869,137257,68,36,0,0,0,271,0,69961,1303,0,864,72502,1,1.69396293722493
Lemoore Police Department,2002-11-01,California,20436,CA01603,2,2,0,1,2,0,7,13,0,2,0,0,0,0,0,0,0,0,12,10,15,37,6,1,1,12,5,0,2,3,7,2,6,8,2,7318,18684,0,2651,0,0,28653,108947,0,0,0,0,0,0,0,0,0,0,383,1774,26626,28782,166383,6251,85,2541,8510,6734,0,124,325,4213,266,447,5812,0,0,13535,0,111124,22435,2837,9927,166383,158,64,0,0,0,0,0,33881,1899,0,0,36002,1,1.69396293722493
Lemoore Police Department,2002-12-01,California,20436,CA01603,1,1,5,2,1,3,13,29,0,0,0,0,0,0,3,0,0,3,25,16,23,64,7,6,2,20,4,0,1,9,15,6,10,16,1,2,0,12859,7792,3583,2560,26795,246727,0,0,0,0,0,0,1611,0,0,1611,379,2748,30469,33596,308730,3400,2592,44,19135,879,0,513,2956,4077,982,188,11885,678,996,8090,0,241898,32063,0,11949,308730,435,105,44,0,650,168,0,120951,1005,0,0,123358,1,1.69396293722493
Lemoore Police Department,2003-01-01,California,21297,CA01603,2,2,4,0,2,3,13,8,0,0,0,0,0,1,1,2,0,4,16,7,20,43,11,4,0,11,5,0,0,5,7,2,10,12,3,1721,4099,26026,60,0,2233,34139,92119,0,0,0,0,0,3,447,2,0,452,349,1401,43597,45348,172058,2940,3147,0,6453,10298,0,0,174,22336,99,444,5961,994,828,17085,0,90272,43937,2485,9953,172058,0,2,124,0,0,0,0,66089,555,0,0,66770,1,1.65636194790487
Lemoore Police Department,2003-02-01,California,21297,CA01603,3,0,0,0,1,0,4,7,0,0,0,0,0,0,0,0,0,0,12,6,26,44,14,3,0,13,2,0,0,3,9,0,6,6,3,0,17740,0,7,0,0,17746,69569,0,0,0,0,0,0,0,0,0,0,212,1050,101023,102285,189600,10049,812,0,28720,2485,0,0,808,59412,8096,0,1116,0,4969,3462,0,69569,95951,0,6437,189600,634,0,0,0,0,0,0,31473,11792,0,331,44230,1,1.65636194790487
Lemoore Police Department,2003-03-01,California,21297,CA01603,2,1,4,0,2,2,11,9,0,1,0,0,0,0,0,1,0,1,10,10,26,46,11,2,0,7,10,0,1,1,14,3,7,10,0,2551,827,23174,2203,0,961,29715,82081,0,0,0,0,0,0,0,828,0,828,179,1473,135800,137452,250076,9340,745,0,3377,16146,0,315,787,106741,116,222,6528,9208,1574,6293,0,81327,137339,0,7470,250076,116,0,0,0,80,0,0,63109,2486,0,0,65791,1,1.65636194790487
Lemoore Police Department,2003-04-01,California,21297,CA01603,2,2,2,2,1,2,11,5,0,1,0,0,0,0,1,0,0,1,7,14,29,50,10,7,0,12,5,0,0,6,10,0,4,4,2,108,4323,18634,663,0,19423,43150,32133,0,0,0,0,0,0,5006,0,0,5006,194,2504,51808,54506,134795,6405,1756,0,10185,7177,0,0,6243,22740,1557,199,7631,0,0,14046,0,31471,58037,11475,10379,134795,31,176,0,0,0,0,0,11595,3430,0,0,15232,1,1.65636194790487
Lemoore Police Department,2003-05-01,California,21297,CA01603,1,1,3,2,1,3,11,8,0,1,0,1,0,0,1,0,0,2,6,6,20,32,8,1,1,7,4,0,0,1,10,5,2,7,2,3561,174,6510,133,6726,4255,21359,60623,0,0,0,9514,0,0,41,0,0,9556,240,942,47047,48230,139767,13329,3757,83,5469,8953,0,0,0,16640,273,247,12333,9607,8456,7619,0,60623,33636,2485,4489,139767,0,0,0,0,0,0,0,42320,17516,0,40,59876,1,1.65636194790487
Lemoore Police Department,2003-06-01,California,21297,CA01603,1,1,1,2,2,1,8,3,0,0,0,0,0,0,1,0,0,1,11,16,28,55,7,6,1,22,5,0,0,3,11,0,3,3,0,547,480,795,2733,2220,1789,8563,50213,0,0,0,0,0,0,80,0,0,80,341,2996,34206,37543,96399,4994,2195,1656,11984,3917,0,0,354,12443,737,109,3288,1971,2,3321,0,46378,29586,1574,9433,96399,242,80,0,1574,2,41,0,19876,10183,75,3230,35302,1,1.65636194790487
Lemoore Police Department,2003-07-01,California,21297,CA01603,1,1,2,0,1,0,5,10,1,0,0,0,0,1,0,0,0,1,4,13,12,29,5,2,1,11,3,0,0,2,5,3,8,11,2,146,2849,10659,497,0,0,14150,90123,0,0,0,0,0,0,0,0,0,0,151,2059,18374,20584,124857,3372,578,663,11644,2975,0,0,210,1141,2816,142,1416,497,994,621,0,92922,18144,0,7305,124857,0,50,0,0,0,0,0,63936,262,0,83,64330,1,1.65636194790487
Lemoore Police Department,2003-08-01,California,21297,CA01603,1,3,1,0,1,1,7,5,0,1,0,0,0,0,0,1,0,1,9,9,22,40,10,0,0,18,1,0,0,2,9,1,3,4,0,2236,6808,0,828,0,9276,19148,70803,0,0,0,0,0,0,0,0,0,0,349,1612,39965,41926,131876,11127,0,0,18521,994,0,0,126,11157,595,68,533,0,166,12146,0,68242,34320,1656,14150,131876,12,0,0,994,0,585,0,57973,8636,0,1126,69325,1,1.65636194790487
Lemoore Police Department,2003-09-01,California,21297,CA01603,1,0,0,2,3,4,10,7,0,1,0,0,0,0,0,0,0,0,11,13,22,46,5,8,1,14,7,0,0,2,9,4,3,7,2,0,224,0,18460,5872,5708,30263,44722,0,0,0,0,0,0,0,0,0,0,169,2337,26826,29333,104318,4928,1615,0,11285,5607,0,0,668,5231,157,668,4449,1159,2981,1325,0,50519,35034,0,8025,104318,0,0,0,0,0,455,0,28158,98,0,0,28711,1,1.65636194790487
Lemoore Police Department,2003-10-01,California,21297,CA01603,4,1,3,1,2,2,13,8,0,0,0,0,0,0,1,0,2,3,11,7,13,31,9,4,0,8,4,0,0,3,3,2,4,6,2,0,11015,1625,1491,0,1706,15836,50093,0,0,0,0,0,0,78,0,1413,1491,190,1512,17142,18844,86265,2625,1159,0,3545,4323,0,0,785,6407,1234,46,1325,4141,99,166,0,51584,13178,8779,5713,86265,0,0,0,0,0,0,0,34949,0,0,724,35673,1,1.65636194790487
Lemoore Police Department,2003-11-01,California,21297,CA01603,0,1,2,1,0,1,5,8,0,0,0,0,0,0,0,0,1,1,8,11,10,29,5,2,0,10,5,0,0,1,6,2,4,6,0,166,0,18515,0,66,91,18838,102694,0,0,0,0,0,0,0,0,55,55,108,1875,11689,13672,135259,1539,505,0,8802,1560,0,0,86,1179,472,86,4633,0,0,10419,0,102694,14468,663,1824,135259,41,0,0,0,0,0,0,35612,28,663,166,36510,1,1.65636194790487
Lemoore Police Department,2003-12-01,California,21297,CA01603,0,0,6,0,1,1,8,6,0,0,0,0,0,0,0,0,0,0,14,8,15,37,10,2,1,7,0,0,0,6,11,2,4,6,0,0,0,3634,4974,0,373,8981,35978,0,0,0,0,0,0,0,0,0,0,278,1582,22599,24459,69418,14829,795,0,6389,0,0,0,235,2211,404,108,411,0,41,0,0,40415,19293,331,8414,69418,17,25,0,0,0,0,0,32962,1323,0,0,34326,1,1.65636194790487
Lemoore Police Department,2004-01-01,California,21833,CA01603,0,0,3,0,0,4,7,9,0,0,0,0,0,0,0,0,0,0,10,14,25,49,7,9,1,12,6,0,0,4,10,4,3,7,3,0,0,21012,0,0,3864,24875,100501,0,0,0,0,0,0,0,0,0,0,145,1926,31934,34006,159382,2226,3088,81,14730,7472,0,0,305,6104,66,132,9871,0,1157,4628,0,100501,33460,2881,6685,159382,65,48,0,0,832,1855,0,29198,14143,0,3455,49597,1,1.61317347569046
Lemoore Police Department,2004-02-01,California,21833,CA01603,0,0,1,1,1,3,6,5,0,0,0,0,0,0,0,2,0,2,11,5,14,30,9,3,0,2,2,0,0,3,11,4,0,4,0,0,0,3710,3526,0,28368,35604,62107,0,0,0,0,0,0,0,2191,0,2191,236,960,19145,20341,120243,4872,1020,0,4848,653,0,0,179,8769,10679,34,5482,403,11195,2710,0,54525,29213,1774,4227,120243,0,16,0,0,0,31,0,34361,711,0,0,35119,1,1.61317347569046
Lemoore Police Department,2004-03-01,California,21833,CA01603,4,1,0,4,0,1,10,2,0,2,0,0,0,0,0,0,0,0,11,7,18,36,7,2,0,7,10,0,0,0,10,2,1,3,2,484,4017,0,0,1495,0,5996,21770,0,0,0,0,0,0,0,0,0,0,318,1008,16987,18313,46079,653,436,0,4243,5648,0,0,0,7333,323,24,2691,0,323,524,0,20971,16730,1936,2557,46079,323,0,411,242,0,403,0,22584,1705,0,484,26153,1,1.61317347569046
Lemoore Police Department,2004-04-01,California,21833,CA01603,2,0,3,1,0,0,6,4,0,1,0,0,0,0,0,0,0,0,10,6,13,29,8,4,0,3,1,0,0,2,11,1,6,7,0,0,3912,9069,0,32,0,13013,58074,0,0,0,0,0,0,0,0,0,0,171,944,17111,18226,89313,920,2549,0,3267,2258,0,0,26,9206,65,26,426,258,65,1291,0,53235,25149,81,8719,89313,0,24,0,0,0,323,0,25811,419,0,0,26577,1,1.61317347569046
Lemoore Police Department,2004-05-01,California,21833,CA01603,2,2,1,0,0,1,6,8,0,2,0,0,0,0,1,0,0,1,14,3,11,28,5,1,0,6,5,0,0,3,8,1,6,7,2,2346,10198,210,0,0,32,12786,64043,0,0,0,0,0,0,1613,0,0,1613,361,629,16800,17790,96232,2726,0,0,3599,7792,0,0,265,3409,102,103,3033,1081,0,9966,0,64043,13364,2420,2121,96232,50,15,0,0,0,3,0,47911,800,0,0,48779,1,1.61317347569046
Lemoore Police Department,2004-06-01,California,21833,CA01603,0,2,1,1,1,2,7,7,1,0,0,0,0,0,0,0,0,0,8,6,7,21,4,2,0,4,1,0,0,2,8,3,2,5,0,1242,0,4033,48,323,12297,17943,36901,0,0,0,0,0,0,0,0,0,0,85,1023,9966,11074,65919,2339,918,0,1452,0,0,0,182,6183,0,47,1670,0,0,2115,0,34845,23210,0,4033,65919,0,45,48,0,0,0,0,28392,2371,0,0,30857,1,1.61317347569046
Lemoore Police Department,2004-07-01,California,21833,CA01603,3,1,0,0,2,1,7,3,0,1,0,0,0,0,1,0,0,1,6,12,5,23,6,1,0,3,5,0,0,0,8,1,1,2,1,119,5291,0,165,0,0,5575,35490,0,0,0,0,0,0,1342,0,0,1342,134,2004,4961,7098,49505,1768,137,0,397,3876,0,0,0,920,618,10,2504,0,3109,484,0,35006,2823,0,4952,49505,19,8,0,0,2,0,0,33393,8,0,0,33430,1,1.61317347569046
Lemoore Police Department,2004-08-01,California,21833,CA01603,2,1,3,0,0,2,8,3,0,0,0,0,1,0,0,0,0,1,11,15,10,36,6,2,1,9,5,0,0,7,6,0,1,1,1,0,1331,3152,0,0,3651,8134,11613,0,0,0,0,323,0,0,0,0,323,287,2683,15696,18666,38736,695,403,1613,3654,8719,0,0,1152,2429,268,131,3125,4840,361,807,0,11292,11571,2581,3760,38736,253,94,0,0,31,323,0,1129,2450,0,0,4280,1,1.61317347569046
Lemoore Police Department,2004-09-01,California,21833,CA01603,1,0,4,0,1,0,6,5,0,2,0,0,0,0,0,0,0,0,11,7,19,37,8,4,0,11,4,0,0,2,8,0,3,3,0,0,2258,3855,0,0,0,6114,90338,0,0,0,0,0,0,0,0,0,0,219,1095,23954,25269,121720,8421,911,0,10452,666,0,0,50,4769,0,48,2041,1774,0,0,0,90338,24954,0,2565,121720,0,48,0,0,0,0,0,11373,1373,0,0,12794,1,1.61317347569046
Lemoore Police Department,2004-10-01,California,21833,CA01603,0,1,3,2,0,2,8,4,0,2,0,0,0,0,0,0,0,0,10,9,19,38,6,5,0,9,4,0,0,4,10,1,1,2,3,0,0,4920,0,755,371,6046,51396,0,0,0,0,0,0,0,0,0,0,276,1479,31997,33752,91194,5001,1253,0,13728,6512,0,0,6,7251,323,0,1850,0,0,8969,0,54622,21608,0,3822,91194,145,0,8,0,0,0,0,7259,731,0,565,8708,1,1.61317347569046
Lemoore Police Department,2004-11-01,California,21833,CA01603,3,1,4,0,2,1,11,8,0,0,0,0,0,0,0,0,0,0,17,14,27,58,18,4,0,15,7,0,0,3,11,2,5,7,1,302,4162,2762,6574,0,105,13904,25156,0,0,0,0,0,0,0,0,0,0,269,2500,53267,56037,95097,14530,982,0,9798,10557,0,0,437,19732,736,232,3539,0,353,81,0,19037,43846,4738,22534,95097,171,0,0,0,0,0,0,30491,5754,121,81,36617,1,1.61317347569046
Lemoore Police Department,2004-12-01,California,21833,CA01603,2,0,3,2,0,3,10,9,0,1,0,0,0,0,0,0,0,0,14,19,19,52,11,2,1,12,4,0,0,3,19,4,7,11,3,0,1892,4307,0,4654,3872,14725,93314,0,0,0,0,0,0,0,0,0,0,181,2926,24783,27890,135929,2639,807,323,15203,579,0,0,282,8058,774,0,4065,0,177,253,0,90338,31433,1291,7598,135929,331,0,68,0,0,0,0,107439,3168,2397,436,113838,1,1.61317347569046
Lemoore Police Department,2005-01-01,California,22379,CA01603,1,1,3,5,1,3,14,11,0,2,0,0,0,0,0,0,0,0,14,18,16,48,14,4,0,14,4,1,0,4,7,5,7,12,4,0,0,10922,16,20945,13165,45047,134274,0,0,0,0,0,0,0,0,0,0,323,3159,62934,66416,245738,4397,765,0,59000,418,94,0,395,1348,239,27,4972,936,0,5929,0,143542,35060,46963,8070,245738,50,2,0,0,0,0,0,55154,2865,0,0,58071,1,1.56023853211009
Lemoore Police Department,2005-02-01,California,22379,CA01603,4,0,2,2,0,0,8,9,0,0,0,0,0,0,0,0,0,0,13,8,14,35,4,4,1,8,5,0,0,3,10,4,5,9,1,0,22329,435,0,0,0,22764,107291,0,0,0,0,0,0,0,0,0,0,250,1044,54198,55491,185547,772,468,936,8257,4447,0,0,140,40471,1864,9,5915,638,312,43264,0,88934,36586,0,8024,185547,0,9,0,0,0,0,0,105394,309,0,0,105712,1,1.56023853211009
Lemoore Police Department,2005-03-01,California,22379,CA01603,4,1,3,2,1,3,14,4,0,2,0,0,0,0,0,0,0,0,12,5,16,33,4,3,0,5,2,0,1,4,14,1,4,5,2,129,20868,8074,2130,2684,1170,35055,89784,0,0,0,0,0,0,0,0,0,0,183,733,28257,29173,154013,1217,811,0,8212,5110,0,780,137,12906,66,22,1807,117,2691,8488,0,105316,33790,78,1638,154013,0,17,0,0,0,0,0,18021,2816,0,0,20854,1,1.56023853211009
Lemoore Police Department,2005-04-01,California,22379,CA01603,5,0,1,1,1,0,8,8,0,0,0,0,0,1,0,0,0,1,8,12,18,38,6,5,0,5,4,0,0,2,16,2,3,5,0,0,3039,1673,156,0,0,4868,45311,0,0,0,0,0,31,0,0,0,31,145,1952,41772,43869,94079,7639,1030,0,8040,1283,0,0,159,25719,796,0,4103,0,265,14284,0,45248,16783,4681,7918,94079,312,0,0,0,187,3589,0,16851,732,0,616,22286,1,1.56023853211009
Lemoore Police Department,2005-05-01,California,22379,CA01603,0,1,3,0,0,0,4,10,0,1,0,0,0,0,0,0,0,0,10,17,30,57,9,10,1,16,1,0,0,6,14,2,8,10,1,265,0,16225,0,0,0,16490,141668,0,0,0,0,0,0,0,0,0,0,326,2468,51934,54728,212887,6041,6698,0,17328,101,0,0,1866,22694,3122,83,1571,0,0,28785,0,139017,27468,468,12373,212887,20,73,0,0,0,0,0,108593,1233,0,0,109919,1,1.56023853211009
Lemoore Police Department,2005-06-01,California,22379,CA01603,6,2,2,0,2,3,15,6,0,0,0,0,0,0,0,0,0,0,17,11,21,49,6,4,0,13,7,0,0,1,18,1,1,2,1,390,14452,8737,187,0,858,24625,70468,0,0,0,0,0,0,0,0,0,0,290,1854,30891,33035,128128,10558,1123,0,7308,9488,0,0,331,4227,928,6,6288,429,312,5149,0,70390,42607,365,1654,128128,94,5,0,0,0,0,0,42204,1009,0,0,43312,1,1.56023853211009
Lemoore Police Department,2005-07-01,California,22379,CA01603,3,4,10,1,3,3,24,7,0,0,0,0,0,0,0,0,0,0,9,10,14,33,3,4,0,9,2,0,0,1,14,2,4,6,3,1529,3571,14885,5,0,3713,23703,87414,0,0,0,0,0,0,0,0,0,0,117,1768,10594,12479,123596,286,999,0,2024,1529,0,0,106,7536,3289,0,5422,0,936,3331,0,87375,16450,2340,4453,123596,2133,0,0,0,0,39,0,28552,1155,0,1092,32971,1,1.56023853211009
