agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wabasha Police Department,2006-06-01,Minnesota,2570,MN07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8510,8511,8511,0,0,0,0,0,0,0,0,8511,0,0,8056,0,0,0,0,0,455,0,0,8511,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Wabasha Police Department,2006-07-01,Minnesota,2570,MN07903,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,121,0,275,275,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,275,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Wabasha Police Department,2006-08-01,Minnesota,2570,MN07903,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,7,0,13,0,0,0,4,0,0,0,0,9,0,0,0,0,0,0,0,22672,0,0,22672,0,0,0,0,0,0,0,0,0,0,0,186,1200,0,1386,24058,0,0,0,265,0,0,0,0,1122,0,21161,1865,0,0,0,0,0,1032,0,0,24058,0,0,0,0,0,0,0,0,151,0,0,151,1,1.51147906246125
Wabasha Police Department,2006-09-01,Minnesota,2570,MN07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,302,0,387,387,0,227,0,0,0,0,0,0,160,0,15,0,0,0,0,0,0,372,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Wabasha Police Department,2006-10-01,Minnesota,2570,MN07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,181,0,190,190,0,0,0,0,0,0,0,9,181,0,9,181,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Wabasha Police Department,2006-11-01,Minnesota,2570,MN07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,4383,4412,4412,0,0,0,14,0,0,0,0,4398,0,0,1372,3023,0,0,0,0,15,0,2,4412,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Wabasha Police Department,2006-12-01,Minnesota,2570,MN07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,756,0,993,993,0,0,0,0,0,0,0,0,993,0,0,190,0,0,0,0,0,803,0,0,993,0,0,148,0,0,0,0,0,83,0,0,231,1,1.51147906246125
Wabasha Police Department,2007-01-01,Minnesota,2587,MN07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,558,0,588,588,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,588,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Wabasha Police Department,2007-02-01,Minnesota,2587,MN07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,81,2792,2954,2954,0,0,0,0,2792,0,0,0,162,0,0,0,0,0,0,0,0,2954,0,0,2954,0,0,0,0,0,0,0,0,103,0,0,103,1,1.46955740283082
Wabasha Police Department,2007-03-01,Minnesota,2587,MN07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,735,792,792,0,0,0,0,0,0,0,0,792,0,0,0,0,0,0,0,0,792,0,0,792,0,0,0,0,0,0,0,0,31,0,0,31,1,1.46955740283082
Wabasha Police Department,2007-04-01,Minnesota,2587,MN07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,12,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,720,366,1215,1215,0,0,0,0,0,0,0,10,1205,0,0,148,0,0,0,0,0,1067,0,0,1215,0,0,0,0,0,0,0,0,128,0,0,128,1,1.46955740283082
Wabasha Police Department,2007-05-01,Minnesota,2587,MN07903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,12,18,0,0,0,0,0,0,0,0,18,0,1,1,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,18,617,8992,9627,11097,0,0,0,0,0,0,0,0,9627,0,0,882,0,0,0,0,1470,6460,0,2285,11097,0,0,0,0,0,0,0,1470,2351,0,0,3821,1,1.46955740283082
Wabasha Police Department,2007-06-01,Minnesota,2587,MN07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,558,367,982,982,0,514,0,0,0,0,0,0,467,0,1,73,0,0,118,0,0,789,0,0,982,0,0,0,0,0,0,0,0,441,0,0,441,1,1.46955740283082
Wabasha Police Department,2007-07-01,Minnesota,2587,MN07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,367,2578,2993,2993,0,0,0,1,0,0,0,10,2982,0,84,1470,0,0,0,0,0,1440,0,0,2993,0,10,0,0,0,0,0,0,0,0,0,10,1,1.46955740283082
Wabasha Police Department,2007-08-01,Minnesota,2587,MN07903,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,29,0,0,29,0,0,0,0,0,0,0,0,0,0,0,157,852,2056,3065,3095,0,0,0,220,0,0,0,0,2845,0,29,0,0,0,0,0,0,2801,0,265,3095,0,0,0,0,0,0,0,0,69,0,0,69,1,1.46955740283082
Wabasha Police Department,2007-09-01,Minnesota,2587,MN07903,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,1,0,0,0,0,0,1,7,0,0,0,0,0,1132,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,18,356,4407,4780,5912,0,367,0,0,0,0,0,1,4412,0,1,1370,0,0,15,0,0,4526,0,0,5912,0,1,87,0,0,0,0,0,366,0,0,454,1,1.46955740283082
Wabasha Police Department,2007-10-01,Minnesota,2587,MN07903,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,1,0,0,0,0,0,0,8,1,1,2,0,0,0,0,1763,0,0,1763,19104,0,0,0,0,0,0,0,0,0,0,0,852,3013,3865,24733,0,367,0,0,0,0,0,0,3498,0,294,2616,0,0,0,0,19104,2719,0,0,24733,0,147,0,0,0,0,0,19104,0,0,0,19251,1,1.46955740283082
Wabasha Police Department,2007-11-01,Minnesota,2587,MN07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,1176,1236,1236,0,588,0,0,0,0,0,0,648,0,0,0,0,0,0,0,588,648,0,0,1236,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Wabasha Police Department,2007-12-01,Minnesota,2587,MN07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,661,955,1763,1763,0,0,0,0,0,0,0,7,1756,0,463,0,0,0,0,0,0,1301,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Wabasha Police Department,2008-01-01,Minnesota,2518,MN07903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,0,0,0,0,7,0,1,1,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,64,225,425,713,7789,0,0,0,0,0,0,0,0,713,0,14,14,0,0,0,0,7076,685,0,0,7789,0,0,0,0,0,0,0,7076,0,0,0,7076,1,1.41522547733228
Wabasha Police Department,2008-02-01,Minnesota,2518,MN07903,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,446,1132,1579,1581,0,0,0,0,0,0,0,0,1579,0,0,0,0,0,0,0,0,1581,0,0,1581,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Wabasha Police Department,2008-03-01,Minnesota,2518,MN07903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,1,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,68,515,0,583,1008,0,170,0,0,0,0,0,0,413,0,0,85,0,0,0,0,425,498,0,0,1008,0,0,0,0,0,0,0,425,142,0,0,566,1,1.41522547733228
Wabasha Police Department,2008-04-01,Minnesota,2518,MN07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,691,1619,2359,2359,0,0,0,217,0,0,0,0,2143,0,0,0,283,0,0,0,0,1860,0,217,2359,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Wabasha Police Department,2008-05-01,Minnesota,2518,MN07903,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,0,0,0,1,0,0,0,7,1,1,2,0,0,0,0,0,142,0,142,7076,0,0,0,0,0,0,0,0,0,0,14,1010,2031,3055,10273,0,0,0,0,106,0,0,0,2949,0,361,771,0,0,0,0,7076,1499,0,566,10273,0,0,0,0,0,0,0,8491,212,0,0,8704,1,1.41522547733228
Wabasha Police Department,2008-06-01,Minnesota,2518,MN07903,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,212,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,78,163,708,948,1160,0,71,0,0,0,0,0,0,877,0,0,212,0,0,0,0,0,948,0,0,1160,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Wabasha Police Department,2008-07-01,Minnesota,2518,MN07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,133,1551,1749,1749,0,0,0,885,0,0,0,0,865,0,313,0,0,0,133,0,0,1303,0,0,1749,0,313,0,0,0,0,0,0,354,0,0,667,1,1.41522547733228
Wabasha Police Department,2008-08-01,Minnesota,2518,MN07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,637,637,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0,0,0,637,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Wabasha Police Department,2008-09-01,Minnesota,2518,MN07903,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,2,0,0,0,0,4,0,1,1,0,0,0,0,0,0,2832,2832,4246,0,0,0,0,0,0,0,0,0,0,17,226,1557,1800,8878,0,71,0,16,0,0,0,0,1714,0,0,708,0,0,0,0,4246,3924,0,0,8878,0,0,0,0,0,0,0,4246,851,0,0,5096,1,1.41522547733228
Wabasha Police Department,2008-10-01,Minnesota,2518,MN07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,679,693,693,0,0,0,0,0,0,0,0,693,0,0,679,0,0,0,0,0,14,0,0,693,0,0,0,0,0,0,0,0,14,0,0,14,1,1.41522547733228
Wabasha Police Department,2008-11-01,Minnesota,2518,MN07903,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,1019,0,0,0,0,1019,708,0,0,0,0,0,0,0,0,0,0,0,468,425,893,2620,0,0,0,0,184,0,0,0,709,0,0,1203,0,0,0,0,708,709,0,0,2620,0,0,0,0,0,0,0,0,0,0,71,71,1,1.41522547733228
Wabasha Police Department,2008-12-01,Minnesota,2518,MN07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,142,2661,2898,2898,0,0,0,0,0,0,0,0,2898,177,0,61,778,0,1769,0,0,0,0,113,2898,142,0,0,0,0,0,0,0,0,0,0,142,1,1.41522547733228
Wabasha Police Department,2009-01-01,Minnesota,2511,MN07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,53,53,0,0,0,0,0,0,0,0,53,0,0,53,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Wabasha Police Department,2009-02-01,Minnesota,2511,MN07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,284,355,653,653,0,0,0,0,0,0,0,14,639,0,14,0,0,0,0,0,0,639,0,0,653,0,14,0,0,0,0,0,0,0,0,0,14,1,1.42027521282265
Wabasha Police Department,2009-03-01,Minnesota,2511,MN07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,85,29201,29292,29292,0,0,0,0,0,0,0,0,29292,0,0,881,0,0,0,0,28406,6,0,0,29292,0,0,85,0,0,0,0,0,0,0,0,85,1,1.42027521282265
Wabasha Police Department,2009-04-01,Minnesota,2511,MN07903,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,0,0,0,1,3,0,1,1,0,0,0,3551,0,0,0,3551,2130,0,0,0,0,0,0,0,0,0,0,4,320,2556,2880,8561,0,142,0,0,0,0,0,4,2734,0,4,1314,0,0,0,0,2130,5113,0,0,8561,0,4,0,0,0,0,0,2130,0,0,0,2135,1,1.42027521282265
Wabasha Police Department,2009-05-01,Minnesota,2511,MN07903,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,710,0,0,710,0,0,0,0,0,0,0,0,0,0,0,1,284,0,285,996,0,0,0,0,0,0,0,1,284,0,1,0,0,0,0,0,0,710,0,284,996,0,1,0,0,0,0,0,0,0,0,284,285,1,1.42027521282265
Wabasha Police Department,2009-06-01,Minnesota,2511,MN07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,1297,1581,1581,0,0,0,284,0,0,0,0,1297,0,284,57,0,0,0,0,0,1240,0,0,1581,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Wabasha Police Department,2009-07-01,Minnesota,2511,MN07903,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,36,0,0,36,0,0,0,0,0,0,0,0,0,0,0,33,197,1740,1970,2005,0,0,0,197,497,0,0,0,1275,0,0,604,0,0,0,0,0,849,0,552,2005,0,0,0,0,0,0,0,0,4,0,355,359,1,1.42027521282265
Wabasha Police Department,2009-08-01,Minnesota,2511,MN07903,1,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,7,1,1,9,0,2,0,0,0,0,0,1,6,0,0,0,0,0,710,1,0,0,0,712,0,0,0,0,0,0,0,0,0,0,0,82,197,1023,1302,2014,0,199,0,0,0,0,0,14,1089,0,0,1074,0,0,710,0,0,230,0,0,2014,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Wabasha Police Department,2009-09-01,Minnesota,2511,MN07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,1,0,0,0,0,0,1,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,284,568,871,871,0,142,0,0,0,0,0,9,720,0,10,0,0,0,0,0,0,861,0,0,871,0,0,0,0,0,0,0,14203,0,0,0,14203,1,1.42027521282265
Wabasha Police Department,2009-10-01,Minnesota,2511,MN07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817,817,817,0,0,0,0,0,0,0,0,817,0,0,0,0,0,0,0,0,0,0,817,817,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Wabasha Police Department,2009-11-01,Minnesota,2511,MN07903,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,0,0,0,0,3,0,0,0,0,3,0,0,0,0,142,145,0,0,0,0,0,0,0,0,0,0,0,21,85,122002,122108,122253,0,0,0,873,0,0,0,0,121235,0,0,21,852,0,0,0,120723,145,0,511,122253,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Wabasha Police Department,2009-12-01,Minnesota,2511,MN07903,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,568,781,781,0,0,0,0,0,0,0,0,781,0,0,0,0,0,0,0,0,568,0,213,781,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Wabasha Police Department,2010-01-01,Minnesota,2521,MN07903,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,140,7412,7551,7553,0,0,0,0,0,0,0,0,7551,0,0,0,300,0,4052,0,0,3060,0,140,7553,0,0,0,0,0,0,0,0,0,0,140,140,1,1.3973579356326
Wabasha Police Department,2010-02-01,Minnesota,2521,MN07903,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,70,314,412,412,0,28,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,412,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Wabasha Police Department,2010-03-01,Minnesota,2521,MN07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,0,496,496,0,0,0,140,0,0,0,0,356,0,0,0,0,0,0,0,0,217,0,279,496,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Wabasha Police Department,2010-04-01,Minnesota,2521,MN07903,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,140,0,154,154,0,0,0,0,0,0,0,0,154,0,0,0,0,0,140,0,0,14,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Wabasha Police Department,2010-05-01,Minnesota,2521,MN07903,0,0,0,0,1,1,2,0,0,3,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,763,0,978,1741,0,0,0,0,0,0,0,0,0,0,0,7,279,0,286,2028,0,0,0,0,0,0,0,0,286,0,7,763,0,0,0,0,0,1188,0,70,2028,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Wabasha Police Department,2010-06-01,Minnesota,2521,MN07903,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,7,3,2,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,113,506,727,1346,1347,0,0,0,0,0,0,0,0,1346,0,0,342,0,0,0,0,0,795,0,210,1347,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Wabasha Police Department,2010-07-01,Minnesota,2521,MN07903,0,0,0,0,0,2,2,0,0,3,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,8386,8386,0,0,0,0,0,0,0,0,0,0,0,35,0,30008,30043,38429,0,0,0,0,0,0,0,0,30043,0,0,0,0,0,12856,0,16454,9118,0,1,38429,0,0,0,0,0,0,0,1,8384,0,0,8386,1,1.3973579356326
Wabasha Police Department,2010-08-01,Minnesota,2521,MN07903,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,489,489,0,0,0,0,0,0,0,0,0,0,0,0,112,0,112,601,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,601,0,0,601,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Wabasha Police Department,2010-09-01,Minnesota,2521,MN07903,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,1,0,1,0,0,0,0,2,0,0,0,0,4472,0,0,0,0,0,4472,0,0,0,0,0,0,0,0,0,0,0,85,0,0,85,4557,0,35,0,36,0,0,0,0,14,0,0,0,0,0,0,0,0,85,0,4472,4557,0,0,0,0,0,0,0,0,1,0,0,1,1,1.3973579356326
Wabasha Police Department,2010-10-01,Minnesota,2521,MN07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,279,419,714,714,0,0,0,419,0,0,0,0,295,0,0,279,0,0,0,0,0,15,0,419,714,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Wabasha Police Department,2010-11-01,Minnesota,2521,MN07903,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,358,2818,3190,3192,0,0,0,182,0,0,0,0,3009,0,0,834,2096,0,0,0,0,261,0,0,3192,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Wabasha Police Department,2010-12-01,Minnesota,2521,MN07903,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,1,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,3493,0,0,0,0,0,0,0,0,0,0,27,559,559,1144,4638,0,0,0,0,0,0,0,0,1144,0,0,585,0,0,0,0,3493,559,0,0,4638,0,0,0,0,0,0,0,3493,279,0,0,3773,1,1.3973579356326
Wabasha Police Department,2011-01-01,Minnesota,2540,MN07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Wabasha Police Department,2011-02-01,Minnesota,2540,MN07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
