agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Shelby Township Police Department,1973-12-01,Michigan,32000,MI50740,3,10,2,0,11,1,27,3,0,0,0,0,0,0,0,0,0,0,5,21,27,53,6,4,3,10,3,0,0,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby Township Police Department,1974-01-01,Michigan,32149,MI50740,1,1,4,1,4,1,12,2,0,0,0,0,0,0,0,0,1,1,26,22,10,58,11,2,0,11,4,0,0,10,20,1854,4944,4666,9238,185,4999,25886,12359,0,0,0,0,0,0,0,0,4944,4944,2107,15653,25490,43250,86439,7100,1495,0,5747,3312,0,0,124,25472,989,0,1755,0,0,5945,0,12359,65392,0,0,86439,0,0,185,0,0,0,0,12359,17921,0,0,30465
Shelby Township Police Department,1974-02-01,Michigan,32149,MI50740,3,2,2,1,4,2,14,2,0,0,0,0,0,0,1,0,0,1,38,21,10,69,6,5,0,20,6,0,0,19,13,0,3566,711,5024,0,0,9300,18848,0,0,0,0,0,0,1236,0,0,1236,2416,11766,15362,29544,58928,1236,1545,0,15325,1903,0,0,358,9177,1081,0,5073,0,0,0,0,18848,33926,0,0,58928,0,0,0,0,0,0,0,18848,2033,0,0,20881
Shelby Township Police Department,1974-03-01,Michigan,32149,MI50740,2,11,0,0,8,3,24,5,0,0,0,0,0,0,0,0,0,0,42,55,15,112,12,11,0,43,0,0,0,14,32,22710,216,0,28469,0,2626,54021,7106,0,0,0,0,0,0,0,0,0,0,4313,27666,47613,79592,140720,6365,3677,0,23223,0,0,0,840,45487,11154,0,2670,0,0,5098,0,7106,114692,0,0,140720,840,0,0,0,0,0,0,3090,0,0,0,3930
Shelby Township Police Department,1974-04-01,Michigan,32149,MI50740,4,11,2,0,7,0,24,9,0,0,0,0,0,0,0,0,0,0,38,47,24,109,11,34,0,19,6,0,0,6,33,13008,6180,3652,124375,0,0,147215,51290,0,0,0,0,0,0,0,0,0,0,3776,27486,105423,136685,335189,6155,17735,0,16419,2144,0,0,99,94133,9968,0,816,0,0,1854,0,51290,271262,0,0,335189,0,0,0,0,0,0,0,19002,0,0,0,19002
Shelby Township Police Department,1974-05-01,Michigan,32149,MI50740,6,9,2,0,4,2,23,6,0,0,0,0,0,0,0,0,0,0,21,47,29,97,20,21,0,18,3,0,0,8,27,24811,10567,12359,6797,0,16901,71435,24100,0,0,0,0,0,0,0,0,0,0,3850,31973,34389,70212,165747,9578,11803,0,17272,772,0,0,562,30224,507,0,19144,0,0,7601,0,24100,114395,0,0,165747,229,0,2101,0,0,0,0,4944,865,0,0,8138
Shelby Township Police Department,1974-06-01,Michigan,32149,MI50740,2,8,3,0,14,0,27,10,0,1,1,0,0,0,0,0,0,1,24,32,17,73,6,27,0,8,1,0,0,8,23,3275,5067,2657,33116,0,0,44116,44493,0,0,278993,0,0,0,0,0,0,278993,2157,21993,31157,55307,422907,2571,15461,0,6439,93,0,0,297,30446,1520,0,304706,0,0,6797,0,44493,65392,0,0,422907,229,0,0,0,0,0,0,21010,0,0,0,21239
Shelby Township Police Department,1974-07-01,Michigan,32149,MI50740,1,8,0,0,7,0,16,7,1,1,0,0,0,0,0,0,0,0,22,41,19,82,9,25,0,7,0,0,0,9,32,18322,0,0,75884,0,0,94207,12050,0,0,0,0,0,0,0,0,0,0,1897,21826,80494,104218,210474,3770,14065,0,15239,0,0,0,148,70996,0,0,19898,0,0,4017,0,12050,174510,0,0,210474,0,0,0,0,0,0,0,2781,2472,0,0,5253
Shelby Township Police Department,1974-08-01,Michigan,32149,MI50740,6,6,2,0,4,2,20,15,0,0,0,0,0,0,0,0,1,1,20,51,15,86,14,33,0,6,2,0,0,5,26,772,7045,1594,816,0,309,10536,50363,0,0,0,0,0,0,0,0,216,216,3257,30212,43411,76879,137995,12217,15912,0,4449,4635,0,0,124,39543,124,0,8497,0,0,2379,0,50363,76632,0,0,137995,124,0,0,0,0,0,0,0,2571,0,0,2694
Shelby Township Police Department,1974-09-01,Michigan,32149,MI50740,0,4,3,0,7,1,15,13,0,0,0,0,0,0,0,0,0,0,18,44,15,77,8,20,0,14,1,0,0,6,28,2441,0,3881,8713,0,927,15962,40785,0,0,0,0,0,0,0,0,0,0,2268,25392,40711,68370,125117,4845,11902,0,5939,25,0,0,346,45314,544,0,3028,0,0,0,0,40785,80760,0,0,125117,210,0,0,0,0,0,0,11741,1730,0,0,13681
Shelby Township Police Department,1974-10-01,Michigan,32149,MI50740,5,5,2,0,5,1,18,10,0,0,0,1,0,2,0,0,0,3,27,57,22,106,16,22,1,19,1,0,0,12,35,6797,12532,7792,28395,0,618,56135,62413,0,0,0,371,0,321,0,0,0,692,2861,27202,106887,136950,256190,5895,11636,1236,20263,321,0,0,5166,92433,5364,0,34710,0,0,0,0,62413,153703,0,0,256190,5240,0,0,0,0,0,0,27190,0,0,0,32430
Shelby Township Police Department,1974-11-01,Michigan,32149,MI50740,0,14,2,0,18,0,34,3,0,2,0,0,0,0,1,0,1,2,29,45,18,92,14,17,0,16,1,0,0,5,39,20238,0,185,22722,0,0,43145,20392,0,0,0,0,0,0,494,0,13719,14213,3108,25509,45852,74469,152220,11803,7978,0,18860,12,0,0,210,35606,0,0,5265,0,0,457,0,20392,126105,0,0,152220,0,0,0,0,0,148,0,7415,4826,0,0,12390
Shelby Township Police Department,1974-12-01,Michigan,32149,MI50740,0,5,3,0,15,1,24,6,1,0,0,0,1,1,0,0,4,6,15,19,16,50,5,7,0,10,0,0,0,6,22,3417,0,13224,44282,0,1236,62160,36459,0,0,0,0,0,62,0,0,328,389,2015,11729,39932,53675,152683,9282,2429,0,13317,0,0,0,414,28234,0,0,4641,0,0,1854,0,36459,109730,0,0,152683,0,0,927,0,0,0,0,15449,395,0,0,16771
Shelby Township Police Department,1975-01-01,Michigan,36500,MI50740,3,11,5,0,11,0,30,16,0,2,0,1,0,0,0,0,0,1,35,33,17,85,22,2,0,30,1,0,0,13,17,5730,11352,6030,9942,0,0,33054,94779,0,0,0,617,0,0,0,0,0,617,3437,19613,31888,54937,183387,9212,1240,0,30563,17,0,0,634,13271,1574,1030,13464,0,17433,1076,0,94779,22993,2661,28377,183387,108,0,0,0,57,0,0,56618,108,0,594,57485
Shelby Township Police Department,1975-02-01,Michigan,36500,MI50740,2,6,1,1,4,0,14,7,1,0,0,1,0,1,0,0,0,2,32,19,7,58,10,0,0,13,0,0,0,11,24,12983,1840,5662,48862,510,0,69856,60299,0,0,0,402,0,0,226,0,0,628,2531,10531,19420,32482,163265,5096,0,0,2938,0,0,0,600,23848,1121,2236,4422,0,0,10741,0,60299,36009,20751,27686,163265,272,0,0,0,0,40,0,43030,0,0,0,43341
Shelby Township Police Department,1975-03-01,Michigan,36500,MI50740,3,14,2,0,6,0,25,18,0,0,0,2,0,0,0,0,0,2,36,30,11,77,14,3,0,17,11,0,0,14,18,21221,283,5662,1953,0,0,29119,95968,0,0,0,776,0,0,0,0,0,776,3374,16555,26469,46399,172262,9138,1699,0,9036,9291,0,0,379,16855,2010,4903,9591,1670,7389,793,0,95968,26469,821,22647,172262,306,40,283,0,0,0,0,52655,1229,0,0,54512
Shelby Township Police Department,1975-04-01,Michigan,36500,MI50740,4,6,5,0,13,1,29,4,0,0,0,0,0,0,1,1,0,2,37,33,9,79,9,11,1,17,11,0,0,12,18,41711,481,1925,47452,0,0,91569,24063,0,0,0,0,0,0,58855,0,0,58855,11024,15740,19732,46495,220982,5860,4937,57,10724,6019,0,0,442,18458,4048,5690,100249,3256,9314,15117,0,44304,25031,1189,12784,220982,277,459,0,0,0,0,0,21515,8204,0,1019,31474
Shelby Township Police Department,1975-05-01,Michigan,36500,MI50740,3,4,2,0,9,1,19,5,0,0,0,0,0,1,1,0,0,2,42,35,13,90,7,22,0,14,12,0,0,7,28,3895,0,9370,2265,18695,3205,37430,35103,0,0,0,0,0,119,3397,0,0,3516,4229,20519,31106,55854,131904,4388,9319,0,8119,9229,0,0,300,24499,691,2486,14885,5662,8663,1115,0,35103,45476,0,17823,131904,96,40,0,0,0,0,0,24346,2378,0,3895,30755
Shelby Township Police Department,1975-06-01,Michigan,36500,MI50740,3,8,1,0,20,0,32,9,0,2,0,0,0,1,1,0,0,2,41,41,25,107,18,26,1,22,2,0,1,7,30,6568,14721,0,3510,0,0,24799,20949,0,0,0,0,0,453,283,0,0,736,3675,23655,90001,117330,163814,8306,15049,283,42481,153,0,0,368,50690,3680,6511,41207,0,7842,9563,0,22930,52683,0,19397,163814,170,209,0,0,0,0,0,3963,1687,0,0,6030
Shelby Township Police Department,1975-07-01,Michigan,36500,MI50740,3,2,6,0,10,1,22,9,0,1,0,0,0,1,1,0,1,3,25,51,16,92,17,32,0,7,1,0,0,7,28,1132,2520,2321,3680,0,0,9653,23780,0,0,0,0,0,0,1699,0,142,1840,2270,29074,142175,173519,208792,9467,18531,0,5849,85,0,0,396,139191,1291,2814,108413,0,11918,849,0,37934,33354,0,12218,208792,561,0,0,0,238,0,0,18684,3403,0,2972,25858
Shelby Township Police Department,1975-08-01,Michigan,36500,MI50740,0,15,3,0,5,1,24,10,0,1,0,0,1,0,0,0,0,1,40,46,18,104,24,27,0,17,2,0,0,13,21,23140,0,4529,4133,0,0,31803,41048,0,0,0,0,1415,0,0,0,0,1415,4750,29266,36275,70292,144558,13526,14087,0,18033,311,0,0,396,23938,946,2599,11397,2548,22738,6868,0,41048,37312,0,19103,144558,255,45,28,0,0,0,0,3963,2372,0,0,6664
Shelby Township Police Department,1975-09-01,Michigan,36500,MI50740,3,8,2,0,7,0,20,9,0,1,0,0,0,0,0,0,0,0,33,33,19,85,17,13,0,15,6,0,0,6,28,14947,9342,1274,1246,0,0,26809,128524,0,0,0,0,0,0,0,0,0,0,2967,17886,76248,97101,252433,22806,6806,0,31559,1025,0,0,23,34883,4756,19080,10820,9059,8838,2604,0,128524,38653,0,30098,252433,0,0,17,0,6,396,0,54354,510,0,0,55282
Shelby Township Police Department,1975-10-01,Michigan,36500,MI50740,3,7,1,0,12,2,25,11,0,0,0,1,0,0,0,0,0,1,39,36,29,104,23,14,0,13,9,0,0,8,37,44372,56335,957,11369,0,7870,120903,80964,0,0,0,0,0,0,566,0,0,566,6460,18967,131508,156935,359369,14240,4580,0,15774,5203,0,0,442,116696,8697,26843,73060,3199,36944,38189,0,86626,40465,0,45346,359369,804,62,0,2265,334,0,0,55486,6941,0,2265,68157
Shelby Township Police Department,1975-11-01,Michigan,36500,MI50740,5,13,1,1,3,1,24,9,0,3,0,0,0,0,0,0,0,0,37,24,8,69,18,4,0,17,3,0,0,13,14,68723,20196,0,2888,0,3397,95204,88891,0,0,0,0,0,0,0,0,0,0,3901,14489,17495,35885,219980,9636,1863,0,12326,1178,0,0,623,10259,1687,6789,13622,4150,25410,9682,0,88891,12292,0,57456,219980,102,45,0,0,40,0,0,3397,1246,0,0,4830
Shelby Township Police Department,1975-12-01,Michigan,36500,MI50740,6,2,5,0,3,0,16,11,0,1,0,0,0,0,0,0,0,0,38,25,10,73,10,0,0,11,4,0,0,12,36,4529,32273,566,1557,0,0,38925,60921,0,0,0,0,0,0,0,0,0,0,3895,16380,28439,48715,148561,7157,0,0,10842,2106,0,0,1512,27098,2129,2678,21509,793,7162,11607,0,61771,11346,0,29566,148561,515,57,770,0,2922,0,0,34254,255,0,668,39440
Shelby Township Police Department,1976-01-01,Michigan,36700,MI50740,5,4,3,0,10,1,23,9,0,0,1,0,0,1,0,0,0,2,22,22,12,56,24,0,0,17,6,0,0,3,6,17187,90337,5354,18183,0,268,131329,81652,0,0,0,0,0,0,0,0,0,0,2907,11608,17755,32270,245252,10585,0,0,10864,2035,0,0,273,8513,43691,4214,7646,535,5836,44874,0,81652,25947,5140,25716,245252,236,5,0,0,0,0,0,56220,0,0,0,56461
Shelby Township Police Department,1976-02-01,Michigan,36700,MI50740,2,3,4,1,10,0,20,4,0,0,0,0,0,0,0,0,0,0,21,20,21,62,20,1,0,17,2,0,0,4,18,161,803,2088,20614,1071,0,24737,23023,0,0,0,0,0,0,0,0,0,0,2543,9461,36286,48290,96050,9659,214,0,21658,187,0,0,391,16181,568,2747,3518,1804,910,2945,0,23023,37946,0,22590,96050,327,814,0,0,0,0,0,20882,337,0,1606,23966
Shelby Township Police Department,1976-03-01,Michigan,36700,MI50740,5,6,5,0,5,0,21,10,0,1,0,0,1,0,0,1,0,2,38,34,22,94,21,3,0,26,9,0,0,9,26,311,13680,24763,2972,0,0,41726,40157,0,0,0,0,750,0,0,80,0,830,3421,20544,41442,65408,148120,14301,1365,0,19158,4203,0,0,321,26059,5510,2094,16164,4685,7068,14258,0,40157,22686,0,35499,148120,321,59,1499,0,1306,0,0,4819,1087,0,0,9092
Shelby Township Police Department,1976-04-01,Michigan,36700,MI50740,2,13,4,0,7,2,28,6,0,1,0,0,0,1,0,0,0,1,39,29,13,81,11,7,0,19,7,0,0,14,23,53489,1804,6966,24737,0,0,86996,35873,0,0,0,0,0,0,0,0,0,0,1858,21363,48060,71281,194151,4551,4257,0,29213,4819,0,0,187,28254,1349,2351,14896,35873,5204,8861,0,35873,46443,5622,37678,194151,91,5,54,0,0,0,0,19811,1130,0,0,21090
Shelby Township Police Department,1976-05-01,Michigan,36700,MI50740,1,7,5,0,3,1,17,4,0,1,0,0,0,0,0,0,0,0,42,30,12,84,23,7,0,13,4,0,0,9,28,3759,1606,4819,18456,0,0,28640,14456,0,0,0,0,0,0,0,0,0,0,3357,16866,22397,42620,85716,11212,2725,0,14296,1360,0,0,353,12674,1280,386,2211,948,0,1713,0,14456,27366,0,37357,85716,118,0,0,734,0,0,0,4819,3893,0,803,10366
Shelby Township Police Department,1976-06-01,Michigan,36700,MI50740,4,4,4,0,4,0,16,8,0,0,0,0,0,0,0,0,0,0,45,59,11,115,21,31,0,12,4,0,0,11,36,5986,2945,0,3293,0,0,12224,56755,0,0,0,0,0,0,0,0,0,0,3619,41983,17937,63539,132518,10521,17867,0,15094,0,0,0,396,19661,134,428,7052,402,268,5419,0,56755,41313,0,20748,132518,134,96,187,402,0,0,0,43905,3047,0,0,47771
Shelby Township Police Department,1976-07-01,Michigan,36700,MI50740,2,8,0,0,4,0,14,10,0,3,0,0,0,0,0,0,0,0,45,39,15,99,21,17,0,22,4,0,0,6,29,7528,6425,0,1526,0,0,15479,48456,0,27,0,0,0,0,0,0,0,0,3850,25899,42593,72341,136303,15319,9734,0,14896,7030,0,0,155,25208,91,2077,3973,0,482,4016,11,48456,55513,0,21685,136303,91,5,0,0,0,0,0,39354,3748,0,0,43198
Shelby Township Police Department,1976-08-01,Michigan,36700,MI50740,2,3,5,2,6,0,18,7,0,2,0,0,0,0,0,0,0,0,55,69,25,149,16,32,0,33,3,0,0,14,51,54,4305,268,13171,8031,2677,28506,38283,0,0,0,0,0,0,0,0,0,0,3496,42004,77995,123496,190285,13557,19896,0,17980,685,0,0,1547,69830,396,4615,24887,0,0,1633,0,38283,101415,3213,15843,190285,102,0,0,0,0,0,0,27842,4032,0,643,32618
Shelby Township Police Department,1976-09-01,Michigan,36700,MI50740,2,9,2,2,6,1,22,6,0,3,0,0,0,0,1,0,0,1,45,45,20,110,21,14,1,38,2,0,0,3,31,6880,0,0,10157,7378,268,24683,89951,0,0,0,0,0,0,439,0,0,439,4273,28233,37919,70424,185498,9252,6066,54,27698,2425,0,0,16,24913,616,262,6714,2238,284,8053,0,89951,42556,402,34422,185498,0,16,54,0,0,0,0,36944,1098,0,1446,39557
Shelby Township Police Department,1976-10-01,Michigan,36700,MI50740,1,12,1,0,1,0,15,12,0,3,0,0,0,0,0,1,0,1,46,48,34,128,18,6,1,56,0,1,0,14,32,24844,9397,5381,10601,0,0,50223,71212,0,0,0,0,0,0,161,0,0,161,3603,33716,101067,138386,259981,13145,2324,0,66548,0,755,0,755,54860,1151,2474,17583,4310,29984,3320,0,71212,46293,0,83655,259981,616,0,0,0,0,0,0,23559,2399,0,7657,34230
Shelby Township Police Department,1976-11-01,Michigan,36700,MI50740,10,11,8,0,10,1,40,7,0,0,0,0,0,0,0,0,0,0,46,46,15,107,24,3,0,42,1,0,1,12,24,26263,16780,11458,17744,0,1071,73316,45779,0,0,0,0,0,0,0,0,0,0,5054,28104,40623,73782,192876,6173,1098,0,14092,8636,0,107,3379,40296,1580,1708,11785,6425,8995,1071,0,45779,35054,1606,78873,192876,0,27,0,0,0,0,0,38015,2907,1606,10709,53264
Shelby Township Police Department,1976-12-01,Michigan,36700,MI50740,4,6,1,0,2,1,14,6,0,1,0,1,0,0,0,1,0,2,31,24,10,65,10,3,0,12,2,0,0,12,26,0,5981,2624,3882,0,0,12486,55149,0,0,0,11,0,0,0,31055,0,31065,3903,14890,39472,58265,156965,2163,2720,0,18638,11994,0,0,2420,20330,2425,3191,35568,4551,1082,7068,0,55149,27333,0,20598,156965,203,16,17690,696,91,0,0,41763,150,0,8567,69177
Shelby Township Police Department,1977-01-01,Michigan,37000,MI50740,3,4,3,0,7,3,20,6,0,0,0,0,0,0,0,3,0,3,38,21,11,70,13,1,1,9,1,0,0,6,39,9441,2232,3167,15610,0,211,30662,87979,0,0,0,0,0,0,0,0,0,0,2705,13001,28671,44377,163018,4680,126,0,4228,1584,0,0,357,33402,1247,628,10377,8728,950,1418,0,87979,39676,4022,7994,163018,40,191,920,0,0,0,0,55301,689,0,0,57141
Shelby Township Police Department,1977-02-01,Michigan,37000,MI50740,10,8,4,0,6,0,28,4,0,1,0,0,0,0,0,1,0,1,51,19,7,77,14,0,0,17,0,0,0,18,28,6425,5792,10231,5867,0,0,28314,45498,0,0,0,0,0,0,0,251,0,251,1805,9562,45342,56709,130772,4007,0,0,12679,0,0,0,412,39611,0,804,9175,1357,0,704,0,45498,49263,0,23971,130772,0,25,96,0,0,0,0,15082,35609,0,0,50812
Shelby Township Police Department,1977-03-01,Michigan,37000,MI50740,5,3,5,3,4,0,20,8,0,0,0,0,0,0,1,1,0,2,43,32,17,92,12,4,0,30,4,0,0,8,34,8421,201,9276,0,0,0,17897,68372,0,0,0,0,0,0,0,0,0,0,2866,19959,46790,69614,155884,3283,1971,0,19315,4168,0,0,7858,33020,1835,352,11860,1005,7541,5032,0,68372,41119,126,18642,155884,126,25,1418,0,0,5,0,42733,1699,0,0,46006
Shelby Township Police Department,1977-04-01,Michigan,37000,MI50740,1,4,1,1,4,3,14,5,0,1,0,1,0,2,0,2,0,5,44,27,8,79,14,9,1,8,3,0,0,20,24,4776,0,2765,824,0,3016,11382,91247,0,0,0,251,0,2061,1005,251,0,3569,2740,16138,17229,36107,142305,4288,4193,0,7239,2775,0,0,1473,16138,1005,674,8069,0,1961,4198,0,91247,25750,0,9401,142305,0,20,0,0,0,0,0,30164,3484,0,804,34473
Shelby Township Police Department,1977-05-01,Michigan,37000,MI50740,3,9,2,0,3,0,17,10,0,1,0,0,0,0,0,0,0,0,36,40,17,93,21,13,0,12,1,2,0,13,31,16032,4731,905,3243,0,0,24911,23629,0,0,0,0,0,0,0,0,0,0,2227,21206,47122,70554,119094,13348,8024,0,9924,8044,387,0,1151,29677,654,1815,12719,5781,7214,19833,0,23629,39058,0,8391,119094,0,90,0,251,0,0,0,0,0,0,1005,1347
Shelby Township Police Department,1977-06-01,Michigan,37000,MI50740,3,10,2,0,1,1,17,9,0,2,0,0,0,0,0,0,0,0,35,45,19,99,27,13,0,21,1,0,1,8,28,10296,151,3620,1734,0,0,15801,68875,0,0,0,0,0,0,0,0,0,0,2755,26891,80866,110512,195188,17274,5425,0,20854,1508,0,628,216,64607,2866,1453,55980,0,5239,478,0,68875,33548,0,26751,195188,0,1005,5027,1005,0,0,0,57815,0,0,0,64853
Shelby Township Police Department,1977-07-01,Michigan,37000,MI50740,6,4,4,1,1,3,19,9,0,1,0,0,0,0,0,1,0,1,24,51,15,90,30,15,0,5,3,0,1,9,27,0,1760,6455,4660,0,0,12875,53039,0,0,503,0,0,0,0,10306,0,10809,1820,29395,31758,62973,139696,16560,7159,0,6802,2740,0,1005,307,28400,0,845,12166,553,3268,12795,0,53039,39113,754,17164,139696,0,0,0,0,0,0,0,27651,588,0,754,28993
Shelby Township Police Department,1977-08-01,Michigan,37000,MI50740,5,9,2,0,5,0,21,6,0,1,0,1,0,0,0,1,0,2,31,46,17,94,27,20,0,5,0,1,0,12,29,8170,15359,402,7792,0,0,31723,49771,0,0,0,0,0,0,0,0,0,0,2554,26489,94917,123960,205454,10975,9245,0,7089,0,0,0,960,95691,0,473,11457,1458,20964,7682,0,49771,86109,0,27540,205454,0,20,0,0,0,0,0,55804,1790,0,0,57614
Shelby Township Police Department,1977-09-01,Michigan,37000,MI50740,6,12,3,0,4,1,26,9,0,5,0,0,1,0,0,0,0,1,43,47,19,109,29,7,0,12,3,0,0,20,38,50797,20934,4273,3192,0,0,79196,99291,0,0,0,0,30,0,0,0,0,30,2333,26565,32009,60907,239424,9507,4193,0,8426,3092,0,0,593,35096,2363,2202,8843,13574,18928,8924,0,99291,50520,251,34528,239424,75,146,0,0,0,0,0,7541,11814,0,0,19577
Shelby Township Police Department,1977-10-01,Michigan,37000,MI50740,3,20,5,0,5,2,35,8,0,0,0,0,0,0,0,1,0,1,45,53,20,118,29,10,0,18,2,0,0,24,35,67684,6360,23639,3720,0,4022,105424,98537,0,0,0,0,0,0,0,0,0,0,2840,26836,66532,96209,300170,24815,3393,0,23302,1031,0,0,1207,42461,5555,1297,11613,7642,0,12694,0,98537,127374,0,35458,300170,0,0,0,0,0,0,0,62340,7340,0,0,69680
Shelby Township Police Department,1977-11-01,Michigan,37000,MI50740,1,8,2,1,6,3,21,7,0,1,0,0,0,0,0,1,1,2,33,26,12,71,21,6,0,3,2,0,0,18,21,6898,0,3871,1081,503,2011,14363,21115,0,0,0,0,0,0,0,402,0,402,2323,14207,22779,39309,75190,11925,3464,0,1081,1005,0,0,709,21125,377,1227,4962,2091,1719,12066,0,21115,19893,503,11236,75190,0,25,0,1760,0,0,0,3016,3383,0,1860,10045
Shelby Township Police Department,1977-12-01,Michigan,37000,MI50740,6,8,0,0,4,2,20,6,0,0,0,0,0,0,0,2,0,2,41,22,10,73,14,5,0,4,4,0,0,21,25,3946,15585,0,955,0,0,20487,83957,0,0,0,0,0,0,0,2262,0,2262,2348,10487,24509,37343,144050,6194,2011,0,9326,2564,0,0,734,16515,3157,608,3916,0,1860,5430,0,83957,30944,0,14177,144050,186,0,0,0,0,6033,0,0,251,0,0,6470
Shelby Township Police Department,1978-01-01,Michigan,32055,MI50740,2,1,12,0,0,1,16,9,0,0,0,0,0,0,1,0,0,1,51,0,0,51,0,0,0,0,0,0,0,1,50,0,0,0,14387,37330,0,51717,94255,0,0,0,0,0,0,0,6072,0,6072,9342,98183,0,107525,259569,0,0,0,0,0,0,0,0,107525,2443,584,13494,2522,93,26578,11677,105932,64543,23,31678,259569,18773,9,0,0,0,0,0,8711,747,0,374,28614
Shelby Township Police Department,1978-02-01,Michigan,32055,MI50740,2,3,22,0,1,7,35,2,0,0,0,0,0,1,0,0,0,1,57,0,0,57,0,0,0,0,0,0,0,0,57,0,0,0,7287,56822,3690,67799,19618,0,0,0,0,0,0,0,467,0,467,0,44542,0,44542,132426,0,0,0,0,0,0,0,0,44542,93,1392,11229,0,2438,36410,0,11677,31804,93,37288,132426,0,23,617,1868,9,8408,0,42973,1541,0,0,55439
Shelby Township Police Department,1978-03-01,Michigan,32055,MI50740,2,0,12,0,1,8,23,3,1,0,0,0,0,0,0,0,0,0,59,0,0,59,0,0,0,0,0,0,0,0,59,0,0,0,64651,0,1481,66131,4671,0,0,0,0,0,0,0,0,0,0,0,32650,0,32650,103452,0,0,0,0,0,0,0,0,32650,1383,2686,7254,1854,1219,6609,0,4671,70966,0,6810,103452,299,0,262,0,0,0,0,1401,733,0,0,2695
Shelby Township Police Department,1978-04-01,Michigan,32055,MI50740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby Township Police Department,1978-05-01,Michigan,32055,MI50740,0,2,11,2,0,13,28,9,0,0,0,0,0,1,0,2,1,4,26,26,13,65,8,2,0,14,8,0,0,1,32,0,0,0,2756,20197,0,22953,98384,0,0,0,0,0,0,0,0,0,0,0,83442,0,83442,204779,0,0,0,0,0,0,0,0,83442,374,406,8300,1168,855,2803,0,81900,97165,93,11715,204779,0,56,70,0,61,0,0,36433,4937,93,1532,43183
Shelby Township Police Department,1978-06-01,Michigan,32055,MI50740,1,1,10,1,1,4,18,10,0,1,0,0,0,0,0,0,0,0,26,29,13,68,8,4,1,17,9,0,0,3,26,0,0,0,62236,0,0,62236,145267,0,0,0,0,0,0,0,0,0,0,0,53389,0,53389,260891,0,0,0,0,0,0,0,0,53389,1822,56,15760,1752,701,9365,0,143865,75473,234,11864,260891,187,9,70,0,0,23,0,70064,4601,0,1028,75982
Shelby Township Police Department,1978-07-01,Michigan,32055,MI50740,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,327,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,140,561,0,0,9,0,0,0,0,0,0,0,0,9
