agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fruitland Police Department,2021-07-01,Maryland,5375,MD02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fruitland Police Department,2021-08-01,Maryland,5375,MD02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fruitland Police Department,2021-09-01,Maryland,5375,MD02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fruitland Police Department,2021-10-01,Maryland,5375,MD02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fruitland Police Department,2021-11-01,Maryland,5375,MD02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fruitland Police Department,2021-12-01,Maryland,5375,MD02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fruitland Police Department,2022-01-01,Maryland,5888,MD02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145,0,0,0,110363,12,52058169,0,0,9,0,0,62469803,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,3,0
Fruitland Police Department,2022-02-01,Maryland,5888,MD02302,0,0,61,0,3000000,0,3000061,120600,0,0,0,0,0,0,0,0,0,0,593000,0,0,593000,0,0,0,0,0,0,0,0,0,0,0,31547,10411634,0,0,0,104,0,0,0,31,0,0,0,0,312349015,0,0,0,0,0,0,62469805,208,0,104116,104116,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,832931,0,0,0,0,0,0,0,0,0,0
Fruitland Police Department,2022-03-01,Maryland,5888,MD02302,25,0,4000000,4600000,0,6,8600031,0,0,0,800,0,0,0,0,0,0,800,0,0,0,0,460,0,0,0,0,0,0,0,0,0,27070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1624,0,119,0,0,937047045,0,0,458320122,0,0,650,0,44,937047045,27070,0,0,0,0,0,0,447,0,0,0,0,0,3117,0,2,0,0,317554832,0,104116,0,0,0,0
Fruitland Police Department,2022-04-01,Maryland,5888,MD02302,0,0,0,0,70000,0,70000,0,0,0,40000,0,0,0,0,40000,30000,110000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503,430000,0,1,0,0,918306105,0,26029085,1959,0,0,12,0,0,0,0,364407184,0,0,0,0,0,0,0,0,0,0,1020,0,0,0,0,53099333,0
Fruitland Police Department,2022-05-01,Maryland,5888,MD02302,0,2000000,0,0,0,0,2000000,0,0,0,700,0,0,0,15100,0,0,15800,0,0,0,0,0,0,1510000,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,18,0,0,10411634,312349015,33734,0,0,0,208,10411635,104116,41647,0,0,0,0,0,0,4165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5205817,0,2,0,0,707991101
Fruitland Police Department,2022-06-01,Maryland,5888,MD02302,0,0,0,0,0,458000,458000,0,160000,0,0,0,4580,3000,0,95,0,7675,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,104116338,832930707,0,0,0,27,0,0,0,0,832930707,0,19677988,0,0,99,0,0,0,0,832930707,0,0,0,27,0,0,0,2,104116,0,0,0,0,0,30193738,311,0,0,832931,0,0,0,0,83293072,0,1770,0,0,0
Fruitland Police Department,2022-07-01,Maryland,5888,MD02302,0,0,0,0,0,0,0,0,0,90,40,10,20,10,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11080,0,1077604,0,3123490,12161,0,0,0,0,0,0,0,0,0,0,0,11,0,0,707991101,0,0,0,590339639,52,0,0,1,444576765,8911,0,847506994,801695806,0,4,0,0,0,0,339,0,0,0,0,0,148886364,0,578886841,3103708,0,11,2977727,0,707991101
Fruitland Police Department,2022-08-01,Maryland,5888,MD02302,4000000,0,0,0,0,0,4000000,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1000000,14,5100010,0,521,187409,0,104116338,12494,104116,10411634,0,0,0,0,0,0,0,104,104116,0,104116342,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,13378949,0,0,0,0,0,0,0,0,0,0,0,822519073,0,13378949,62,166586141,57,0,3936,76015339,0,614286,5
Fruitland Police Department,2022-09-01,Maryland,5888,MD02302,0,0,0,0,0,0,0,0,0,0,0,35,0,0,4223,2000000,5000000,7004258,0,0,0,0,0,9000000,0,0,0,698,0,0,0,498925494,760,104116338,625,0,0,0,9,0,35,520581692,135767705,0,208232677,0,0,7,0,0,0,0,0,312349015,520581692,132540,0,1,0,0,0,133893611,278,0,0,0,0,0,0,104116338,0,1041,0,0,624698,0,0,31234905,104116,1,1249,31235,0,0,73,0,0
Fruitland Police Department,2022-10-01,Maryland,5888,MD02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,24,412300700,0,0,0,12,111404482,0,8,0,16030,0,346707,15647,0,0,36440718,0,52058,0,0,0,2603,0,0,833,769419741,0,0,0,0,0,0,0,0,0,0,0,900606327,0,0,0,0,0,412300700,0,4078237,0,160339161,24,0,0,0,0,0,0
Fruitland Police Department,2022-11-01,Maryland,5888,MD02302,0,2925000,403100,0,100000,0,3428100,0,0,0,0,9,0,0,0,0,5200000,5200009,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,20823272,104,0,4165,0,72881,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058,0,5018,0,0,12,0,812107439,7,947458679,0,0,0,0,5715987,0,13306068,0,0,0,0,0,0
Fruitland Police Department,2022-12-01,Maryland,5888,MD02302,0,0,0,0,0,0,0,9,576,0,0,5300000,1,0,0,0,0,5300001,0,0,0,0,0,0,0,0,57000,9000000,0,0,0,0,0,0,0,0,0,0,11452797,0,116818532,0,0,0,132,832930707,0,0,0,0,0,0,0,11,0,0,10412,0,0,10412,0,0,1041163,832931,1041,0,0,135,1041,0,83293075,2,2082,0,0,0,0,41647,0,0,0,0,0,0,0,0,0
Fruitland Police Department,2023-01-01,Maryland,6007,MD02302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,0,0,200000000,0,0,3571,0,0,0,305000,41,670000000,0,11200000,15,0,0,160000000,0,0,0,10000000,0,0,0,290000000,0,0,0,0,515,0,2,0
Fruitland Police Department,2023-02-01,Maryland,6007,MD02302,0,0,7,0,9000000,0,9000007,411600,0,1,0,0,0,1200000,0,0,0,1200000,2402000,0,0,2402000,0,0,0,0,0,0,0,0,0,11,600000000,19500,10000000,0,0,0,0,0,0,0,7,0,0,0,0,900000000,0,0,0,0,0,0,2,100,0,0,30000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fruitland Police Department,2023-03-01,Maryland,6007,MD02302,19,0,6000000,2500000,0,0,8500019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,7000000,100000000,0,22,0,15,100000000,0,0,0,0,0,0,0,25,0,0,0,0,0,922,0,0,0,0,897000000,0,100000,0,0,0,0
Fruitland Police Department,2023-04-01,Maryland,6007,MD02302,0,0,0,0,30000,0,30000,0,0,0,20000,0,0,0,0,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,162000,0,0,0,0,821000000,0,0,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fruitland Police Department,2023-05-01,Maryland,6007,MD02302,0,1000000,0,0,0,0,1000000,0,0,0,87,0,0,0,73400,0,0,73487,0,0,0,0,0,0,7340000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1000000,0,10000000,700000000,82100,0,0,0,200,10000001,0,40000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,130000000
Fruitland Police Department,2023-06-01,Maryland,6007,MD02302,0,0,0,0,0,544000,544000,0,94000,0,0,0,5440,3700,0,79,0,9219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200000,41,300000000,400000000,0,0,0,0,0,25000,0,0,0,0,10900000,0,0,79,11100,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,109000000,242,0,0,300000,0,0,1000,0,30000001,0,700,0,1000000,0
Fruitland Police Department,2023-07-01,Maryland,6007,MD02302,0,0,0,0,0,0,0,0,0,50,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,640000000,946,0,355000,0,40000000,1341,0,0,0,0,640000000,3,0,0,0,0,3,4,0,0,981000000,0,0,0,0,78,0,0,1,223000000,0,0,0,400000000,40000,0,0,0,0,0,68,0,0,0,0,0,718000000,0,0,477000,0,4,678000,3,981000000
Fruitland Police Department,2023-08-01,Maryland,6007,MD02302,0,0,0,0,0,32400,32400,41,5000,0,0,0,0,0,0,0,0,0,0,0,35900,35900,0,0,0,0,0,7000000,43,8100010,0,100,70000,0,10,3000,100000,0,0,0,0,0,0,0,0,0,0,0,50000001,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330000000,0,0,96,620000000,95,0,800,96620000,0,490000,0
Fruitland Police Department,2023-09-01,Maryland,6007,MD02302,0,0,0,0,0,0,0,0,0,5050,0,8,0,0,720,0,0,728,0,0,0,0,0,0,0,0,0,6379,0,0,0,256300000,966,200000000,0,0,0,0,0,0,0,900000000,67100000,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,67100000,67,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,200,10000,0,0,10,0,0
Fruitland Police Department,2023-10-01,Maryland,6007,MD02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549000000,0,0,0,0,337000000,0,0,0,549,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,212000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549000000,0,549000,0,0,0,0,0,0,0,0,0
Fruitland Police Department,2023-11-01,Maryland,6007,MD02302,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,20000000,0,0,1000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,790000000,78,790000000,0,0,0,0,3480000,0,78790000,0,0,0,0,0,0
Fruitland Police Department,2023-12-01,Maryland,6007,MD02302,5310000,7,0,0,0,0,5310007,34,0,0,0,3100000,75,0,0,0,0,3100075,0,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753100,787,900000000,0,0,0,0,0,0,0,753,0,0,0,0,0,100010000,0,0,0,200000,0,0,0,30,0,0,10000000,0,300,10000,0,0,0,0,0,0,0,0,0,0,0,0,0
Fruitland Police Department,2000-01-01,Maryland,3774,MD02302,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,1,1,0,0,0,1,3,0,0,0,3185,0,0,3185,0,0,0,0,0,0,0,0,0,0,0,111,0,8405,8516,11701,5043,0,35,1769,0,0,0,37,1631,0,3224,19,0,1792,0,0,0,1623,0,5043,11701,0,0,0,0,1239,0,0,0,0,0,0,1239
Fruitland Police Department,2000-02-01,Maryland,3774,MD02302,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,0,0,0,0,2,5,0,0,0,53,0,0,53,10617,0,0,0,0,0,0,0,0,0,0,65,669,961,1695,12365,0,0,0,0,0,0,0,796,899,0,0,0,0,0,0,0,10617,1748,0,0,12365,0,0,0,0,0,0,0,10617,0,0,0,10617
Fruitland Police Department,2000-03-01,Maryland,3774,MD02302,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,0,1,9,4,0,13,0,2,0,0,0,0,0,2,9,0,0,0,0,0,0,0,56623,0,0,0,0,0,0,0,133,0,133,186,329,9,524,57279,0,138,0,0,0,0,0,81,304,88,0,0,0,0,35,0,56623,533,0,0,57279,0,0,131,0,0,0,0,56623,327,0,0,57081
Fruitland Police Department,2000-04-01,Maryland,3774,MD02302,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,4,3,5,12,2,0,0,5,1,0,0,0,4,0,0,0,0,0,0,0,12386,0,0,0,0,0,0,0,0,0,0,25,442,6131,6598,18985,177,0,0,1504,88,0,0,0,4829,0,0,1150,0,0,0,0,12386,5094,0,354,18985,0,0,71,0,0,0,0,0,35,0,0,106
Fruitland Police Department,2000-05-01,Maryland,3774,MD02302,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,5,4,12,1,3,0,0,1,0,1,1,5,0,0,0,0,0,0,0,6193,0,0,0,0,0,0,0,0,0,0,780,1408,6420,8608,14802,0,407,0,0,88,0,0,876,7237,0,0,752,0,0,0,0,6193,2548,0,5308,14802,0,0,0,0,0,0,0,7078,265,0,0,7343
Fruitland Police Department,2000-06-01,Maryland,3774,MD02302,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,6,4,5,15,4,2,0,3,1,0,-1,3,3,0,0,0,0,0,0,0,38397,0,0,0,0,0,0,0,0,0,0,80,478,34016,34574,72971,248,230,0,29309,0,0,0,2380,2406,0,80,113,0,0,0,0,38397,34381,0,0,72971,0,2380,0,0,0,0,0,38397,354,0,0,41131
Fruitland Police Department,2000-07-01,Maryland,3774,MD02302,0,3,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,5,8,15,0,2,0,0,0,0,0,2,11,543,0,17905,53,885,0,19386,2477,0,0,0,0,0,0,0,0,0,0,0,1184,6687,7871,29734,0,752,0,0,0,0,0,290,6828,531,18,366,20437,0,1769,0,2477,2026,0,2109,29734,0,18,0,0,0,0,0,1769,35,0,290,2113
Fruitland Police Department,2000-08-01,Maryland,3774,MD02302,3,0,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,7,3,1,11,0,2,0,0,0,0,0,3,6,248,653,0,301,0,0,1201,24772,0,0,0,0,0,0,0,0,0,0,163,651,442,1256,27230,0,336,0,0,0,0,0,2,918,35,35,476,0,0,0,0,24772,1769,0,142,27230,0,0,0,3645,0,0,0,24772,2479,0,0,30897
Fruitland Police Department,2000-09-01,Maryland,3774,MD02302,6,4,0,1,2,0,13,3,0,1,0,0,0,0,0,0,0,0,5,9,3,17,0,3,0,3,0,0,0,5,6,6198,0,0,223,0,0,6421,15748,0,265,0,0,0,0,0,0,0,0,225,1796,1272,3293,25728,0,761,0,549,0,0,0,1400,584,0,334,1941,0,794,3627,0,15748,2752,0,531,25728,126,301,0,0,0,0,0,15748,0,0,142,16316
Fruitland Police Department,2000-10-01,Maryland,3774,MD02302,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,1,1,2,11,5,5,21,0,1,0,1,1,0,1,12,5,2249,5215,6400,356,0,0,14219,17695,0,265,0,0,0,0,0,115,708,823,365,934,2254,3553,36555,0,354,0,283,73,0,336,1318,1189,0,177,895,619,0,0,0,17695,15531,99,1539,36555,0,117,0,0,0,0,0,17695,44,99,124,18079
Fruitland Police Department,2000-11-01,Maryland,3774,MD02302,1,4,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,4,5,3,12,2,1,1,1,0,0,0,4,3,2451,230,0,0,1769,0,4450,22118,0,0,0,0,0,0,0,0,0,0,140,899,3928,4967,31535,186,265,0,1982,0,0,0,1621,913,1380,0,0,87,0,0,0,22118,5096,0,2854,31535,0,0,0,87,0,0,0,17695,425,0,119,18325
Fruitland Police Department,2000-12-01,Maryland,3774,MD02302,5,2,0,1,1,0,9,0,0,0,0,0,0,0,0,1,0,1,9,11,6,26,1,1,0,1,0,0,0,12,11,1644,531,0,280,885,0,3339,0,0,0,0,0,0,0,0,566,0,566,269,1909,6200,8378,12284,442,159,0,354,0,0,0,2175,5248,1860,288,1127,1789,437,168,0,0,4394,0,2221,12284,35,288,0,0,0,168,0,3539,218,0,248,4496
Fruitland Police Department,2013-01-01,Maryland,5158,MD02302,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,4,8,23,1,0,0,3,0,0,0,15,4,0,0,1910,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,268,381,3398,4047,5957,732,0,0,35,0,0,0,2076,1203,320,17,517,0,0,343,0,0,4760,0,0,5957,37,17,0,0,0,81,0,0,2026,0,0,2161
Fruitland Police Department,2013-02-01,Maryland,5158,MD02302,2,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,2,7,5,14,0,1,0,0,4,0,0,7,2,0,26,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,13,914,6008,6935,6961,0,65,0,0,5225,0,0,1278,366,72,90,4356,0,165,922,0,0,307,0,1049,6961,52,84,1409,0,61,922,0,0,229,0,1049,3806
Fruitland Police Department,2013-03-01,Maryland,5158,MD02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,7,18,0,0,0,0,4,1,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1333,7080,8453,8453,0,0,0,0,5627,131,0,2238,458,167,46,539,0,0,4617,0,0,1110,0,1974,8453,0,1,65,0,0,0,0,0,836,0,458,1360
Fruitland Police Department,2013-04-01,Maryland,5158,MD02302,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,5,3,14,1,0,0,0,1,0,0,8,4,0,0,1127,0,0,0,1127,0,0,0,0,0,0,0,0,0,0,0,222,791,2333,3347,4475,39,0,0,0,33,0,0,1899,1376,131,89,0,0,0,173,0,0,2012,0,2071,4475,131,0,0,0,0,173,0,0,43,0,0,347
Fruitland Police Department,2013-05-01,Maryland,5158,MD02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,4,16,0,1,0,0,1,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,262,190,772,2654,3615,3877,0,65,0,0,811,0,0,2569,170,0,97,0,0,326,5,0,0,1390,0,2059,3877,0,60,0,0,0,5,0,0,1273,0,259,1597
Fruitland Police Department,2013-06-01,Maryland,5158,MD02302,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,4,5,4,13,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,1177,0,1570,141,709,1734,2585,4154,0,196,0,0,52,0,0,2310,26,120,8,1177,0,1023,0,8,0,1555,0,271,4154,114,8,0,0,26,0,0,0,799,0,9,956
Fruitland Police Department,2013-07-01,Maryland,5158,MD02302,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,9,13,0,1,0,0,5,0,0,6,1,137,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,68,105,4701,4874,5011,0,105,0,0,2732,0,0,2037,0,0,5,262,0,734,366,2731,0,0,0,913,5011,0,4,0,0,1410,366,2021,0,0,0,589,4390
Fruitland Police Department,2013-08-01,Maryland,5158,MD02302,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,8,4,17,0,1,0,0,2,0,0,12,2,0,1164,0,0,0,0,1164,0,0,0,0,0,0,0,0,0,0,0,136,1288,2592,4017,5181,0,131,0,0,392,0,0,2997,497,301,84,1596,0,133,0,0,0,3067,0,0,5181,301,84,0,0,52,0,0,0,2874,0,0,3310
Fruitland Police Department,2013-09-01,Maryland,5158,MD02302,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,7,7,20,0,2,0,2,2,0,2,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,917,8111,9257,9257,0,379,0,1243,3401,0,2564,1376,294,80,222,160,0,1468,1971,0,0,3057,1962,337,9257,80,222,0,0,1468,9,0,0,1248,0,337,3364
Fruitland Police Department,2013-10-01,Maryland,5158,MD02302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,10,11,27,1,1,0,0,2,0,0,18,5,0,1700,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,222,1420,9128,10771,12472,65,65,0,0,1622,0,0,5670,3348,681,166,439,0,717,52,0,0,6255,1262,2898,12472,685,166,0,0,717,52,0,0,3798,0,1198,6617
Fruitland Police Department,2013-11-01,Maryland,5158,MD02302,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,7,13,7,27,1,0,0,0,3,0,0,22,1,0,0,0,0,0,15042,15042,0,0,0,0,654,0,0,0,0,0,654,163,1846,4060,6069,21765,0,0,0,0,1226,0,0,4209,634,883,116,1236,0,27,13,0,0,18805,0,684,21765,876,31,543,0,0,0,0,0,16354,0,137,17941
Fruitland Police Department,2013-12-01,Maryland,5158,MD02302,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,10,11,8,29,0,0,0,2,1,0,0,22,4,0,0,0,0,2354,0,2354,0,0,0,0,0,0,0,0,0,0,0,264,1936,4379,6579,8933,0,0,0,492,916,0,0,3685,1487,674,8,420,954,439,0,0,0,6420,0,20,8933,446,7,27,0,419,0,0,0,2095,0,20,3014
Fruitland Police Department,2017-01-01,Maryland,5298,MD02302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,7,17,0,0,0,3,1,0,0,11,2,0,0,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,150,758,3221,4129,16560,0,0,0,374,162,0,0,3193,400,109,20,5,0,124,535,0,12431,2438,0,899,16560,109,0,0,0,0,0,0,12431,1042,0,0,13582
Fruitland Police Department,2017-02-01,Maryland,5298,MD02302,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,9,11,25,0,0,0,13,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1004,2184,3313,3313,0,0,0,1684,0,0,0,1070,558,497,103,385,0,185,0,0,0,1617,0,525,3313,0,103,0,0,0,0,0,0,645,0,62,810
Fruitland Police Department,2017-03-01,Maryland,5298,MD02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,18,30,0,0,0,15,1,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,694,4146,4950,4950,0,0,0,2436,746,0,0,1208,559,0,21,1175,0,78,590,0,0,1407,932,746,4950,0,21,0,0,0,0,0,0,429,0,0,450
Fruitland Police Department,2017-04-01,Maryland,5298,MD02302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9,21,31,0,0,0,19,0,0,0,11,1,0,0,0,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,25,1343,6002,7369,11098,0,0,0,3249,0,0,0,4045,75,0,712,738,0,165,0,0,3729,5753,0,0,11098,0,543,0,0,165,0,0,0,1568,0,0,2276
Fruitland Police Department,2017-05-01,Maryland,5298,MD02302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,6,5,17,28,0,0,0,8,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,113,633,6644,7390,7514,0,0,0,613,317,0,0,6460,0,0,0,415,0,41,112,4383,0,0,0,2563,7514,0,0,0,0,44,112,1243,0,0,0,184,1582
