agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Beresford Police Department,2019-04-01,South Dakota,1570,SD06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beresford Police Department,2019-03-01,South Dakota,1570,SD06301,5,0,0,2000000,0,0,2000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,5959177,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beresford Police Department,2019-02-01,South Dakota,1570,SD06301,0,0,0,0,0,1300000,1300000,13800,0,0,0,0,0,0,0,0,0,0,125000,0,0,125000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119,0,0,23837,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beresford Police Department,2019-01-01,South Dakota,1570,SD06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148979,1,0,0,0,0,0,0,452897487,0,0,0,0,0,0,0,452897487,0,0,0,0,0,0,1,0
Beresford Police Department,2018-12-01,South Dakota,1531,SD06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beresford Police Department,2018-11-01,South Dakota,1531,SD06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280,1280,1280,0,0,0,0,0,0,0,0,1280,0,0,1280,0,0,0,0,0,0,0,0,1280,0,0,0,0,0,0,0,0,0,0,0,0
Beresford Police Department,2018-10-01,South Dakota,1531,SD06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beresford Police Department,2018-09-01,South Dakota,1531,SD06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,42,0,0,0,0,0,0,0,0,42,0,42,0,0,0,0,0,0,0,0,0,42,0,42,0,0,0,0,0,0,0,0,0,42
Beresford Police Department,2018-08-01,South Dakota,1531,SD06301,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,9294,0,9294,12134,0,0,0,0,0,0,0,0,0,0,30,106,364,500,34062,0,0,0,470,0,0,0,0,30,91,30,15,0,0,0,0,12134,9453,205,0,21928,0,0,0,0,0,0,0,0,0,0,0,0
Beresford Police Department,2018-07-01,South Dakota,1531,SD06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,607,692,692,0,607,0,0,0,0,0,0,85,0,85,0,0,0,0,0,0,607,0,0,692,0,0,0,0,0,0,0,0,0,0,0,0
Beresford Police Department,2018-06-01,South Dakota,1531,SD06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2591,2761,2761,0,0,0,576,0,0,0,2105,79,0,79,0,485,0,0,0,0,2196,0,0,2761,0,79,0,485,0,0,0,0,0,485,0,1050
Beresford Police Department,2018-05-01,South Dakota,1531,SD06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,315,607,949,949,607,0,0,0,182,0,0,0,160,0,27,182,0,0,0,0,0,740,0,0,949,0,0,0,0,0,0,0,0,0,0,0,0
Beresford Police Department,2018-04-01,South Dakota,1531,SD06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,485,485,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,485,0,0,0,0,0,0,0,0,0,0,0,0
Beresford Police Department,2018-03-01,South Dakota,1531,SD06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1638,1638,0,0,2057,2057,3695,0,0,1365,0,0,0,0,0,692,121,61,2081,0,449,182,0,0,801,0,0,3695,0,0,0,0,0,0,0,0,0,0,0,0
Beresford Police Department,2018-02-01,South Dakota,1531,SD06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Beresford Police Department,2018-01-01,South Dakota,1531,SD06301,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,18816,0,18816,0,0,0,0,0,0,0,0,0,0,0,42,121,0,164,18979,0,0,0,0,0,0,0,0,164,61,42,0,121,0,0,0,0,18755,0,0,18979,0,0,0,0,0,0,0,0,0,0,0,0
Beresford Police Department,2017-12-01,South Dakota,1554,SD06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,224,0,261,261,0,0,0,0,0,0,0,0,261,0,37,0,0,0,0,0,0,224,0,0,261,0,0,0,0,0,0,0,0,224,0,0,224
Beresford Police Department,2017-12-01,South Dakota,1962,SD06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,224,0,261,261,0,0,0,0,0,0,0,0,261,0,37,0,0,0,0,0,0,224,0,0,261,0,0,0,0,0,0,0,0,224,0,0,224
Beresford Police Department,2017-11-01,South Dakota,1554,SD06301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10516,0,10516,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,10530,0,0,0,0,0,0,0,0,14,0,14,1367,0,0,0,0,0,9149,0,0,10530,0,0,0,0,0,0,0,0,0,0,0,0
Beresford Police Department,2017-11-01,South Dakota,1962,SD06301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10516,0,10516,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,10530,0,0,0,0,0,0,0,0,14,0,14,1367,0,0,0,0,0,9149,0,0,10530,0,0,0,0,0,0,0,0,0,0,0,0
Beresford Police Department,2017-10-01,South Dakota,1554,SD06301,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1142,1142,1142,0,0,0,0,0,0,0,0,1142,0,0,0,0,0,249,0,0,894,0,0,1142,0,0,0,0,0,0,0,0,0,0,0,0
Beresford Police Department,2017-10-01,South Dakota,1962,SD06301,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1142,1142,1142,0,0,0,0,0,0,0,0,1142,0,0,0,0,0,249,0,0,894,0,0,1142,0,0,0,0,0,0,0,0,0,0,0,0
Beresford Police Department,2017-09-01,South Dakota,1554,SD06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,392,430,430,0,0,0,0,0,0,0,0,430,0,39,0,0,0,0,0,0,392,0,0,430,0,0,0,0,0,0,0,0,149,0,0,149
Beresford Police Department,2017-09-01,South Dakota,1962,SD06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,392,430,430,0,0,0,0,0,0,0,0,430,0,39,0,0,0,0,0,0,392,0,0,430,0,0,0,0,0,0,0,0,149,0,0,149
Beresford Police Department,2017-08-01,South Dakota,1554,SD06301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,6215,6230,6230,0,0,0,0,0,0,0,0,6230,0,15,0,0,0,0,0,0,6215,0,0,6230,0,0,0,0,0,0,0,0,0,0,0,0
Beresford Police Department,2017-08-01,South Dakota,1962,SD06301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,6215,6230,6230,0,0,0,0,0,0,0,0,6230,0,15,0,0,0,0,0,0,6215,0,0,6230,0,0,0,0,0,0,0,0,0,0,0,0
Beresford Police Department,2017-07-01,South Dakota,1554,SD06301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,249,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,249,249,497,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0
Beresford Police Department,2017-07-01,South Dakota,1962,SD06301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,249,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,249,249,497,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0
Beresford Police Department,2017-06-01,South Dakota,1554,SD06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,311,311,0,0,0,0,0,0,0,0,311,0,0,311,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0
Beresford Police Department,2017-06-01,South Dakota,1962,SD06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,311,311,0,0,0,0,0,0,0,0,311,0,0,311,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0
Beresford Police Department,2017-05-01,South Dakota,1554,SD06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beresford Police Department,2017-05-01,South Dakota,1962,SD06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beresford Police Department,2017-04-01,South Dakota,1554,SD06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,956,958,958,0,0,0,0,0,0,0,0,958,0,0,2,0,0,0,0,0,622,334,0,958,0,0,0,0,0,0,0,0,0,0,0,0
Beresford Police Department,2017-04-01,South Dakota,1962,SD06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,956,958,958,0,0,0,0,0,0,0,0,958,0,0,2,0,0,0,0,0,622,334,0,958,0,0,0,0,0,0,0,0,0,0,0,0
Beresford Police Department,2017-03-01,South Dakota,1554,SD06301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2859,0,2859,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2862,0,0,0,0,0,0,0,0,2,0,2,0,622,497,0,0,0,1740,0,0,2862,0,0,0,0,0,0,0,0,0,0,0,0
Beresford Police Department,2017-03-01,South Dakota,1962,SD06301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2859,0,2859,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2862,0,0,0,0,0,0,0,0,2,0,2,0,622,497,0,0,0,1740,0,0,2862,0,0,0,0,0,0,0,0,0,0,0,0
Beresford Police Department,2017-02-01,South Dakota,1554,SD06301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0
Beresford Police Department,2017-02-01,South Dakota,1962,SD06301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0
Beresford Police Department,2017-01-01,South Dakota,1554,SD06301,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10442,0,0,0,0,0,0,0,0,0,0,25,0,0,25,20908,0,0,0,0,0,0,0,0,25,0,25,0,0,0,0,0,10442,0,0,0,10467,0,0,0,0,0,0,0,0,0,0,0,0
Beresford Police Department,2017-01-01,South Dakota,1962,SD06301,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10442,0,0,0,0,0,0,0,0,0,0,25,0,0,25,10467,0,0,0,0,0,0,0,0,25,0,25,0,0,0,0,0,10442,0,0,0,10467,0,0,0,0,0,0,0,0,0,0,0,0
Beresford Police Department,2016-12-01,South Dakota,1969,SD06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beresford Police Department,2016-11-01,South Dakota,1969,SD06301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beresford Police Department,2016-10-01,South Dakota,1969,SD06301,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,83,1270,1366,1366,0,0,0,0,0,0,0,0,1366,13,57,1295,0,1,0,0,0,0,0,0,1366,0,0,0,0,1,0,0,0,0,0,0,1
Beresford Police Department,2016-09-01,South Dakota,1969,SD06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,366,429,429,0,0,0,0,0,0,0,0,429,0,0,44,0,0,0,0,0,385,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0
Beresford Police Department,2016-08-01,South Dakota,1969,SD06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beresford Police Department,2016-07-01,South Dakota,1969,SD06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beresford Police Department,2016-06-01,South Dakota,1969,SD06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,735,735,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,735,0,0,735,0,0,0,0,0,0,0,0,735,0,0,735
Beresford Police Department,2016-05-01,South Dakota,1969,SD06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,140,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,140,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0
Beresford Police Department,2016-04-01,South Dakota,1969,SD06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,46,0,0,0,0,0,0,0,0,46,0,46,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0
Beresford Police Department,2016-03-01,South Dakota,1969,SD06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beresford Police Department,2016-02-01,South Dakota,1969,SD06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beresford Police Department,2016-01-01,South Dakota,1969,SD06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,114,0,164,164,114,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,114,13,37,164,0,0,0,0,0,0,0,0,0,13,37,50
Beresford Police Department,2015-12-01,South Dakota,2029,SD06301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2314,0,0,0,0,0,0,0,0,0,0,39,71,0,109,2423,0,0,0,0,0,0,0,0,109,0,39,71,0,0,0,0,2314,0,0,0,2423,0,0,0,0,0,0,0,0,0,0,0,0
Beresford Police Department,2015-11-01,South Dakota,2029,SD06301,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20569,0,0,0,0,0,0,0,0,0,0,9,0,0,9,20578,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,20569,0,0,0,20578,0,0,0,0,0,0,0,10285,0,0,0,10285
Beresford Police Department,2015-10-01,South Dakota,2029,SD06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,32,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
Beresford Police Department,2015-09-01,South Dakota,2029,SD06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,46,0,0,0,0,0,0,0,0,46,0,46,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0
Beresford Police Department,2015-08-01,South Dakota,2029,SD06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,193,193,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0
Beresford Police Department,2015-07-01,South Dakota,2029,SD06301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
Beresford Police Department,2015-06-01,South Dakota,2029,SD06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,67,0,80,80,0,0,0,0,0,0,0,0,80,0,0,0,0,13,0,0,0,67,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0
Beresford Police Department,2015-05-01,South Dakota,2029,SD06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,1037,1135,1135,0,0,0,0,0,0,0,0,1135,0,98,0,588,0,0,0,0,450,0,0,1135,0,0,0,0,0,0,0,0,0,0,0,0
Beresford Police Department,2015-04-01,South Dakota,2029,SD06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beresford Police Department,2015-03-01,South Dakota,2029,SD06301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,179,0,179,0,0,0,0,0,0,0,0,0,0,0,0,154,0,154,333,0,0,0,0,0,0,0,0,154,0,0,307,0,0,0,0,0,0,26,0,333,0,0,0,0,0,0,0,0,0,0,0,0
Beresford Police Department,2015-02-01,South Dakota,2029,SD06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
