agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pearl River County Sheriff's Office,2005-03-01,Mississippi,38659,MS05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pearl River County Sheriff's Office,2005-04-01,Mississippi,38659,MS05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pearl River County Sheriff's Office,2005-05-01,Mississippi,38659,MS05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pearl River County Sheriff's Office,2005-06-01,Mississippi,38659,MS05500,6,1,1,0,0,7,15,3,0,0,0,0,0,0,0,0,0,0,11,3,13,27,2,0,0,0,5,1,0,0,19,257,6023,0,0,0,4689,10968,0,0,0,0,0,0,0,0,0,0,0,387,0,5306,5693,16662,12,0,0,0,1389,0,0,0,4292,0,0,1092,3097,0,2730,0,0,9282,0,460,16662,0,0,0,0,0,0,0,0,0,0,0,0
Pearl River County Sheriff's Office,2005-07-01,Mississippi,38659,MS05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pearl River County Sheriff's Office,2005-08-01,Mississippi,38659,MS05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pearl River County Sheriff's Office,2005-09-01,Mississippi,38659,MS05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pearl River County Sheriff's Office,2005-10-01,Mississippi,38659,MS05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pearl River County Sheriff's Office,2005-11-01,Mississippi,38659,MS05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pearl River County Sheriff's Office,2005-12-01,Mississippi,38659,MS05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pearl River County Sheriff's Office,2006-01-01,Mississippi,39025,MS05500,1,0,12,0,0,3,16,8,0,2,0,0,0,0,0,0,0,0,11,7,16,34,4,0,1,1,7,3,0,0,18,0,2115,12935,0,0,8581,23630,0,0,0,0,0,0,0,0,0,0,0,11220,1892,20205,33318,56948,0,0,0,453,6909,5408,0,0,20547,0,0,2146,1383,0,10520,0,0,37760,0,5139,56948,0,0,0,0,0,0,0,0,455,0,0,455
Pearl River County Sheriff's Office,2006-02-01,Mississippi,39025,MS05500,1,1,8,1,0,2,13,2,1,0,0,0,0,0,0,0,0,0,8,5,6,19,1,0,0,0,15,2,0,0,1,196,151,7134,0,818,2358,10657,2160,0,0,0,0,0,0,0,0,0,0,287,1005,26851,28144,40961,0,0,0,0,27343,45,0,0,756,0,0,4232,3099,0,12273,3174,0,16868,1088,227,40961,0,0,0,0,0,0,0,0,0,0,0,0
Pearl River County Sheriff's Office,2006-03-01,Mississippi,39025,MS05500,2,1,14,0,2,5,24,3,0,0,0,0,0,0,0,0,0,0,6,4,16,26,2,0,0,0,8,4,0,0,12,287,151,33077,20877,0,9451,63843,0,0,0,0,0,0,0,0,0,0,0,908,2237,20308,23454,87297,1587,0,0,0,3584,907,0,0,17376,0,0,1534,2042,0,26096,0,1511,54285,756,1073,87297,0,0,0,1209,0,0,0,0,0,0,0,1209
Pearl River County Sheriff's Office,2006-04-01,Mississippi,39025,MS05500,3,0,8,0,1,6,18,7,0,0,0,0,0,0,0,1,0,1,7,3,26,36,4,1,0,5,4,3,0,0,19,0,998,5472,378,0,4144,10991,1679,0,0,0,0,0,0,0,1765,0,1765,385,2494,63441,66321,80757,13124,302,0,2267,1598,0,0,0,49029,0,0,3154,113,0,0,0,7557,67438,0,2494,80757,0,0,0,0,0,0,0,4534,1737,0,0,6271
Pearl River County Sheriff's Office,2006-05-01,Mississippi,39025,MS05500,3,5,6,3,0,2,19,9,0,2,0,0,0,0,0,1,0,1,15,9,20,44,1,1,0,5,14,3,2,0,18,0,0,19294,0,1360,2872,23526,15795,0,0,0,0,0,0,0,0,0,0,624,1980,10006,12610,51931,0,907,0,0,4988,922,0,0,5793,438,0,0,3325,113,6046,0,2872,27786,0,11351,51931,0,0,227,0,0,0,0,0,0,0,0,227
Pearl River County Sheriff's Office,2006-06-01,Mississippi,39025,MS05500,5,9,4,0,1,3,22,8,0,1,0,0,0,0,0,4,0,4,6,6,17,29,0,0,0,5,19,0,3,0,2,4209,1889,1735,5744,0,907,14485,0,0,0,0,0,0,0,0,605,0,605,302,937,38978,40217,55307,0,0,0,2222,37693,0,302,0,0,605,0,7222,453,2343,5895,0,0,35350,0,3439,55307,0,0,0,0,0,0,0,0,0,0,0,0
Pearl River County Sheriff's Office,2006-07-01,Mississippi,39025,MS05500,6,10,9,0,2,0,27,0,0,0,0,0,0,0,0,0,0,0,8,0,21,29,0,0,0,2,6,0,2,0,19,30790,2622,17503,1859,0,0,52775,0,0,0,0,0,0,0,0,0,0,0,0,0,65108,65108,117883,0,0,0,1300,1058,0,0,0,62751,6802,0,44994,151,605,2570,0,0,61667,0,1096,117883,0,0,0,0,0,0,0,0,0,0,0,0
Pearl River County Sheriff's Office,2006-08-01,Mississippi,39025,MS05500,12,10,7,0,0,2,31,11,0,0,0,0,0,0,0,0,0,0,6,0,18,24,0,0,0,1,12,1,0,0,10,14031,6995,4089,0,0,322,25437,0,0,0,0,0,0,0,0,0,0,0,393,0,16141,16534,41971,0,0,0,0,8479,0,0,0,8055,0,0,4988,1531,907,0,0,0,26662,0,7882,41971,0,0,0,401,0,0,0,0,0,0,0,401
Pearl River County Sheriff's Office,2006-09-01,Mississippi,39025,MS05500,6,6,7,0,1,0,20,2,0,1,0,0,0,0,0,1,0,1,7,6,17,30,0,0,0,2,10,1,3,0,14,3680,20308,4444,1179,0,0,29611,0,0,0,0,0,0,0,0,0,0,0,0,1285,51315,52599,82211,0,0,0,605,3401,0,756,0,47838,1398,0,1360,1285,0,22272,0,0,48686,0,7210,82211,0,0,0,0,0,0,0,0,0,0,0,0
Pearl River County Sheriff's Office,2006-10-01,Mississippi,39025,MS05500,7,0,3,0,0,0,10,5,0,0,0,0,0,0,0,0,0,0,20,7,8,35,0,0,0,2,5,0,1,0,27,0,5366,0,0,0,0,5366,0,0,0,0,0,0,0,0,0,0,0,966,2021,12598,15585,20951,0,0,0,5222,295,0,0,0,10068,0,0,472,756,0,0,0,0,14962,3628,1134,20951,0,0,0,0,0,0,0,0,227,0,0,227
Pearl River County Sheriff's Office,2006-11-01,Mississippi,39025,MS05500,8,9,9,0,1,1,28,8,0,1,0,0,0,0,0,0,0,0,11,0,19,30,0,0,0,3,5,0,0,0,22,8573,556,2501,0,0,0,11631,5464,0,0,0,0,0,0,0,0,0,0,556,0,43246,43803,60897,0,0,0,7497,12462,0,0,0,23844,0,0,3779,210,0,605,0,0,51918,0,4386,60897,0,0,0,0,0,0,0,0,2116,0,0,2116
Pearl River County Sheriff's Office,2006-12-01,Mississippi,39025,MS05500,10,5,10,0,1,0,26,1,0,2,0,0,0,0,0,0,0,0,0,14,17,31,0,0,0,3,13,0,0,0,15,1028,20171,11702,0,0,0,32900,0,0,0,0,0,0,0,0,0,0,0,0,1363,32117,33481,66381,0,0,0,287,13000,0,0,0,20193,196,0,1511,907,325,11820,0,0,33590,0,18032,66381,0,0,0,340,0,8729,0,0,605,0,302,9976
Pearl River County Sheriff's Office,2007-01-01,Mississippi,43138,MS05500,13,9,4,0,0,2,28,2,0,0,0,0,0,0,0,1,0,1,4,7,17,28,0,0,0,4,9,0,0,0,15,9063,13784,9699,0,0,118,32664,0,0,0,0,0,0,0,0,0,0,0,59,147,35435,35641,68305,0,0,0,1749,21460,0,0,0,12432,220,28,5357,661,1176,14651,0,0,31625,1602,12985,68305,0,0,0,0,0,4232,0,0,29,0,219,4481
Pearl River County Sheriff's Office,2007-02-01,Mississippi,43138,MS05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pearl River County Sheriff's Office,2007-03-01,Mississippi,43138,MS05500,12,2,5,2,2,2,25,4,1,0,0,0,0,0,0,0,0,0,7,7,19,33,0,0,0,6,9,1,2,0,15,1617,19849,2329,0,103,779,24677,0,0,0,0,0,0,0,0,0,0,0,0,1093,28643,29736,54413,0,0,0,7304,9055,0,1910,0,11467,18,0,2347,1043,2021,4262,0,0,26342,3534,14847,54413,0,0,0,788,0,4188,0,0,0,0,0,4976
Pearl River County Sheriff's Office,2007-04-01,Mississippi,43138,MS05500,9,5,5,0,0,0,19,4,0,1,0,0,0,0,0,0,0,0,10,6,19,35,0,0,0,3,1,2,2,0,27,529,13533,6782,0,0,0,20844,0,0,0,0,0,0,0,0,0,0,0,0,514,23116,23630,44475,0,0,0,367,1176,0,367,0,21720,661,0,7715,588,441,8553,0,0,19031,2438,5048,44475,0,0,1944,0,0,0,0,0,7897,0,0,9842
Pearl River County Sheriff's Office,2007-05-01,Mississippi,43138,MS05500,11,5,2,0,1,1,20,6,0,2,0,0,0,0,0,0,0,0,6,9,23,38,0,0,0,6,4,1,0,0,27,1303,12860,3711,0,0,0,17874,0,0,0,0,0,0,0,0,0,0,0,15,367,82248,82630,100505,0,0,0,5834,3502,0,0,0,73294,0,0,4445,3780,18663,5658,0,0,64738,2516,705,100506,0,0,0,0,0,1286,0,0,0,0,0,1286
Pearl River County Sheriff's Office,2007-06-01,Mississippi,43138,MS05500,7,11,9,0,0,3,30,3,0,0,0,0,0,0,0,1,0,1,3,10,11,24,1,0,0,2,9,2,2,0,8,7351,4916,7049,0,0,8228,27544,0,0,0,0,0,0,0,0,0,0,0,0,1295,10008,11302,38846,294,0,0,131,2075,1470,382,0,6951,153,51,4027,2128,3621,431,0,0,22224,2939,3274,38848,0,0,0,0,0,0,0,0,3894,0,0,3894
Pearl River County Sheriff's Office,2007-07-01,Mississippi,43138,MS05500,16,5,6,0,0,1,28,9,0,1,0,0,0,0,0,1,0,1,6,3,17,26,0,0,0,3,5,3,0,0,15,1625,9014,5171,0,0,0,15811,0,0,0,0,0,0,0,0,0,0,0,0,118,55808,55925,71736,0,0,0,9111,3667,0,0,0,43148,0,0,4032,735,1143,0,0,0,60624,1029,4174,71736,0,0,0,735,0,0,0,0,3,0,0,738
Pearl River County Sheriff's Office,2007-08-01,Mississippi,43138,MS05500,8,4,5,0,1,3,21,3,0,1,0,0,0,0,0,1,0,1,9,5,21,35,0,0,0,1,4,3,1,0,26,1359,22333,6707,0,0,6231,36630,573,0,0,0,0,0,0,0,0,0,0,53,294,35072,35419,72623,0,0,0,0,7473,338,0,0,27609,338,0,272,1852,0,17267,0,7708,32776,4658,7752,72623,0,0,0,0,0,0,0,0,0,0,0,0
Pearl River County Sheriff's Office,2007-09-01,Mississippi,43138,MS05500,16,4,6,0,2,11,39,5,0,1,0,0,0,0,0,0,0,0,5,6,14,25,0,0,0,3,3,2,1,0,16,588,71376,0,5143,0,13270,90378,0,0,0,0,0,0,0,0,0,0,0,101,672,100221,100994,191372,0,0,0,4569,3298,15254,1176,0,76698,0,0,2645,1021,1417,2315,955,3674,172658,2498,4188,191372,0,0,0,0,0,2278,0,0,0,0,0,2278
Pearl River County Sheriff's Office,2007-10-01,Mississippi,43138,MS05500,9,4,5,0,2,4,24,2,0,2,0,0,0,0,0,0,0,0,4,5,10,19,0,0,0,3,1,4,0,0,11,454,5546,1528,147,0,867,8543,558,0,0,0,0,0,0,0,0,0,0,220,132,36557,36909,46010,0,0,0,1470,1029,0,0,0,34411,0,0,2792,454,1528,0,0,0,38091,1029,2116,46010,0,0,0,0,0,0,0,0,470,0,0,470
Pearl River County Sheriff's Office,2007-11-01,Mississippi,43138,MS05500,10,2,9,0,1,2,24,4,0,0,0,0,0,0,0,1,0,1,2,8,18,28,0,0,0,2,2,1,2,0,21,0,59751,1542,0,0,4606,65898,735,0,0,0,0,0,0,0,2841,0,2841,132,553,18076,18760,88234,0,0,0,176,882,0,0,0,17702,0,0,57693,1323,0,625,0,0,26390,0,2204,88235,0,0,0,0,0,0,0,0,0,0,0,0
Pearl River County Sheriff's Office,2007-12-01,Mississippi,43138,MS05500,12,6,7,0,0,2,27,4,0,5,0,0,0,0,0,0,0,0,3,9,13,25,0,0,0,0,3,1,0,0,21,5376,51549,2823,0,0,3252,63000,0,0,0,0,0,0,0,0,0,0,0,0,561,12628,13189,76189,0,0,0,0,676,0,0,0,12513,29,588,411,808,0,5744,0,0,32242,15426,20940,76189,0,0,0,294,0,0,0,0,485,0,0,779
Pearl River County Sheriff's Office,2008-01-01,Mississippi,43665,MS05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pearl River County Sheriff's Office,2008-02-01,Mississippi,43665,MS05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pearl River County Sheriff's Office,2008-03-01,Mississippi,43665,MS05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pearl River County Sheriff's Office,2008-04-01,Mississippi,43665,MS05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pearl River County Sheriff's Office,2008-05-01,Mississippi,43665,MS05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pearl River County Sheriff's Office,2008-06-01,Mississippi,43665,MS05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pearl River County Sheriff's Office,2008-07-01,Mississippi,43665,MS05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pearl River County Sheriff's Office,2008-08-01,Mississippi,43665,MS05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pearl River County Sheriff's Office,2008-09-01,Mississippi,43665,MS05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pearl River County Sheriff's Office,2008-10-01,Mississippi,43665,MS05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pearl River County Sheriff's Office,2008-11-01,Mississippi,43665,MS05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pearl River County Sheriff's Office,2008-12-01,Mississippi,43665,MS05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pearl River County Sheriff's Office,2009-01-01,Mississippi,43562,MS05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pearl River County Sheriff's Office,2009-02-01,Mississippi,43562,MS05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pearl River County Sheriff's Office,2009-03-01,Mississippi,43562,MS05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pearl River County Sheriff's Office,2009-04-01,Mississippi,43562,MS05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pearl River County Sheriff's Office,2009-05-01,Mississippi,43562,MS05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pearl River County Sheriff's Office,2009-06-01,Mississippi,43562,MS05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pearl River County Sheriff's Office,2009-07-01,Mississippi,43562,MS05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pearl River County Sheriff's Office,2009-08-01,Mississippi,43562,MS05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pearl River County Sheriff's Office,2009-09-01,Mississippi,43562,MS05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pearl River County Sheriff's Office,2009-10-01,Mississippi,43562,MS05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pearl River County Sheriff's Office,2009-11-01,Mississippi,43562,MS05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pearl River County Sheriff's Office,2009-12-01,Mississippi,43562,MS05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pearl River County Sheriff's Office,2010-01-01,Mississippi,42062,MS05500,2,6,12,0,0,0,20,5,0,0,0,0,0,0,0,0,0,0,4,11,18,33,0,0,0,0,0,0,0,0,33,3948,0,8559,0,0,0,12506,0,0,0,0,0,0,0,0,0,0,0,21,2209,27504,29734,42241,0,0,0,0,0,0,0,0,29734,21,84,489,1439,1411,6568,0,0,30098,0,2131,42241,489,0,0,0,0,0,0,0,0,0,363,852
