agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Philippi Police Department,2006-10-01,West Virginia,2829,WV00102,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,8313,0,0,0,0,0,0,0,0,0,0,0,212,4746,4958,13271,0,1058,0,76,1776,0,0,0,2048,30,0,0,0,113,2040,0,8313,1066,922,786,13271,0,0,0,0,0,0,0,8313,0,0,0,8313
Philippi Police Department,2006-11-01,West Virginia,2829,WV00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,76,0,0,0,76,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0
Philippi Police Department,2006-12-01,West Virginia,2829,WV00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philippi Police Department,2007-01-01,West Virginia,2821,WV00102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3143,0,0,3143,0,0,0,0,0,0,0,0,0,0,0,66,0,0,66,3210,0,0,0,66,0,0,0,0,0,0,0,0,0,66,0,0,0,3143,0,0,3210,0,0,0,0,0,0,0,0,0,0,0,0
Philippi Police Department,2007-02-01,West Virginia,2821,WV00102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,1,1,2,0,0,1,0,0,0,0,0,294,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,115,241,0,356,650,0,0,168,44,132,0,0,12,0,44,179,132,294,0,0,0,0,0,0,0,650,44,0,59,0,0,0,0,0,0,0,0,103
Philippi Police Department,2007-03-01,West Virginia,2821,WV00102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1646,0,0,0,0,1646,0,0,0,0,0,0,0,0,0,0,0,6,88,1885,1979,3625,0,0,0,88,1475,0,0,0,416,0,422,176,0,1470,0,0,0,88,1470,0,3625,0,0,0,0,0,0,0,0,0,0,0,0
Philippi Police Department,2007-04-01,West Virginia,2821,WV00102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,294,617,617,0,0,0,132,485,0,0,0,0,0,0,132,0,0,0,0,0,191,0,294,617,0,0,0,0,0,0,0,0,0,0,294,294
Philippi Police Department,2007-05-01,West Virginia,2821,WV00102,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,1470,73,0,0,0,0,1543,5878,0,0,0,0,0,0,0,0,0,0,51,118,955,1124,8545,0,0,0,0,1124,0,0,0,0,0,367,1470,0,73,0,0,5878,705,0,51,8545,0,0,0,0,0,0,0,0,118,0,0,118
Philippi Police Department,2007-06-01,West Virginia,2821,WV00102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4115,0,0,0,0,0,0,0,0,0,0,44,73,588,705,4820,0,0,0,73,588,0,0,3,41,0,44,73,0,0,0,0,4115,588,0,0,4820,0,0,0,0,0,0,0,0,0,0,0,0
Philippi Police Department,2007-07-01,West Virginia,2821,WV00102,1,2,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,3,4,0,0,1,2,0,0,1,0,26614,147,0,0,1126,0,27886,3674,0,0,0,0,0,0,0,0,0,0,93,588,6944,7624,39184,0,0,0,3270,4262,0,0,7,85,0,93,27578,147,3674,0,0,3674,3681,0,338,39184,0,0,0,0,0,0,0,3674,0,0,0,3674
Philippi Police Department,2007-08-01,West Virginia,2821,WV00102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,1,0,0,1,3,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,121,0,2989,3110,3120,0,0,0,44,441,0,0,1960,664,0,2037,10,0,0,0,0,0,926,0,147,3120,0,1960,0,0,0,0,0,0,0,0,0,1960
Philippi Police Department,2007-09-01,West Virginia,2821,WV00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,44,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0
Philippi Police Department,2007-10-01,West Virginia,2821,WV00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philippi Police Department,2007-11-01,West Virginia,2821,WV00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philippi Police Department,2007-12-01,West Virginia,2821,WV00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philippi Police Department,2008-01-01,West Virginia,2764,WV00102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,1755,1981,1981,0,0,0,0,1500,0,0,0,481,0,0,0,0,0,0,0,0,708,1274,0,1981,0,0,0,0,0,0,0,0,0,0,0,0
Philippi Police Department,2008-02-01,West Virginia,2764,WV00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,71,9871,9950,9950,0,0,0,1380,8562,0,0,8,0,0,79,1415,495,0,0,0,0,7678,283,0,9950,0,0,0,0,0,0,0,0,0,0,0,0
Philippi Police Department,2008-03-01,West Virginia,2764,WV00102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,4,0,0,1,1,0,0,1,0,0,0,0,0,0,425,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,17,212,6404,6633,7058,5484,0,0,71,1061,0,0,17,0,0,17,71,0,0,425,0,0,6545,0,0,7058,0,17,0,0,0,0,0,0,0,0,0,17
Philippi Police Department,2008-04-01,West Virginia,2764,WV00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,845,869,869,0,0,0,845,10,0,0,14,0,0,0,0,0,0,0,0,0,869,0,0,869,0,0,0,0,0,0,0,0,24,0,0,24
Philippi Police Department,2008-05-01,West Virginia,2764,WV00102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,72,991,1080,1080,0,0,0,0,1077,0,0,3,0,14,44,28,0,991,0,0,0,3,0,0,1080,0,0,0,0,0,0,0,0,0,0,0,0
Philippi Police Department,2008-06-01,West Virginia,2764,WV00102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,12737,0,0,0,0,0,0,0,0,0,0,8,0,318,327,13064,0,0,0,318,0,0,0,8,0,0,0,0,318,0,0,0,12737,8,0,0,13064,0,0,0,0,0,0,0,12737,3,0,0,12740
Philippi Police Department,2008-07-01,West Virginia,2764,WV00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,920,934,934,0,0,0,566,354,0,0,14,0,0,0,0,0,354,0,0,0,580,0,0,934,0,0,0,0,0,0,0,0,0,0,0,0
Philippi Police Department,2008-08-01,West Virginia,2764,WV00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,91,0,99,99,0,0,0,0,91,0,0,8,0,0,6,0,0,0,0,0,0,93,0,0,99,0,0,0,0,0,0,0,0,91,0,0,91
Philippi Police Department,2008-09-01,West Virginia,2764,WV00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philippi Police Department,2008-10-01,West Virginia,2764,WV00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,28,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
Philippi Police Department,2008-11-01,West Virginia,2764,WV00102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2833,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2830,3,0,0,2833,0,0,0,0,0,0,0,2830,3,0,0,2833
Philippi Police Department,2008-12-01,West Virginia,2764,WV00102,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Philippi Police Department,2009-01-01,West Virginia,2774,WV00102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,0,0,1704,0,0,0,0,0,0,0,0,0,0,0,0
Philippi Police Department,2009-02-01,West Virginia,2774,WV00102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,291,300,300,0,0,0,291,0,0,0,9,0,7,0,284,0,0,0,0,0,9,0,0,300,0,0,0,0,0,0,0,0,9,0,0,9
Philippi Police Department,2009-03-01,West Virginia,2774,WV00102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4028,0,0,4028,0,0,0,0,0,0,0,0,0,0,0,60,163,1988,2211,6239,0,0,0,0,2209,0,0,3,0,284,0,4028,0,0,0,0,0,1764,163,0,6239,0,0,0,0,0,0,0,0,0,0,0,0
Philippi Police Department,2009-04-01,West Virginia,2774,WV00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,71,781,856,856,0,0,0,781,71,0,0,4,0,781,0,0,0,71,0,0,0,4,0,0,856,0,0,0,0,0,0,0,0,0,0,0,0
Philippi Police Department,2009-05-01,West Virginia,2774,WV00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,142,1790,1974,1974,0,0,0,0,1974,0,0,0,0,0,241,0,0,1420,0,0,0,142,0,170,1974,0,0,0,0,0,0,0,0,0,0,0,0
Philippi Police Department,2009-06-01,West Virginia,2774,WV00102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,2,0,0,3,0,0,0,0,0,0,43,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,58,142,364,564,606,0,0,0,0,506,0,0,58,0,0,58,142,0,0,0,0,0,406,0,0,606,0,9,0,0,0,0,0,0,0,0,0,9
Philippi Police Department,2009-07-01,West Virginia,2774,WV00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philippi Police Department,2009-08-01,West Virginia,2774,WV00102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,206,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,213,896,1109,1315,0,0,0,558,551,0,0,0,0,213,0,523,0,28,0,0,0,0,551,0,1315,0,0,0,0,0,0,0,0,0,0,0,0
Philippi Police Department,2009-09-01,West Virginia,2774,WV00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,17,0,17,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
Philippi Police Department,2009-10-01,West Virginia,2774,WV00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,241,2045,2329,2329,2045,0,0,0,241,0,0,43,0,0,43,0,0,71,0,0,0,2045,0,170,2329,0,27,0,0,0,0,0,0,0,0,0,27
Philippi Police Department,2009-11-01,West Virginia,2774,WV00102,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,426,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,464,0,0,0,38,0,0,0,0,0,0,0,38,0,0,0,0,0,426,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0
Philippi Police Department,2009-12-01,West Virginia,2774,WV00102,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1643,0,0,0,0,1643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1643,0,0,0,0,0,0,0,0,0,0,45,0,1207,0,0,0,0,0,391,0,1643,0,0,0,0,0,0,0,0,0,0,0,0
Philippi Police Department,2010-01-01,West Virginia,2966,WV00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philippi Police Department,2010-02-01,West Virginia,2966,WV00102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,489,0,0,0,0,489,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,517,0,0,0,0,28,0,0,0,0,0,28,0,0,0,0,0,0,0,489,0,517,0,0,0,0,0,0,0,0,0,0,0,0
Philippi Police Department,2010-03-01,West Virginia,2966,WV00102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,3,0,0,2,0,0,0,0,0,0,559,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,29,168,335,532,1091,0,0,0,0,507,0,0,25,0,0,4,335,0,168,0,0,0,584,0,0,1091,0,0,0,0,0,0,0,0,25,0,0,25
Philippi Police Department,2010-04-01,West Virginia,2966,WV00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,187,0,263,263,0,0,0,56,187,0,0,20,0,49,20,187,0,0,0,0,0,7,0,0,263,0,20,0,0,0,0,0,0,0,0,0,20
Philippi Police Department,2010-05-01,West Virginia,2966,WV00102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6987,0,0,0,0,0,0,0,0,0,0,0,0,978,978,7965,0,0,0,0,978,0,0,0,0,0,0,0,0,0,0,0,6987,0,978,0,7965,0,0,0,0,0,0,0,0,0,0,0,0
Philippi Police Department,2010-06-01,West Virginia,2966,WV00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philippi Police Department,2010-07-01,West Virginia,2966,WV00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philippi Police Department,2010-08-01,West Virginia,2966,WV00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,559,576,576,0,0,0,17,559,0,0,0,0,0,0,576,0,0,0,0,0,0,0,0,576,0,0,17,0,0,0,0,0,0,0,0,17
Philippi Police Department,2010-09-01,West Virginia,2966,WV00102,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,63,0,63,0,0,0,0,0,0,0,0,0,0,0,24,307,0,331,394,0,0,0,70,238,0,0,24,0,0,0,0,0,0,0,0,0,254,0,140,394,0,0,0,0,0,0,0,0,0,0,0,0
Philippi Police Department,2010-10-01,West Virginia,2966,WV00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,279,419,419,0,0,0,140,279,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,419,0,0,0,0,0,0,0,0,0,0,0,0
Philippi Police Department,2010-11-01,West Virginia,2966,WV00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philippi Police Department,2010-12-01,West Virginia,2966,WV00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philippi Police Department,2011-01-01,West Virginia,2970,WV00102,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philippi Police Department,2011-02-01,West Virginia,2970,WV00102,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,203,0,206,206,0,0,0,0,0,0,0,3,203,0,0,203,0,0,0,0,0,3,0,0,206,0,0,0,0,0,0,0,0,3,0,0,3
Philippi Police Department,2011-03-01,West Virginia,2970,WV00102,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,3386,3454,3454,3386,0,0,0,0,0,0,0,68,0,68,0,0,0,0,0,0,3386,0,0,3454,0,0,0,0,0,0,0,0,0,0,0,0
Philippi Police Department,2011-04-01,West Virginia,2970,WV00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philippi Police Department,2011-05-01,West Virginia,2970,WV00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philippi Police Department,2011-06-01,West Virginia,2970,WV00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philippi Police Department,2011-07-01,West Virginia,2970,WV00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philippi Police Department,2011-08-01,West Virginia,2970,WV00102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philippi Police Department,2011-09-01,West Virginia,2970,WV00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
