agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Tracy City Police Department,2021-09-01,Tennessee,1398,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,30,0,20,0,192287038,263,0,0,0,0,0,0,11244856,0,0,28112140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,22490,0,0,0,1,225,11245,0,0,0,0,0
Tracy City Police Department,2021-10-01,Tennessee,1398,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,798384780,0,0,0,0,0,0,0,0,2260,0,0,2260,0,0,0,3204784,0,0,0,0,1698,0,0,0,562242803,0,0,0,0,0,112449,0,2811,0,0,0,0,0,0,281121401,0,0,967057621,1124,1641749,0,0,4,0,0,0,0,0,0
Tracy City Police Department,2021-11-01,Tennessee,1398,TN03101,0,0,100000,0,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39357,0,0,0,0,0,78713992,0,0,0,0,0,0
Tracy City Police Department,2021-12-01,Tennessee,1398,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,1124,0,0,0,1124,0,0,1,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2022-01-01,Tennessee,1424,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,8329,0,0,0,0,0,0,0,677,4164654,0,0
Tracy City Police Department,2022-02-01,Tennessee,1424,TN03101,0,100,10,0,0,0,110,120000,0,0,0,0,0,0,0,3500,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2022-03-01,Tennessee,1424,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Tracy City Police Department,2022-04-01,Tennessee,1424,TN03101,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,0,20000,30000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592,104116,0,3,0,0,572639861,0,0,3696,0,0,1,4685,0,0,0,0,0,0,0,31235,0,0,0,0,0,0,0,0,0,0,0,104116338,0
Tracy City Police Department,2022-05-01,Tennessee,1424,TN03101,0,0,0,0,0,0,0,0,0,0,3450,0,0,0,0,0,0,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,10411634,0,150969,0,0,0,0,20823268,0,20823,0,0,1041163,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,385230452
Tracy City Police Department,2022-06-01,Tennessee,1424,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,38370,0,0,383,0,38753,0,0,33700,33700,0,3,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,728814369,0,0,0,0,0,35087,0,0,0,0,364407184,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,10411635,0,312,0,0,10412
Tracy City Police Department,2022-07-01,Tennessee,1424,TN03101,0,0,0,0,0,0,0,0,0,10,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,52058,0,26029085,390,0,0,0,0,0,0,0,0,0,0,0,12,6246980,0,390436269,0,0,0,0,312,0,0,0,52058169,0,0,52058169,260290846,0,0,0,6247,0,0,0,0,0,0,0,0,0,0,0,338378,0,6,0,0,390436269
Tracy City Police Department,2022-08-01,Tennessee,1424,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,5000010,0,0,31235,1041163,0,0,0,0,0,0,0,0,0,0,10411635,0,0,0,10411636,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,156175,0,11,520581692,10,0,1562,324842976,0,0,0
Tracy City Police Department,2022-09-01,Tennessee,1424,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,124939606,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,20823268,0,0,208,10412,0,0,10,0,0
Tracy City Police Department,2022-10-01,Tennessee,1424,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937047045,0,0,0,0,52058169,0,0,0,104,0,104116,0,0,0,0,416465,0,0,0,0,0,0,0,0,52058169,0,0,0,0,0,0,0,416,0,0,0,52058169,0,0,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2022-11-01,Tennessee,1424,TN03101,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,31234902,0,0,0,0,31235,1041163,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,52058169,52,52058169,104116,0,0,0,0,0,260342904,0,0,0,0,0,0
Tracy City Police Department,2022-12-01,Tennessee,1424,TN03101,0,0,0,0,3000000,0,3000000,20,4600,0,0,500000,4,0,0,0,0,500004,1000,0,100000,101000,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,21343849,0,0,0,1562,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,0,0,104,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2023-01-01,Tennessee,1431,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,0,0,0,0,0,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2023-02-01,Tennessee,1431,TN03101,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,300,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,10000000,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,20000000,0,0,0,20000,0,0,0,0,10000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2023-03-01,Tennessee,1431,TN03101,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690000,0,0,5,0,0,0,0,0,0,0,0,0,6900000,0,300,0,0,0,0,0,0,0,0,0,0,720,25000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1,0,0
Tracy City Police Department,2023-04-01,Tennessee,1431,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2023-05-01,Tennessee,1431,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,1000000,0,0,0,0,10000000,0,0,0,0,0,0,10000000,100000,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47250000,0,3,47250000,0,500000000
Tracy City Police Department,2023-06-01,Tennessee,1431,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,3500,0,0,2507,10000,16007,0,0,0,0,0,0,0,0,3500000,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,1000000,35,0,0,0,0,0,0,472500000,0,0,1507,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,10000000,0,300,0,0,0
Tracy City Police Department,2023-07-01,Tennessee,1431,TN03101,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,0,100000,0,0,1225,0,0,0,0,0,0,0,0,0,0,0,1,0,0,225000000,0,0,600000,0,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525000000,0,0,700000,0,1,0,0,225000000
Tracy City Police Department,2023-08-01,Tennessee,1431,TN03101,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,0,20000,0,0,0,100000,0,0,0,0,0,0,10000,0,0,100000,0,20000000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,86000000,8,0,8,0,0,94000000,0,0,0
Tracy City Police Department,2023-09-01,Tennessee,1431,TN03101,0,0,500000,0,0,0,500000,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,1,5000000,0,0,0,300,0,300,0,555000000,940,0,0,0,0,0,0,0,0,0,40000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,100,0,0,0,0,0,0
Tracy City Police Department,2023-10-01,Tennessee,1431,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200000000,0,0,0,0,0,0,0,0,1200,0,0,1200,0,0,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,1200000,0,0,1,0,0,0,0,0,0
Tracy City Police Department,2023-11-01,Tennessee,1431,TN03101,0,1200000,120000,0,100000,0,1420000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,10000000,200,0,1000,0,30000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760000,0,0,0,0,20,0,760000000,20,0,95000,0,0,0,450000,0,210760000,0,0,0,0,0,0
Tracy City Police Department,2023-12-01,Tennessee,1431,TN03101,0,0,0,0,0,0,0,0,0,0,0,3100000,20,0,0,0,0,3100020,0,0,95000,95000,0,0,0,2,31000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500000,0,0,0,1157,600000000,0,0,450000,0,0,0,0,450,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,0,0,0,1,100,10000,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2000-01-01,Tennessee,1679,TN03101,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1274,0,0,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,8847,8847,10121,0,0,0,0,0,0,0,0,8847,0,0,1239,0,8847,0,0,0,35,0,0,10121,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2000-02-01,Tennessee,1679,TN03101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,1769,0,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,5880,5880,7649,0,0,0,0,602,0,0,0,5278,0,0,602,0,1769,0,0,0,5278,0,0,7649,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2000-03-01,Tennessee,1679,TN03101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7963,0,0,0,0,0,0,3735,0,0,3735,0,0,0,0,11698,0,0,0,0,0,0,0,0,0,0,0,3735,0,0,0,0,7963,0,0,0,11698,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2000-04-01,Tennessee,1679,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,531,637,637,0,0,531,106,0,0,0,0,0,0,0,619,0,0,0,0,0,18,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2000-05-01,Tennessee,1679,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,354,354,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,354,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2000-06-01,Tennessee,1679,TN03101,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26726,0,0,2,0,0,26728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26728,0,0,0,0,0,0,0,0,0,0,0,2,0,26726,0,0,0,0,0,0,26728,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2000-07-01,Tennessee,1679,TN03101,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,708,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,2,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2000-08-01,Tennessee,1679,TN03101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5308,0,0,0,0,0,0,0,0,0,0,0,124,3987,4110,9419,0,0,0,4110,0,0,0,0,0,0,0,0,0,0,0,0,5308,3095,0,1016,9419,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2000-09-01,Tennessee,1679,TN03101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,310,1239,1548,1550,0,0,0,1548,0,0,0,0,0,0,0,113,0,0,1124,0,2,311,0,0,1550,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2000-10-01,Tennessee,1679,TN03101,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6866,0,0,0,0,0,6866,13271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20136,0,0,0,0,0,0,0,0,0,0,0,0,5547,142,0,0,13271,0,0,1177,20136,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2000-11-01,Tennessee,1679,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2000-12-01,Tennessee,1679,TN03101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,6989,0,0,0,0,0,6989,0,0,0,0,0,0,0,0,0,0,0,0,177,0,177,7166,0,0,0,0,177,0,0,0,0,0,44,44,0,0,7078,0,0,0,0,0,7166,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2013-01-01,Tennessee,1473,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2013-02-01,Tennessee,1473,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2013-03-01,Tennessee,1473,TN03101,4,1,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,523,1321,0,0,1308,0,3152,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,1046,4199,0,0,0,0,1046,0,0,0,0,0,0,719,1308,0,0,0,0,1125,0,1046,4199,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2013-04-01,Tennessee,1473,TN03101,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,751,0,0,0,33,0,783,22891,0,0,0,0,0,0,0,131,0,131,0,196,0,196,24001,0,0,0,0,196,0,0,0,0,65,0,101,0,0,22,0,22891,268,654,0,24001,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2013-05-01,Tennessee,1473,TN03101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9156,0,0,0,0,0,0,0,0,0,0,39,0,0,39,9195,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,9156,39,0,0,9195,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2013-06-01,Tennessee,1473,TN03101,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,2,0,0,0,0,1,48710,0,0,0,0,0,48710,0,0,0,0,0,0,0,0,0,0,0,1,327,0,328,49039,0,0,0,132,0,0,0,0,196,1,0,0,0,0,0,0,0,196,48710,131,49039,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2013-07-01,Tennessee,1473,TN03101,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,2,1,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,139,3074,3216,3218,0,0,0,2558,654,0,0,0,4,1687,3,341,0,0,0,0,0,1186,0,0,3218,0,0,0,0,0,0,0,0,654,0,0,654
Tracy City Police Department,2013-08-01,Tennessee,1473,TN03101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,39,39,52,497,1740,2289,8868,0,0,0,0,0,0,0,0,2289,39,0,1936,0,0,0,0,6540,353,0,0,8868,0,0,0,0,0,0,0,0,196,0,0,196
Tracy City Police Department,2013-09-01,Tennessee,1473,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2013-10-01,Tennessee,1473,TN03101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,71024,71026,71027,1,0,0,0,0,0,0,0,71024,0,0,0,0,0,0,0,0,71027,0,0,71027,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2013-11-01,Tennessee,1473,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1962,1962,1962,1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1962,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2013-12-01,Tennessee,1473,TN03101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,13734,0,0,13734,0,0,0,0,0,0,0,0,0,0,0,0,0,785,785,14519,0,0,0,785,0,0,0,0,0,785,0,0,0,0,0,0,0,13734,0,0,14519,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2017-01-01,Tennessee,1418,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,124,0,0,0,0,0,0,0,0,124,124,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2017-02-01,Tennessee,1418,TN03101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1989,0,0,0,1989,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2017-03-01,Tennessee,1418,TN03101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,249,0,0,249,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,269,0,0,0,0,0,0,0,0,20,124,20,124,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2017-04-01,Tennessee,1418,TN03101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,1,1,0,0,0,0,373,0,373,0,0,0,0,0,0,0,0,0,0,0,37,124,994,1156,1529,0,124,0,0,0,0,0,37,994,124,0,249,0,0,0,0,0,1156,0,0,1529,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2017-05-01,Tennessee,1418,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238,2238,2238,0,0,0,0,0,0,0,0,2238,0,1865,0,0,0,0,0,0,373,0,0,2238,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2017-06-01,Tennessee,1418,TN03101,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,249,0,249,0,0,0,0,0,0,0,0,0,0,0,44,0,808,852,1100,0,0,0,0,0,0,0,0,852,0,0,0,0,44,0,0,0,808,249,0,1100,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2017-07-01,Tennessee,1418,TN03101,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,2,0,0,1,3,0,5594,0,75,0,0,5668,8452,0,0,0,0,0,0,0,0,0,0,62,124,7742,7928,22048,0,0,0,0,7431,0,0,124,373,149,0,569,0,0,0,0,13983,7347,0,0,22048,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2017-08-01,Tennessee,1418,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,46,25,0,0,0,21,0,0,0,0,0,21,0,0,0,0,0,0,25,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2017-09-01,Tennessee,1418,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,155,0,210,210,0,0,0,0,0,0,0,50,160,143,0,5,0,0,0,0,0,31,0,31,210,0,0,0,0,0,0,0,0,0,0,0,0
