agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
East Fishkill Town Police Department,2003-02-01,New York,27054,NY01366,3,0,3,0,2,1,9,1,0,0,0,0,0,0,0,0,0,0,7,7,4,18,0,0,0,1,4,0,0,0,13,0,1,1,0,0,1574,5882,0,0,0,7455,3313,0,0,0,0,0,0,0,0,0,0,242,1284,12688,14213,24981,0,0,0,248,3826,0,0,0,10139,166,0,994,0,0,0,0,3313,20509,0,0,24981,0,0,0,0,0,0,0,3313,91,0,0,3404
East Fishkill Town Police Department,2003-03-01,New York,27054,NY01366,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,6,10,21,1,0,0,3,6,0,0,1,10,0,0,0,0,0,48888,0,1077,0,0,49964,0,0,0,0,0,0,0,0,0,0,0,89,1269,29463,30822,80786,828,0,0,23727,4239,0,0,0,2027,0,50,29069,0,0,19876,0,0,21687,8282,1822,80786,0,50,28324,0,0,19876,0,0,1870,0,0,50120
East Fishkill Town Police Department,2003-04-01,New York,27054,NY01366,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,8,4,17,0,0,0,1,2,0,0,0,14,1,0,1,0,0,34784,63984,0,0,0,98767,331,0,0,0,0,0,0,0,0,0,0,146,1401,9686,11233,110332,0,0,0,248,2233,0,0,0,8752,0,0,33,0,61118,8282,0,166,40733,0,0,110332,0,0,0,0,0,0,0,0,1817,0,0,1817
East Fishkill Town Police Department,2003-05-01,New York,27054,NY01366,1,0,1,0,2,1,5,1,0,0,1,0,0,0,0,0,0,1,5,7,10,22,2,0,0,6,4,0,0,1,9,1,0,1,0,0,0,0,12906,0,0,12906,5549,0,0,0,0,0,0,0,0,0,0,187,1246,16776,18208,36664,167,0,0,3106,13673,0,0,41,1221,0,0,3150,0,0,0,4307,5549,23658,0,0,36664,0,0,2485,0,0,0,0,5549,60,0,0,8093
East Fishkill Town Police Department,2003-06-01,New York,27054,NY01366,2,0,0,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,11,8,9,28,3,0,0,2,4,0,0,0,19,0,0,0,0,0,919,0,0,0,3313,4232,828,0,0,0,0,0,0,0,0,0,0,570,1304,107852,109726,114786,833,0,0,141,4459,0,0,0,104293,0,0,92390,0,0,0,0,828,18255,3313,0,114786,0,0,401,0,0,0,0,828,894,0,0,2123
East Fishkill Town Police Department,2003-07-01,New York,27054,NY01366,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,11,9,6,26,0,1,0,11,1,0,1,0,12,0,1,1,0,4008,0,0,0,0,0,4008,34784,0,0,0,0,0,0,0,0,0,0,166,1217,11856,13239,52031,0,331,0,3684,331,0,83,0,8810,0,0,628,0,0,0,0,34784,12363,4008,248,52031,0,0,576,0,0,0,0,34784,6513,4008,0,45881
East Fishkill Town Police Department,2003-08-01,New York,27054,NY01366,0,0,2,0,1,2,5,2,0,0,0,0,0,0,0,0,0,0,5,10,12,27,1,1,0,5,1,0,0,0,19,0,0,0,0,0,0,1408,1656,0,4224,7288,4199,0,0,0,0,0,0,0,0,0,0,124,1400,38101,39625,51112,17,83,0,4128,9932,0,0,0,25467,0,0,15977,1077,0,13615,0,4199,14116,1656,472,51112,0,0,0,0,0,0,0,0,2153,0,0,2153
East Fishkill Town Police Department,2003-09-01,New York,27054,NY01366,1,1,3,0,0,1,6,1,0,0,0,0,0,0,0,1,0,1,8,8,16,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,2567,0,0,373,2940,64598,0,0,0,0,0,0,0,0,0,0,219,1524,225560,227303,294841,0,0,0,0,0,0,0,0,227303,0,0,9436,0,1988,0,166,64598,218653,0,0,294841,0,0,232,0,0,0,0,64598,199,0,0,65029
East Fishkill Town Police Department,2003-10-01,New York,27054,NY01366,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,10,5,9,24,0,0,0,0,0,0,0,0,24,0,0,0,0,0,24100,0,0,0,0,24100,0,0,0,0,0,0,0,0,0,0,0,199,873,29897,30969,55069,0,0,0,0,0,0,0,0,30969,0,186,35082,0,0,166,0,0,17566,0,2070,55069,0,25,0,0,0,0,0,0,23,0,0,48
East Fishkill Town Police Department,2003-11-01,New York,27054,NY01366,2,0,1,0,1,1,5,1,0,1,0,0,0,0,0,0,0,0,6,4,9,19,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,1325,166,0,1491,2981,49691,0,0,0,0,0,0,0,0,0,0,159,860,14957,15976,68648,0,0,0,0,0,0,0,0,15976,497,0,3719,0,0,248,0,49691,14493,0,0,68648,0,0,0,0,0,0,0,0,0,0,0,0
East Fishkill Town Police Department,2003-12-01,New York,27054,NY01366,1,1,2,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,9,3,2,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,25472,0,0,0,25472,42237,0,0,0,0,0,0,0,0,0,0,152,644,37649,38446,106155,0,0,0,0,0,0,0,0,38446,0,0,37649,0,99,0,0,42237,26169,0,0,106155,0,0,37268,0,0,0,0,11263,40,0,0,48571
East Fishkill Town Police Department,2004-01-01,New York,27678,NY01366,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,7,7,10,24,0,0,0,6,10,0,0,0,8,1,1,2,0,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,742,742,240,1274,29106,30621,39429,0,0,0,629,6156,0,0,0,23836,807,0,19566,726,0,0,0,8066,10265,0,0,39429,0,0,0,0,0,0,0,6453,760,0,0,7212
East Fishkill Town Police Department,2004-02-01,New York,27678,NY01366,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,7,10,20,0,0,0,3,12,0,0,0,5,1,1,2,0,0,813,0,0,0,0,813,33877,0,0,0,0,0,0,0,0,0,0,79,1152,19337,20568,55258,0,0,0,6498,12797,0,0,0,1273,0,48,2620,0,0,1250,0,33877,17463,0,0,55258,0,0,0,0,0,0,0,16132,424,0,0,16556
East Fishkill Town Police Department,2004-03-01,New York,27678,NY01366,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,16,1,8,25,2,0,0,1,4,0,0,0,18,0,0,0,0,916,323,0,0,0,0,1239,2097,0,0,0,0,0,0,0,0,0,0,453,258,38452,39163,42499,48,0,0,2,9827,0,0,0,29286,9727,0,7340,0,916,0,0,2097,21128,0,1291,42499,4888,0,0,0,0,0,0,0,9122,0,484,14494
East Fishkill Town Police Department,2004-04-01,New York,27678,NY01366,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,6,4,16,0,0,0,0,2,0,0,0,14,1,1,2,1,0,665,0,0,0,0,665,5646,0,0,0,0,0,0,0,0,0,0,79,1331,29790,31200,37511,0,0,0,0,16051,0,0,0,15149,0,0,22646,0,0,0,0,5646,8968,252,0,37511,0,0,0,0,0,0,0,3226,645,0,0,3872
East Fishkill Town Police Department,2004-05-01,New York,27678,NY01366,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,17,5,4,26,0,0,0,0,0,1,1,0,24,0,1,1,1,0,0,0,0,0,0,0,5646,0,0,0,0,0,0,0,0,0,0,344,944,6091,7379,13025,0,0,0,0,0,161,823,0,6395,0,111,3768,0,0,484,0,5646,3015,0,0,13025,0,29,0,0,0,0,0,5646,5943,161,0,11779
East Fishkill Town Police Department,2004-06-01,New York,27678,NY01366,1,1,0,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,2,11,6,19,0,0,0,1,1,0,0,0,17,0,0,0,0,452,0,0,807,0,0,1258,8066,0,0,0,0,0,0,0,0,0,0,79,1992,21489,23560,32885,0,0,0,161,161,0,0,0,23238,97,0,15617,1936,0,0,0,8066,7169,0,0,32885,97,0,0,1936,0,0,0,0,1415,0,0,3447
East Fishkill Town Police Department,2004-07-01,New York,27678,NY01366,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,15,2,10,27,1,0,0,1,0,0,0,0,25,0,0,0,0,0,0,0,0,0,274,274,79046,0,0,0,0,0,0,0,0,0,0,502,440,23635,24577,103896,0,0,0,32,0,0,0,0,24544,0,110,1250,0,2581,0,0,79046,20910,0,0,103896,0,31,0,0,0,0,0,0,73,0,0,103
East Fishkill Town Police Department,2004-08-01,New York,27678,NY01366,1,0,0,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,11,7,7,25,0,0,0,2,1,1,0,0,21,2,2,4,0,0,0,0,0,0,0,0,46782,0,0,0,0,0,0,0,0,0,0,282,1484,28393,30160,76942,0,0,0,1049,403,1049,0,0,27659,145,0,2455,0,323,0,0,46782,27237,0,0,76942,0,50,0,0,0,0,0,45330,81,0,0,45461
East Fishkill Town Police Department,2004-09-01,New York,27678,NY01366,1,0,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,11,6,10,27,0,0,0,2,0,0,0,0,25,1,0,1,0,0,0,0,0,0,0,0,30650,0,0,0,0,0,0,0,0,0,0,294,718,23302,24314,54964,0,0,0,645,0,0,0,0,23668,19,140,15228,0,0,4678,0,30650,3683,0,565,54964,0,32,603,0,0,4678,0,4840,0,0,0,10153
East Fishkill Town Police Department,2004-10-01,New York,27678,NY01366,2,0,0,0,2,0,4,0,0,1,0,1,0,0,0,0,0,1,9,7,8,24,0,0,0,2,6,0,0,0,16,0,0,0,0,0,0,0,174,0,0,174,0,0,0,0,205,0,0,0,0,0,205,176,1210,22220,23606,23985,0,0,0,324,13647,0,0,0,9634,0,236,2646,3146,0,137,0,0,17095,0,726,23985,0,202,69,0,0,0,0,0,263,0,0,534
East Fishkill Town Police Department,2004-11-01,New York,27678,NY01366,1,0,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,0,0,2,2,0,0,0,8,2,0,2,0,0,1452,0,0,0,0,1452,12744,0,0,0,0,0,0,0,0,0,0,32,792,9818,10642,24838,0,0,0,6562,161,0,0,0,3918,0,0,1211,0,0,0,0,12744,8705,0,2178,24838,0,0,0,0,0,0,0,18390,16,0,0,18406
East Fishkill Town Police Department,2004-12-01,New York,27678,NY01366,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,1,9,7,2,18,0,0,0,2,2,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,206,0,206,173,1234,5275,6682,12050,0,0,0,145,3242,0,0,0,3294,0,34,210,0,0,0,0,3226,8580,0,0,12050,0,0,0,0,0,0,0,8066,65,0,0,8130
East Fishkill Town Police Department,2005-01-01,New York,28328,NY01366,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,13,19,0,0,0,2,3,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,257,33244,33558,33558,0,0,0,179,4469,0,0,0,28910,0,4153,11351,0,0,936,0,0,17117,0,0,33558,0,0,0,0,0,0,0,0,0,0,0,0
East Fishkill Town Police Department,2005-02-01,New York,28328,NY01366,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,5,2,13,1,0,0,2,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,27304,0,0,0,0,0,0,0,0,0,0,148,874,1969,2991,30295,94,0,0,159,546,0,0,0,2192,0,51,452,0,0,0,0,27304,2440,47,0,30295,0,0,0,0,0,0,0,25744,0,0,0,25744
East Fishkill Town Police Department,2005-03-01,New York,28328,NY01366,2,1,0,1,0,1,5,1,0,0,0,0,0,0,0,1,0,1,9,9,5,23,0,0,0,4,3,0,0,0,16,0,0,0,0,0,2652,0,0,4681,1872,9205,15602,0,0,0,0,0,0,0,27,0,27,206,1643,18362,20211,45046,0,0,0,537,640,0,0,0,19035,281,78,11525,0,1950,4681,0,15602,10770,2,156,45046,156,78,31,0,78,0,0,15602,2904,2,0,18851
East Fishkill Town Police Department,2005-04-01,New York,28328,NY01366,2,0,1,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,8,6,10,24,1,0,0,5,7,0,0,0,11,0,0,0,0,0,0,6678,0,0,0,6678,82537,0,0,0,0,0,0,0,0,0,0,229,1141,32843,34213,123427,78,0,0,855,4152,0,0,0,29128,0,134,24435,1716,468,3042,0,82537,10908,0,187,123427,0,0,0,0,0,0,0,58353,468,0,0,58821
East Fishkill Town Police Department,2005-05-01,New York,28328,NY01366,0,2,2,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,7,7,7,21,0,1,0,0,6,0,0,0,14,0,0,0,0,382,0,3120,156,0,0,3659,0,0,0,0,0,0,0,0,0,0,0,229,1175,16701,18105,21764,0,468,0,0,3172,0,0,0,14465,55,1038,12785,0,0,4915,0,0,2559,39,374,21764,0,23,0,0,0,1872,0,0,156,0,0,2052
East Fishkill Town Police Department,2005-06-01,New York,28328,NY01366,2,0,1,2,1,0,6,3,0,0,0,0,0,0,0,0,0,0,11,4,6,21,0,0,0,0,5,0,0,0,16,1,0,1,0,0,0,3114,0,2520,0,5634,31985,0,0,0,0,0,0,0,0,0,0,325,850,7357,8531,46150,0,0,0,0,1696,0,0,0,6835,3113,187,5266,0,125,236,0,31985,4693,0,546,46150,0,87,0,0,0,0,0,7801,58,0,0,7946
East Fishkill Town Police Department,2005-07-01,New York,28328,NY01366,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,5,8,20,0,0,0,1,0,0,0,0,19,0,0,0,0,468,967,0,0,0,0,1435,0,0,0,0,0,0,0,0,0,0,0,167,1039,29769,30975,32411,0,0,0,5,0,0,0,0,30971,0,0,2607,0,0,23404,0,0,5620,0,780,32411,0,0,220,0,0,0,0,0,23,0,0,243
East Fishkill Town Police Department,2005-08-01,New York,28328,NY01366,2,0,1,0,2,0,5,4,0,0,0,0,0,0,0,0,1,1,19,8,8,35,0,1,0,1,0,0,0,0,33,2,0,2,0,0,109,0,0,0,0,109,96735,0,0,0,0,0,0,0,0,31,31,651,1262,22928,24841,121716,0,390,0,51,0,0,0,0,24399,90,176,4818,0,0,12482,0,96735,6892,0,523,121716,0,0,0,0,0,0,0,54608,31,0,0,54640
East Fishkill Town Police Department,2005-09-01,New York,28328,NY01366,1,0,2,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,10,3,7,20,0,0,0,0,0,0,0,0,20,1,0,1,0,0,0,312,0,0,0,312,14354,0,0,0,0,0,0,0,0,0,0,275,577,11078,11930,26596,0,0,0,0,0,0,0,0,11930,0,137,125,0,0,0,0,14354,11823,156,0,26596,0,0,108,0,0,0,0,9361,106,0,0,9575
East Fishkill Town Police Department,2005-10-01,New York,28328,NY01366,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,9,10,25,0,0,0,2,0,0,0,0,23,0,0,0,0,264,38388,0,0,0,0,38652,0,0,0,0,0,0,0,0,0,0,0,172,1786,39627,41585,80237,0,0,0,624,0,0,0,0,40961,0,0,2871,468,0,58704,0,0,18036,0,158,80237,0,0,0,468,0,0,0,0,409,0,0,877
East Fishkill Town Police Department,2005-11-01,New York,28328,NY01366,2,1,2,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,8,4,9,21,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,20283,0,0,0,20283,20283,0,0,0,0,0,0,0,0,0,0,284,858,38532,39674,80240,0,0,0,0,0,0,0,0,39674,78,123,39351,0,312,15470,0,20283,4623,0,0,80240,0,0,0,0,0,0,0,0,796,0,0,796
East Fishkill Town Police Department,2005-12-01,New York,28328,NY01366,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9,3,7,19,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,12440,0,0,0,12440,0,0,0,0,0,0,0,0,624,0,624,232,780,7873,8886,21949,0,0,0,0,0,0,0,0,8886,0,70,3395,0,2184,12440,0,0,3470,0,390,21949,0,0,0,0,0,0,0,0,624,0,0,624
East Fishkill Town Police Department,2006-01-01,New York,28835,NY01366,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,16,6,8,30,0,0,0,0,0,0,0,0,30,0,1,1,0,0,0,0,0,0,0,0,12092,0,0,0,0,0,0,0,0,0,0,482,1193,16195,17870,29962,0,0,0,0,0,0,0,0,17870,0,313,24,0,30,11487,0,12092,5364,0,651,29962,0,0,0,0,0,1511,0,4534,907,0,0,6953
East Fishkill Town Police Department,2006-02-01,New York,28835,NY01366,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,3,9,20,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,514,22526,23218,23218,0,0,0,0,0,0,0,0,23218,0,0,815,0,151,500,0,0,20966,0,786,23218,0,0,0,0,0,0,0,0,0,0,0,0
East Fishkill Town Police Department,2006-03-01,New York,28835,NY01366,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,10,6,3,19,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,13498,0,0,0,13498,122430,0,0,0,0,0,0,0,0,0,0,323,1372,2273,3969,139896,0,0,0,0,0,0,0,0,3969,0,74,7452,0,0,5441,0,122430,3303,0,1197,139896,0,0,0,0,0,0,0,0,1224,0,0,1224
East Fishkill Town Police Department,2006-04-01,New York,28835,NY01366,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,8,9,11,28,0,1,0,0,0,0,0,0,27,0,0,0,0,1167,0,0,0,0,136,1303,0,0,0,0,0,0,0,0,0,0,0,295,1777,13266,15338,16641,0,151,0,0,0,0,0,0,15187,91,97,7566,0,0,38,0,0,7180,0,1670,16641,0,0,0,0,0,38,0,0,695,0,763,1496
East Fishkill Town Police Department,2006-05-01,New York,28835,NY01366,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,10,6,12,28,0,0,0,0,0,0,0,0,28,1,0,1,0,0,0,491,1672,0,0,2163,1511,0,0,0,0,0,0,0,0,0,0,741,1805,24353,26898,30573,0,0,0,0,0,0,0,0,26898,91,3820,16950,0,15,0,0,1511,7657,38,491,30573,0,0,0,0,0,0,0,1511,0,0,0,1511
East Fishkill Town Police Department,2006-06-01,New York,28835,NY01366,3,2,1,0,0,1,7,4,0,0,0,0,0,0,0,0,0,0,3,6,9,18,0,2,0,0,0,0,0,0,16,1,0,1,0,0,0,5487,0,0,0,5487,33630,0,0,0,0,0,0,0,0,0,0,144,1049,13026,14218,53336,0,1383,0,0,0,0,0,0,12835,0,30,8339,0,0,0,0,33630,11336,0,0,53336,0,0,0,0,0,0,0,378,106,0,0,484
East Fishkill Town Police Department,2006-07-01,New York,28835,NY01366,0,0,0,3,1,2,6,0,0,0,0,0,0,0,0,0,0,0,7,3,10,20,0,1,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,5246,5246,0,0,0,0,0,0,0,0,0,0,0,298,650,66501,67448,72695,0,302,0,0,0,0,0,0,67146,0,453,94,1965,1602,0,0,10166,57217,1197,0,72695,0,0,0,0,892,0,0,0,0,0,0,892
East Fishkill Town Police Department,2006-08-01,New York,28835,NY01366,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,10,7,10,27,0,3,0,0,0,0,0,0,24,0,0,0,0,0,0,453,0,0,726,1179,9069,0,0,0,0,0,0,0,0,0,0,402,1112,7589,9104,19351,0,2040,0,0,0,0,0,0,7063,151,130,1179,0,227,0,0,9069,8044,0,552,19351,0,33,0,0,0,0,0,0,0,0,0,33
East Fishkill Town Police Department,2006-09-01,New York,28835,NY01366,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,8,15,30,0,2,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,1170,17125,18553,18553,0,242,0,0,0,0,0,0,18312,45,82,3788,0,0,2267,0,0,10361,0,2010,18553,0,0,0,0,0,0,0,0,0,0,0,0
East Fishkill Town Police Department,2006-10-01,New York,28835,NY01366,3,0,0,0,0,2,5,1,0,0,0,0,0,1,0,0,0,1,9,23,20,52,0,1,0,0,0,0,0,0,51,0,0,0,0,0,51921,0,0,0,3325,55246,6046,0,0,0,0,0,1421,0,0,0,1421,323,4001,46921,51245,113958,0,453,0,0,0,0,0,0,50792,0,1947,31912,0,0,48141,0,6046,21034,0,4879,113958,0,9,2,0,0,0,0,0,0,0,0,11
East Fishkill Town Police Department,2006-11-01,New York,28835,NY01366,1,2,2,0,0,1,6,3,1,0,0,0,0,0,0,0,0,0,9,10,14,33,0,1,0,0,0,0,0,0,32,2,0,2,0,1430,14661,2267,0,0,358,18717,83131,0,0,0,0,0,0,0,0,0,0,246,2164,30532,32943,134791,0,907,0,0,0,0,0,0,32036,7754,22891,10035,1903,45,6348,0,83131,0,151,2532,134791,0,302,0,0,0,0,0,22672,0,0,0,22974
East Fishkill Town Police Department,2006-12-01,New York,28835,NY01366,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,8,2,9,19,0,0,0,0,0,0,0,0,19,2,0,2,0,0,0,0,0,0,0,0,24184,0,0,0,0,0,0,0,0,0,0,178,378,16808,17364,41548,0,0,0,0,0,0,0,0,17364,0,30,8278,0,0,453,0,24184,8602,0,0,41548,0,0,1490,0,0,0,0,24184,233,0,0,25907
East Fishkill Town Police Department,2007-01-01,New York,29535,NY01366,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,1,6,14,10,30,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,73,209,1714,36357,38279,38353,0,0,0,0,0,0,0,0,38279,132,172,6490,0,73,0,0,0,31485,0,0,38353,0,172,0,0,0,0,0,0,441,0,0,613
East Fishkill Town Police Department,2007-02-01,New York,29535,NY01366,0,0,0,1,3,0,4,1,0,0,0,0,0,0,0,0,0,0,11,2,8,21,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,588,0,0,588,1470,0,0,0,0,0,0,0,0,0,0,356,206,87145,87706,89764,0,0,0,0,0,0,0,0,87706,0,51,830,118,0,82604,0,1470,4368,0,323,89764,0,0,0,118,0,0,0,0,0,0,0,118
East Fishkill Town Police Department,2007-03-01,New York,29535,NY01366,0,0,0,2,1,1,4,5,0,0,0,0,0,0,0,1,0,1,5,11,7,23,0,0,0,0,0,0,0,0,23,0,2,2,0,0,0,0,0,281,1323,1603,72008,0,0,0,0,0,0,0,1029,0,1029,76,1931,6920,8928,83568,0,0,0,0,0,0,0,0,8928,0,125,1846,0,0,588,0,72008,8340,0,661,83568,0,0,0,0,0,0,0,26452,735,0,220,27407
East Fishkill Town Police Department,2007-04-01,New York,29535,NY01366,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,10,16,0,0,0,0,0,0,0,0,16,1,0,1,0,0,0,0,3600,0,0,3600,5143,0,0,0,0,0,0,0,0,0,0,38,650,17526,18214,26958,0,0,0,0,0,0,0,0,18214,557,37,13617,0,0,0,0,5143,7493,0,110,26958,0,0,8819,0,0,0,0,11756,0,0,0,20575
East Fishkill Town Police Department,2007-05-01,New York,29535,NY01366,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,10,7,24,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,1580,3427,5158,5158,0,0,0,0,0,0,0,0,5158,367,1184,291,0,0,0,0,0,3315,0,0,5158,0,783,0,0,0,0,0,0,0,0,0,783
East Fishkill Town Police Department,2007-06-01,New York,29535,NY01366,0,0,0,0,2,1,3,4,0,0,0,0,0,0,0,0,0,0,11,10,9,30,0,0,0,0,0,0,0,0,30,1,0,1,0,0,0,0,73,0,251,325,11756,0,0,0,0,0,0,0,0,0,0,357,1180,9717,11254,23335,0,0,0,0,0,0,0,0,11254,0,141,256,379,0,0,0,11756,8620,0,2182,23335,0,0,0,0,0,0,0,1470,247,0,588,2304
East Fishkill Town Police Department,2007-07-01,New York,29535,NY01366,0,0,0,0,2,2,4,3,0,0,0,0,0,0,0,0,0,0,6,4,10,20,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,44,0,1763,1808,15283,0,0,0,0,0,0,0,0,0,0,172,441,9709,10322,27413,0,0,0,0,0,0,0,0,10322,0,245,829,0,96,2498,0,15283,6169,0,2293,27413,0,0,0,0,0,1763,0,0,234,0,0,1997
East Fishkill Town Police Department,2007-08-01,New York,29535,NY01366,0,0,0,2,0,3,5,1,0,0,0,0,0,0,0,0,0,0,7,3,11,21,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,11330,1161,12491,14696,0,0,0,0,0,0,0,0,0,0,216,497,41070,41782,68969,0,0,0,0,0,0,0,0,41782,73,131,17470,0,294,5158,0,14696,25930,0,5217,68969,0,1,0,0,0,0,0,0,147,0,0,148
East Fishkill Town Police Department,2007-09-01,New York,29535,NY01366,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,4,4,10,18,0,1,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,11940,11940,2939,0,0,0,0,0,0,0,0,0,0,140,616,17222,17977,32856,0,110,0,0,0,0,0,0,17867,0,495,2232,3085,29,11683,0,2939,12393,0,0,32856,0,350,0,2423,0,0,0,0,1910,0,0,4683
East Fishkill Town Police Department,2007-10-01,New York,29535,NY01366,1,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,17,14,19,50,0,2,0,0,0,0,0,0,48,2,0,2,0,0,2016,0,0,0,0,2016,32477,0,0,0,0,0,0,0,0,0,0,630,2633,48783,52047,86541,0,397,0,0,0,0,0,0,51651,37,84,15951,0,0,7833,0,32477,28430,0,1730,86541,37,0,0,0,0,0,0,1617,0,0,0,1653
