agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fairfield Police Department,2006-04-01,Ohio,42346,OH00901,12,4,0,7,5,0,28,10,0,2,0,0,0,0,0,0,0,0,28,22,39,89,13,1,0,19,5,0,0,19,32,4,3,7,0,0,30443,0,1066,11477,0,42985,166282,0,0,0,0,0,0,0,0,0,0,791,3629,142724,147144,356411,7588,302,0,23883,5148,0,0,2882,107341,1847,741,85724,378,2056,11162,0,166282,42226,6953,39043,356411,387,215,907,0,0,0,0,124395,2435,0,982,129321,1,1.51147906246125
Fairfield Police Department,2006-05-01,Ohio,42346,OH00901,7,7,0,4,4,0,22,4,0,1,0,0,0,0,2,1,0,3,24,19,34,77,15,4,0,3,9,0,0,12,34,1,1,2,2,3092,20617,0,1103,17179,0,41992,16626,0,0,0,0,0,0,3782,30,0,3812,653,2795,75710,79158,141588,21690,914,0,2630,2322,0,0,1025,50577,2783,732,10384,0,1533,20919,0,16626,64879,4293,19441,141588,153,237,869,1963,11,0,0,3023,1335,0,2054,9645,1,1.51147906246125
Fairfield Police Department,2006-06-01,Ohio,42346,OH00901,2,3,0,4,10,0,19,7,0,1,0,0,0,0,1,0,2,3,31,17,41,89,11,5,0,12,7,1,0,16,37,3,3,6,0,756,1821,0,6047,4232,0,12857,52373,0,0,0,0,0,0,3168,0,801,3969,804,2438,119428,122670,191869,16392,952,0,12136,1853,68,0,2307,88963,1991,4513,11991,2600,760,53500,0,52373,46213,756,17172,191869,1377,299,60,151,212,664,0,52222,689,0,1406,57079,1,1.51147906246125
Fairfield Police Department,2006-07-01,Ohio,42346,OH00901,8,3,0,4,6,0,21,9,0,2,0,0,0,0,1,4,0,5,31,26,46,103,13,3,1,20,8,0,0,21,37,5,3,8,0,892,24199,0,4495,5401,0,34986,253777,0,0,0,0,0,0,2771,3365,0,6135,816,3865,58508,63189,358088,10142,1069,0,15281,1371,0,0,3885,31442,798,2550,13827,378,3183,17367,0,253777,39159,1285,25763,358088,135,689,62,0,2134,0,0,250528,6726,0,981,261255,1,1.51147906246125
Fairfield Police Department,2006-08-01,Ohio,42346,OH00901,12,12,0,2,5,0,31,10,1,2,0,0,0,0,0,1,3,4,45,37,59,141,35,4,1,24,6,0,0,20,51,3,5,8,0,24684,20432,0,13754,1814,0,60684,97125,0,0,0,0,0,0,0,571,345,916,1150,6194,117584,124928,283653,17497,845,2418,20724,2042,0,0,2910,78493,1570,877,30488,1058,5275,33902,0,97125,56274,13417,43667,283653,1046,249,0,0,1049,4126,0,69377,16972,419,5414,98653,1,1.51147906246125
Fairfield Police Department,2006-09-01,Ohio,42346,OH00901,15,3,0,5,8,0,31,11,0,2,0,0,0,0,0,0,0,0,40,34,68,142,27,2,3,31,10,0,0,27,42,4,6,10,2,627,25426,0,635,3612,0,30301,160224,0,0,0,0,0,0,0,0,0,0,747,5032,296889,302668,493193,27521,333,0,33364,2547,0,0,6513,232390,4087,1681,75958,0,2437,32944,0,160224,168123,1829,45910,493193,2985,515,4501,0,452,1295,0,174432,13821,0,3221,201223,1,1.51147906246125
Fairfield Police Department,2006-10-01,Ohio,42346,OH00901,9,5,0,2,8,0,24,3,0,2,0,0,0,0,0,1,0,1,37,34,35,106,17,4,3,10,6,0,0,29,37,0,2,2,1,25113,11607,0,2780,5925,0,45424,6802,0,0,0,0,0,0,0,166,0,166,1102,6161,48588,55851,108243,9528,2570,181,12950,1555,0,0,4034,25032,2736,2261,12423,0,6855,9024,0,6802,21520,13751,32872,108243,1044,364,937,0,196,11487,0,4534,411,151,443,19569,1,1.51147906246125
Fairfield Police Department,2006-11-01,Ohio,42346,OH00901,13,1,0,4,2,0,20,2,1,2,0,0,0,0,0,2,1,3,24,22,43,89,13,1,0,15,8,0,0,19,33,1,1,2,1,60,53320,0,828,36812,0,91021,23118,0,0,0,0,0,0,0,317,1209,1527,443,3499,149534,153476,269142,9707,302,0,12034,3236,0,0,3245,124951,1589,1759,77361,1028,9970,44956,0,23118,82146,8011,19205,269142,532,396,181,0,110,928,0,22068,1312,453,1708,27689,1,1.51147906246125
Fairfield Police Department,2006-12-01,Ohio,42346,OH00901,10,4,0,1,2,0,17,10,0,1,0,0,0,0,0,1,2,3,30,23,27,80,16,1,0,11,8,0,0,18,26,2,6,8,2,1179,85912,0,7164,781,0,95037,98783,0,0,0,0,0,0,0,113,181,295,491,3638,34084,38213,232328,3458,151,0,3910,2050,0,0,6406,22238,2917,5166,28830,0,3845,66715,0,98783,12754,2796,10521,232328,722,685,807,0,0,0,0,36449,603,166,1670,41103,1,1.51147906246125
Fairfield Police Department,2007-01-01,Ohio,42264,OH00901,6,6,0,1,3,0,16,14,0,1,1,0,0,0,0,0,0,1,41,26,34,101,6,0,0,18,14,0,0,20,43,7,4,11,1,20192,10230,0,833,0,0,31255,126088,0,0,0,0,0,0,0,0,0,0,754,3567,39966,44287,201629,4710,0,0,7011,4501,0,0,6025,22039,2819,2198,9257,588,547,10760,0,126088,10141,147,39084,201629,695,711,936,0,294,151,0,130041,287,147,3133,136396,1,1.46955740283082
Fairfield Police Department,2007-02-01,Ohio,42264,OH00901,2,6,0,4,2,0,14,8,0,0,0,0,1,0,0,0,0,1,20,17,22,59,7,0,2,3,10,0,0,9,28,5,2,7,2,24453,6012,0,661,1837,0,32964,112240,0,0,0,0,73,0,0,0,0,73,426,3005,38539,41971,187248,8913,0,207,3606,3442,0,0,830,24972,1070,794,9451,0,5127,5583,0,112240,38663,4335,9986,187248,85,101,269,0,0,0,0,78474,0,0,1424,80354,1,1.46955740283082
Fairfield Police Department,2007-03-01,Ohio,42264,OH00901,12,7,0,2,3,0,24,9,0,2,0,1,0,1,0,2,4,8,28,21,39,88,9,2,1,20,8,1,0,17,30,1,5,6,3,1249,42219,0,661,2403,0,46532,138675,0,0,0,1722,0,647,0,73,1705,4147,749,3095,103280,107125,296479,4398,558,397,49949,1220,0,0,3165,47437,6159,836,12881,0,691,32993,0,138675,56330,4541,43374,296479,2052,386,147,0,7,0,0,112371,294,0,1766,117024,1,1.46955740283082
Fairfield Police Department,2007-04-01,Ohio,42264,OH00901,4,5,0,1,7,0,17,7,0,2,0,0,0,0,0,1,3,4,31,24,39,94,12,1,0,12,8,0,0,28,33,1,5,6,0,4238,235,0,7227,24689,0,36389,102475,0,0,0,0,0,0,0,0,3872,3872,871,3909,246633,251413,394150,4916,367,0,6428,6393,0,0,9532,223778,2976,1716,21723,1102,3793,2542,0,102475,237356,0,20467,394150,2454,472,0,0,0,82,0,126789,1112,0,1641,132551,1,1.46955740283082
Fairfield Police Department,2007-05-01,Ohio,42264,OH00901,6,9,1,4,3,0,23,9,1,1,0,0,1,1,3,3,1,9,18,29,24,71,7,0,1,13,7,0,0,16,27,1,3,4,0,22593,13373,0,1107,19926,0,56998,252949,0,0,0,0,1102,220,2633,1800,955,6711,434,4882,81609,86924,403583,1400,0,147,21198,2287,0,0,6910,54982,6272,3655,2503,0,785,49690,0,252948,78235,294,9202,403583,617,2356,22,0,56,423,0,82303,5905,0,73,91755,1,1.46955740283082
Fairfield Police Department,2007-06-01,Ohio,42264,OH00901,5,6,0,0,4,4,19,5,0,2,0,0,0,1,1,4,0,6,20,32,40,92,16,4,0,20,10,0,0,15,27,3,2,5,0,22470,25194,0,1470,0,1067,50200,67592,0,0,0,0,0,0,356,104,0,460,924,10194,71498,82617,200869,9574,2021,0,24564,3383,0,0,2523,40552,2795,5011,33067,0,162,14696,0,67592,60923,5364,11260,200869,1768,961,0,0,0,0,0,156508,1602,0,514,161353,1,1.46955740283082
Fairfield Police Department,2007-07-01,Ohio,42264,OH00901,5,8,2,2,2,1,20,7,0,4,0,0,0,0,1,1,0,2,28,33,56,117,20,7,0,25,11,0,0,18,36,5,0,5,2,9552,5379,1117,16694,733,2062,35537,82589,0,0,0,0,0,0,6,0,0,6,404,15295,182319,198018,316150,26662,3887,0,22781,5894,0,0,3650,135143,1387,11968,23604,0,673,50559,235,82589,124560,2168,18408,316150,1005,660,331,0,19,5736,0,67673,35125,0,220,110769,1,1.46955740283082
Fairfield Police Department,2007-08-01,Ohio,42264,OH00901,6,5,2,0,2,4,19,11,0,4,0,0,0,0,0,0,0,0,25,35,36,96,14,4,1,24,10,0,0,10,33,4,3,7,0,2467,15325,13045,37,0,2153,33027,83317,0,294,0,0,0,0,0,0,0,0,600,18627,107980,127206,243844,6080,426,294,16124,2357,0,0,70603,31322,2980,2169,5880,4651,4088,71920,0,83317,49747,1896,17195,243844,335,71,294,0,154,234,0,69216,14027,0,294,84624,1,1.46955740283082
Fairfield Police Department,2007-09-01,Ohio,42264,OH00901,7,5,3,0,3,2,20,11,0,0,0,0,0,0,0,0,0,0,28,23,38,89,15,5,0,14,7,1,0,29,18,2,2,4,0,4084,4838,14156,331,0,37,23445,155391,0,0,0,0,0,0,0,0,0,0,1184,3941,82646,87772,266609,51598,2248,0,6368,3869,544,0,4401,18744,3284,57942,4181,0,2409,12594,0,155391,28780,0,2028,266609,1129,1664,7,0,63,132,0,79679,633,0,235,83543,1,1.46955740283082
Fairfield Police Department,2007-10-01,Ohio,42264,OH00901,18,7,2,0,4,0,31,3,0,2,1,0,0,0,0,2,1,4,48,31,50,129,21,5,1,26,17,0,0,26,33,2,3,5,0,14042,49233,1514,0,0,0,64788,55374,0,0,0,0,0,0,0,648,441,1089,1303,15892,77618,94813,216065,34041,1572,7,21395,9311,0,0,2960,25526,849,81828,10053,514,1542,20656,0,55373,31998,9045,4204,216063,717,3514,93,0,72,35,0,70686,223,3608,0,78948,1,1.46955740283082
Fairfield Police Department,2007-11-01,Ohio,42264,OH00901,16,4,6,1,2,1,30,12,0,0,0,0,0,0,2,0,0,2,25,27,33,85,15,1,0,30,8,0,0,13,18,4,6,10,0,9808,125640,9874,73,0,3314,148709,96550,0,0,0,0,0,0,4582,0,0,4582,526,16056,74681,91264,341105,29083,131,0,22984,2888,0,0,1567,34612,1878,18283,14810,4923,14009,118532,0,96550,56510,0,15610,341105,291,476,5646,0,116,5878,0,76828,1678,0,147,91061,1,1.46955740283082
Fairfield Police Department,2007-12-01,Ohio,42264,OH00901,8,6,5,0,0,1,20,13,0,2,0,1,0,0,0,2,2,5,30,32,43,105,17,2,0,21,16,0,0,19,30,3,6,9,1,14181,20891,12482,0,0,7,47562,220096,0,0,0,73,0,0,0,588,3868,4529,736,5961,79278,85975,358162,8700,838,0,28770,11549,0,0,4196,31923,3871,4000,12703,0,1677,1134,0,223770,84385,735,25886,358161,610,623,0,0,12591,804,0,83471,7186,0,0,106755,1,1.46955740283082
Fairfield Police Department,2008-01-01,Ohio,42315,OH00901,8,8,4,0,1,0,21,5,0,2,0,0,0,0,0,3,1,4,42,22,40,104,12,1,0,24,11,0,0,26,30,1,2,3,3,3029,9608,6736,0,0,0,19373,72559,0,0,0,0,0,0,0,1352,425,1776,1875,6435,65528,73838,167546,9277,241,0,16177,10433,0,0,3847,33864,4567,3824,2068,142,3442,3736,0,72559,57571,1132,18505,167546,1059,228,0,142,283,0,0,165228,8699,0,0,175638,1,1.41522547733228
Fairfield Police Department,2008-02-01,Ohio,42315,OH00901,3,4,2,0,1,0,10,3,0,1,0,0,0,1,1,1,0,3,22,17,40,79,7,1,0,25,9,0,0,18,19,2,1,3,3,5166,3329,2590,1911,0,0,12995,49250,0,3701,0,0,0,50071,708,2546,0,53324,617,2925,99802,103344,222614,10826,566,0,17750,17678,0,0,3405,53119,3472,1516,17931,241,1122,23004,0,99052,66601,6369,3307,222614,1550,497,0,0,202,12737,0,26889,1860,3538,0,47273,1,1.41522547733228
Fairfield Police Department,2008-03-01,Ohio,42315,OH00901,5,4,4,0,3,1,17,7,0,2,0,0,0,0,0,0,0,0,25,29,42,96,12,0,0,36,14,0,0,14,20,0,8,8,0,7103,5249,0,0,0,6156,18508,115758,0,0,0,0,0,0,0,0,0,0,301,5443,126499,132243,266510,13408,0,0,21034,10473,0,0,2871,84456,1032,1949,6050,2703,637,12747,0,115758,120356,3439,1840,266511,1032,123,3,0,85,4407,0,186796,9608,0,0,202055,1,1.41522547733228
Fairfield Police Department,2008-04-01,Ohio,42315,OH00901,3,7,3,0,5,2,20,11,0,1,0,0,0,0,0,2,1,3,46,27,31,104,11,2,0,48,7,0,0,8,28,4,4,8,0,5217,333,7600,3222,0,3176,19547,121865,0,0,0,0,0,0,0,1619,0,1619,998,4718,73207,78923,221954,5328,425,0,18334,1837,0,0,468,52530,1002,1071,9087,432,509,41013,0,121851,36586,2194,8208,221954,167,106,279,106,0,439,0,125205,4079,2123,0,132505,1,1.41522547733228
Fairfield Police Department,2008-05-01,Ohio,42315,OH00901,4,7,3,0,3,0,17,5,0,1,0,0,0,0,1,2,1,4,36,27,48,111,14,3,0,41,13,0,0,16,24,3,5,8,0,6486,2813,9149,665,0,0,19114,58838,0,0,0,0,0,0,2845,113,495,3453,668,4676,120543,125887,207292,5105,524,0,27397,5245,0,0,2615,85001,2441,1906,10030,142,0,9513,0,58838,116958,78,7386,207292,2328,930,1628,396,0,0,0,114633,1746,0,0,121661,1,1.41522547733228
Fairfield Police Department,2008-06-01,Ohio,42315,OH00901,4,6,8,0,1,4,23,9,0,1,0,0,0,0,0,4,0,4,30,34,37,101,17,5,1,14,10,0,0,18,36,0,6,6,0,8757,659,10742,0,0,30308,50467,88735,0,0,0,0,0,0,0,263,0,263,2618,6744,82905,92267,231732,19205,1145,566,20282,5967,0,0,4304,40800,1577,6112,8419,708,607,0,0,88735,110787,0,14788,231732,817,330,283,0,0,0,0,52363,5901,0,1053,60747,1,1.41522547733228
Fairfield Police Department,2008-07-01,Ohio,42315,OH00901,10,6,3,0,2,2,23,7,3,0,0,0,1,1,0,2,2,6,48,50,40,138,19,5,1,21,13,0,1,40,38,2,2,4,0,17903,51785,3228,3821,0,5788,82525,35381,0,0,0,0,304,0,0,601,3680,4585,2412,8341,72772,83525,206016,7516,794,0,10521,3903,0,262,4489,56040,1315,2478,26119,219,228,78828,0,35381,52151,1415,7881,206016,395,722,74,0,0,708,0,4246,5920,0,0,12063,1,1.41522547733228
Fairfield Police Department,2008-08-01,Ohio,42315,OH00901,12,7,6,1,2,0,28,5,0,1,1,0,1,0,1,5,1,9,30,34,36,100,9,5,0,23,14,1,0,17,31,1,2,3,0,2178,29769,6490,2378,0,0,40815,138798,0,0,0,0,0,0,977,11329,9553,21858,647,5096,50883,56626,258098,5817,1316,0,8262,7731,142,0,2737,30621,2090,1751,9464,283,4883,53430,0,138798,39423,1513,6463,258098,1050,201,0,0,0,6012,0,128786,4513,0,0,140562,1,1.41522547733228
Fairfield Police Department,2008-09-01,Ohio,42315,OH00901,7,6,4,0,3,1,21,5,0,0,0,2,1,1,1,3,3,11,22,19,40,81,7,3,1,15,8,0,0,21,26,0,5,5,0,8831,19247,6418,594,0,2172,37263,68638,0,0,0,8879,920,0,0,580,2774,13153,477,3854,120522,124853,243907,2194,580,0,9067,5600,0,0,7921,99490,6632,3960,19633,276,2082,21554,0,68638,97182,8348,15603,243908,5361,940,0,64,0,22927,0,40900,913,0,0,71104,1,1.41522547733228
Fairfield Police Department,2008-10-01,Ohio,42315,OH00901,8,7,8,1,2,1,27,4,0,0,0,1,0,0,2,2,1,6,32,31,35,98,6,0,1,22,9,0,0,29,31,0,2,2,1,66425,16374,10258,212,1216,566,95051,15611,0,28,0,494,0,0,429,657,1097,2676,1052,5388,50413,56852,170219,1925,0,0,23237,2632,0,0,4549,24512,2215,1640,8539,708,283,66005,0,15567,53968,10345,10948,170219,1507,280,396,0,0,0,0,19813,4200,1527,0,27724,1,1.41522547733228
Fairfield Police Department,2008-11-01,Ohio,42315,OH00901,6,3,5,0,1,2,17,2,0,1,0,0,0,1,1,1,0,3,19,20,22,61,7,2,0,9,7,0,0,21,15,3,1,4,0,1299,10402,25191,177,0,0,37069,41042,0,0,0,0,0,133,0,0,0,133,378,3706,36714,40798,119042,10303,1175,0,5821,1712,0,0,3167,18620,6022,733,6728,354,0,15940,0,41042,33620,9042,5562,119042,899,558,18,495,0,793,0,69346,3620,1734,2095,79557,1,1.41522547733228
Fairfield Police Department,2008-12-01,Ohio,42315,OH00901,6,7,3,0,2,2,20,5,0,3,0,1,0,0,0,0,1,2,24,25,35,84,19,0,1,18,20,0,2,15,9,4,2,6,0,30637,6456,3602,11272,0,6848,58815,42263,0,0,0,20845,0,0,0,0,991,21836,682,4911,35376,40969,163883,7024,0,41,15437,6820,0,665,3020,7962,1994,1871,33016,15992,378,6438,0,41216,52192,4812,5975,163883,1367,658,0,0,109,430,0,47693,2567,0,434,53259,1,1.41522547733228
Fairfield Police Department,2009-01-01,Ohio,42414,OH00901,6,2,6,0,4,0,18,3,0,1,0,0,0,1,1,3,0,5,24,17,34,75,11,0,0,15,11,0,0,20,19,1,1,2,1,156,22072,22019,4492,0,0,48740,52662,0,0,0,0,0,0,36,116,0,152,628,3545,107349,111521,213075,4616,0,0,20205,8951,0,0,2264,75485,1344,1179,6248,11959,1136,68008,0,73170,45956,1704,2372,213075,321,365,0,0,0,2059,0,22724,2395,1797,0,29661,1,1.42027521282265
Fairfield Police Department,2009-02-01,Ohio,42414,OH00901,4,3,2,1,1,2,13,5,0,1,0,0,0,0,0,1,0,1,24,22,33,79,9,1,0,16,10,0,0,14,29,3,2,5,0,1278,935,0,0,7444,2801,12457,43384,0,0,0,0,0,0,0,568,0,568,439,3535,56446,60420,116829,6092,142,0,5380,2850,0,0,6253,39700,4195,1040,18543,462,2017,6079,0,41424,34023,0,9047,116829,2576,364,443,0,0,114,0,41410,3696,0,0,48602,1,1.42027521282265
Fairfield Police Department,2009-03-01,Ohio,42414,OH00901,4,7,1,0,3,0,15,8,0,1,0,1,0,0,0,0,1,2,32,23,37,92,13,0,1,25,8,0,1,25,19,3,3,6,0,3644,17151,11859,6485,0,0,39140,68212,0,0,0,11362,0,0,0,540,0,11902,2082,4220,74394,80696,199949,3897,0,28,12513,6282,0,216,35078,22682,10970,1104,54737,669,142,15154,0,66327,39184,3409,8252,199948,1880,393,29777,10652,36,0,0,44313,37035,0,341,124427,1,1.42027521282265
Fairfield Police Department,2009-04-01,Ohio,42414,OH00901,8,2,7,0,1,0,18,10,0,0,0,2,0,0,0,1,0,3,22,21,31,74,6,3,0,14,7,0,0,20,24,2,2,4,1,2309,29587,10957,0,0,0,42854,165384,0,0,0,483,0,0,0,307,0,790,460,3696,46701,50857,259885,2983,1058,0,12028,2021,0,0,2779,29988,1721,1623,3136,213,186,28790,0,164787,54989,1988,2450,259885,1018,774,0,0,158,168,0,77405,1230,0,0,80753,1,1.42027521282265
Fairfield Police Department,2009-05-01,Ohio,42414,OH00901,6,3,5,1,4,2,21,1,0,1,0,2,0,0,0,1,0,3,16,23,29,68,8,1,0,14,8,0,0,17,20,1,0,1,1,25196,29942,4688,2500,0,37396,99722,5681,0,0,0,10720,0,0,0,85,0,10805,395,6282,34300,40976,157185,4950,497,0,5508,10582,0,0,3522,15917,4382,1442,46835,71,1897,47690,0,9942,37294,0,7633,157185,2318,531,463,0,768,80,0,8238,1185,0,0,13582,1,1.42027521282265
Fairfield Police Department,2009-06-01,Ohio,42414,OH00901,3,5,9,0,6,2,25,3,0,1,0,1,0,0,0,1,0,2,24,34,45,103,9,4,0,25,8,0,0,24,33,1,3,4,0,7020,13125,26893,6681,0,2217,55936,39768,0,0,0,0,0,0,0,284,0,284,547,19384,80568,100499,196487,5191,1846,0,18523,5035,0,0,6555,63349,10138,2531,9482,2649,321,28234,0,39768,70762,22405,10198,196487,1744,814,970,0,30,57,0,53260,8154,4900,28,69957,1,1.42027521282265
Fairfield Police Department,2009-07-01,Ohio,42414,OH00901,13,3,9,1,4,2,32,4,0,1,0,0,0,0,0,3,2,5,28,43,58,129,24,12,0,35,8,0,0,28,22,0,3,3,1,1559,44487,21763,9147,0,0,76956,86150,0,0,0,0,0,0,0,990,1165,2155,2368,7989,83482,93839,259099,28853,2744,0,26521,11398,0,0,6421,17903,11216,2596,15490,2983,403,30461,0,86079,56754,15552,37566,259099,3250,804,766,0,300,6363,0,59093,21202,0,3096,94873,1,1.42027521282265
Fairfield Police Department,2009-08-01,Ohio,42414,OH00901,4,2,7,1,1,0,15,1,0,0,0,0,0,0,0,1,1,2,39,36,53,128,27,5,0,24,10,1,0,24,37,0,2,2,2,2673,18357,9445,0,10,0,30485,42608,0,0,0,0,0,0,0,284,511,795,876,6178,109150,116204,190092,44588,611,0,10507,2544,40,0,5042,52873,2101,1477,23099,28,1733,18651,0,44739,47940,8755,41571,190094,297,1085,721,0,0,0,0,103162,2372,135,1775,109547,1,1.42027521282265
Fairfield Police Department,2009-09-01,Ohio,42414,OH00901,7,6,3,0,7,3,26,2,0,0,1,0,0,0,1,2,0,4,29,35,44,108,18,6,0,22,9,0,0,20,33,0,2,2,1,10894,8023,895,55178,0,11433,86422,19174,0,0,0,0,0,0,80,472,0,551,567,5952,83491,90010,196157,8243,862,0,6395,2297,0,0,2352,69860,1396,27572,32036,881,2906,10487,0,37630,72244,3721,7285,196157,118,629,0,99,0,14,0,18456,3581,0,639,23537,1,1.42027521282265
Fairfield Police Department,2009-10-01,Ohio,42414,OH00901,10,4,1,2,7,2,26,9,1,1,0,0,1,0,0,0,0,1,29,32,45,106,11,4,1,25,6,0,0,23,36,4,1,5,0,1449,35273,0,2221,433,2912,42287,73143,0,0,0,0,0,1385,0,0,0,1385,254,5683,115139,121076,237890,7810,547,190,31419,2748,0,0,13958,64402,5962,2457,29738,1491,2750,43257,0,73144,69322,4701,5068,237890,1773,832,227,568,108,5333,0,60220,6140,1420,99,76720,1,1.42027521282265
Fairfield Police Department,2009-11-01,Ohio,42414,OH00901,6,6,4,1,1,2,20,8,0,1,0,0,0,0,0,1,1,2,33,20,55,108,18,2,0,44,7,0,0,17,20,1,2,3,0,5259,5127,10787,29932,3539,923,55568,100413,0,0,0,0,0,0,0,0,9,9,527,3113,93487,97127,253117,19919,994,0,36525,152,0,0,2122,37414,3137,5766,31422,4133,16,7553,0,83370,71856,17937,27927,253117,291,793,0,0,0,26,0,43744,6827,0,374,52055,1,1.42027521282265
Fairfield Police Department,2009-12-01,Ohio,42414,OH00901,9,3,8,0,7,1,28,9,0,0,2,0,0,0,1,3,1,7,33,32,46,111,8,0,1,35,9,0,0,30,28,3,4,7,0,2368,26862,2693,14186,0,284,46392,231540,0,0,1967,0,0,0,339,178,355,2839,5006,6075,74806,85887,366658,4624,0,8522,24473,7228,0,0,4623,36417,2960,8334,4660,6340,5380,18857,0,180375,124081,2201,13468,366657,1057,180,0,710,5062,13,0,40762,17144,0,511,65439,1,1.42027521282265
Fairfield Police Department,2010-01-01,Ohio,42510,OH00901,3,0,3,0,3,2,11,5,0,1,0,0,1,2,1,0,2,6,26,21,28,75,13,1,0,12,7,0,0,18,24,2,5,7,1,0,16726,19200,1940,0,657,38522,87793,0,0,0,0,112,56,140,210,91,608,428,3862,29667,33957,160881,6387,140,0,4119,2043,0,0,3699,17569,6544,2464,7850,1048,1599,11836,0,81729,28376,1551,17885,160881,1529,753,1290,0,1487,852,0,48192,2103,1411,2389,60007,1,1.3973579356326
Fairfield Police Department,2010-02-01,Ohio,42510,OH00901,6,0,0,0,1,1,8,8,0,0,0,0,2,0,0,0,1,3,8,13,19,40,5,0,0,5,5,0,0,11,14,5,2,7,1,1209,17442,0,70,0,5051,23772,22588,0,0,0,0,196,0,0,0,154,349,208,2063,25737,28007,74717,1754,0,0,3899,615,0,0,3059,18684,1210,1156,15460,1397,203,5743,0,22029,9167,6235,12116,74717,630,911,225,0,0,1467,0,14973,1287,1232,226,20952,1,1.3973579356326
Fairfield Police Department,2010-03-01,Ohio,42510,OH00901,5,2,5,0,0,1,13,2,0,0,0,0,0,0,0,0,0,0,14,30,33,77,10,2,0,19,4,0,0,18,24,0,2,2,1,6253,17355,24582,0,0,140,48330,26704,0,0,0,0,0,0,0,0,0,0,219,5439,40927,46585,121619,5113,594,0,12214,1121,0,0,3854,23689,14566,1220,6647,2620,4254,12449,0,26704,17657,9501,26001,121618,1723,423,940,0,893,0,0,27458,1357,2086,196,35076,1,1.3973579356326
Fairfield Police Department,2010-04-01,Ohio,42510,OH00901,11,3,5,0,1,2,22,5,0,0,0,1,0,0,0,0,0,1,21,25,37,83,17,3,3,10,5,0,0,10,35,1,1,2,0,30812,24300,41495,0,0,27940,124547,56110,0,0,0,1213,0,0,0,0,0,1213,279,4009,51687,55975,237844,7297,1062,530,8393,1513,0,0,1484,35697,4615,1156,26977,10285,622,43870,0,56110,41147,11374,41689,237844,605,48,419,0,14,1680,0,14463,1860,6903,26354,52345,1,1.3973579356326
Fairfield Police Department,2010-05-01,Ohio,42510,OH00901,6,3,5,0,2,1,17,4,0,1,0,1,0,2,1,2,0,6,23,36,28,87,12,1,0,14,3,1,0,18,38,2,2,4,0,4290,24719,9467,866,0,9921,49264,76156,0,0,0,2009,0,524,453,2725,0,5711,5057,5348,65864,76269,207400,2018,279,0,3544,1494,136,0,5307,63493,3791,1974,19447,70,9165,8733,0,76156,58285,6077,23702,207401,1329,956,1906,0,75,0,0,101308,1034,138,5539,112286,1,1.3973579356326
Fairfield Police Department,2010-06-01,Ohio,42510,OH00901,4,5,5,0,4,5,23,1,0,0,0,1,0,3,0,0,0,4,23,37,55,115,19,5,1,24,7,0,0,17,42,1,0,1,0,10807,3298,20865,6987,0,21198,63155,11179,0,0,0,183,0,314,0,0,0,497,854,6440,159044,166339,241170,15066,831,699,16119,5567,0,0,3250,124808,2913,1121,10941,1118,5907,22285,0,14602,149449,17576,15261,241173,929,843,77,419,569,2445,0,11179,1341,838,646,19285,1,1.3973579356326
