agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hot Spring County Sheriff's Office,2003-06-01,Arkansas,21715,AR03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hot Spring County Sheriff's Office,2003-07-01,Arkansas,21715,AR03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hot Spring County Sheriff's Office,2003-08-01,Arkansas,21715,AR03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hot Spring County Sheriff's Office,2003-09-01,Arkansas,21715,AR03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hot Spring County Sheriff's Office,2003-10-01,Arkansas,21715,AR03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hot Spring County Sheriff's Office,2003-11-01,Arkansas,21715,AR03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hot Spring County Sheriff's Office,2003-12-01,Arkansas,21715,AR03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hot Spring County Sheriff's Office,2004-01-01,Arkansas,21877,AR03000,4,3,0,5,2,0,14,1,0,1,0,0,0,0,0,0,0,0,12,0,5,17,0,0,0,0,0,0,0,0,17,0,0,0,0,1049,161,0,2581,484,0,4275,12905,0,0,0,0,0,0,0,0,0,0,15,0,13051,13065,30245,0,0,0,0,0,0,0,0,13065,0,0,0,2904,0,1210,0,11292,14840,0,0,30245,0,0,0,0,0,0,0,0,0,0,0,0
Hot Spring County Sheriff's Office,2004-02-01,Arkansas,21877,AR03000,3,4,0,2,1,1,11,0,0,1,0,0,0,0,0,0,0,0,10,2,9,21,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1161,0,0,1129,0,2291,0,0,0,0,0,0,0,0,0,0,0,40,363,18524,18927,21218,0,0,0,0,0,0,0,0,18927,0,0,0,0,0,0,0,0,21218,0,0,21218,0,0,0,0,0,0,0,0,0,0,0,0
Hot Spring County Sheriff's Office,2004-03-01,Arkansas,21877,AR03000,6,5,0,1,3,0,15,0,0,2,0,0,0,0,0,0,0,0,10,5,11,26,0,0,0,1,0,0,0,0,25,0,0,0,0,2091,7032,0,1049,0,0,10171,0,0,0,0,0,0,0,0,0,0,0,40,870,22810,23720,33891,0,0,0,323,0,0,0,0,23397,0,0,0,403,0,48,0,0,33439,0,0,33891,0,0,0,0,0,0,0,0,0,0,0,0
Hot Spring County Sheriff's Office,2004-04-01,Arkansas,21877,AR03000,5,1,0,3,1,0,10,0,0,3,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,9502,0,161,1249,0,10912,0,0,0,0,0,0,0,0,0,0,0,0,0,17632,17632,28543,0,0,0,7098,0,0,0,0,10534,0,0,0,0,0,0,0,0,28543,0,0,28543,0,0,0,0,0,0,0,0,0,0,0,0
Hot Spring County Sheriff's Office,2004-05-01,Arkansas,21877,AR03000,2,3,0,0,0,0,5,3,0,1,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,653,0,0,0,0,0,653,37103,0,0,0,0,0,0,0,0,0,0,0,0,15567,15567,53323,0,0,0,0,0,0,0,0,15567,0,0,0,0,0,8066,0,37103,8155,0,0,53323,0,0,0,0,0,0,0,0,0,0,0,0
Hot Spring County Sheriff's Office,2004-06-01,Arkansas,21877,AR03000,10,1,0,0,0,3,14,1,0,2,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2412,0,0,0,2258,4670,4033,0,0,0,0,0,0,0,0,0,0,97,323,0,419,9122,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,4033,5090,0,0,9122,0,0,0,0,0,0,0,0,0,0,0,0
Hot Spring County Sheriff's Office,2004-07-01,Arkansas,21877,AR03000,3,2,0,3,1,0,9,4,0,1,0,0,0,0,0,0,0,0,4,4,5,13,0,2,0,1,0,0,0,0,10,1,0,1,0,323,1613,0,0,4840,0,6775,29037,0,0,0,0,0,0,0,0,0,0,44,645,174384,175073,210885,0,484,0,11292,0,0,0,0,163297,0,0,0,0,1613,0,0,32263,177009,0,0,210885,0,0,0,0,0,0,0,19358,0,0,0,19358
Hot Spring County Sheriff's Office,2004-08-01,Arkansas,21877,AR03000,5,3,0,0,1,0,9,1,0,0,0,0,0,0,0,0,1,1,9,1,6,16,1,0,0,1,0,0,0,0,14,0,0,0,0,5257,12905,0,0,0,0,18163,4033,0,0,0,0,0,0,0,0,903,903,39,161,6083,6283,29382,1613,0,0,0,0,0,0,0,4670,0,0,0,1466,0,3791,890,4033,19202,0,0,29382,0,0,0,0,0,0,0,0,0,0,0,0
Hot Spring County Sheriff's Office,2004-09-01,Arkansas,21877,AR03000,2,1,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,8,0,4,12,0,0,0,2,0,0,0,0,10,0,0,0,0,121,1170,0,0,0,0,1291,24198,0,0,0,0,0,0,0,0,0,0,40,0,11187,11228,36716,0,0,0,40,0,0,0,0,11187,0,0,0,1533,0,0,0,24198,10986,0,0,36716,0,0,0,0,0,0,0,0,0,0,0,0
Hot Spring County Sheriff's Office,2004-10-01,Arkansas,21877,AR03000,4,2,0,3,0,0,9,2,0,1,0,0,0,0,0,0,0,0,15,0,2,17,0,0,0,0,0,0,0,0,17,0,0,0,0,0,24843,0,0,1533,0,26375,0,0,0,0,0,0,0,0,0,0,0,0,0,3988,3988,30363,0,0,0,0,0,0,0,0,3988,0,0,0,0,0,0,0,0,30363,0,0,30363,0,0,0,0,0,0,0,0,0,0,0,0
Hot Spring County Sheriff's Office,2004-11-01,Arkansas,21877,AR03000,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,4,0,4,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,3025,0,0,0,0,3025,0,0,0,0,0,0,0,0,0,0,0,40,0,43491,43531,46556,0,0,0,0,0,0,0,0,43531,0,0,0,3105,0,0,0,0,43451,0,0,46556,0,0,0,0,0,0,0,0,0,0,0,0
Hot Spring County Sheriff's Office,2004-12-01,Arkansas,21877,AR03000,3,2,0,2,2,0,9,0,0,0,0,0,0,0,0,0,0,0,11,0,2,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,161,0,81,524,0,766,0,0,0,0,0,0,0,0,0,0,0,0,0,14002,14002,14769,0,0,0,0,0,0,0,0,14002,0,0,0,1210,0,0,0,0,13559,0,0,14769,0,0,0,0,0,0,0,0,0,0,0,0
Hot Spring County Sheriff's Office,2005-01-01,Arkansas,21841,AR03000,4,2,0,4,0,0,10,0,0,1,0,0,0,0,0,0,0,0,7,1,3,11,0,0,0,3,0,0,0,0,8,0,0,0,0,0,6787,0,0,2933,0,9720,0,0,0,0,0,0,0,0,0,0,0,78,156,36666,36900,46620,0,0,0,31205,0,0,0,0,5695,0,0,0,780,0,0,0,0,44514,0,1326,46620,0,0,0,0,0,0,0,0,0,0,0,0
Hot Spring County Sheriff's Office,2005-02-01,Arkansas,21841,AR03000,5,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,2,0,0,0,0,7,0,0,0,0,0,4111,0,0,0,0,4111,0,0,0,0,0,0,0,0,0,0,0,0,0,28971,28971,33082,0,0,0,8235,0,0,0,0,20736,78,0,0,312,3277,0,0,7801,21614,0,0,33082,0,0,0,0,0,0,0,0,0,0,0,0
Hot Spring County Sheriff's Office,2005-03-01,Arkansas,21841,AR03000,23,5,0,7,1,0,36,9,0,0,0,0,0,0,0,0,0,0,42,3,18,63,2,1,0,1,0,0,0,0,59,2,0,2,0,13593,44225,0,0,22272,0,80090,10922,0,0,0,0,0,0,0,0,0,0,226,460,98877,99564,190575,39,156,0,39,0,0,0,0,99329,125,0,0,5632,3823,13519,0,42907,124569,0,0,190575,0,0,0,0,0,0,0,12482,0,0,0,12482
Hot Spring County Sheriff's Office,2005-04-01,Arkansas,21841,AR03000,7,2,0,2,0,0,11,1,0,2,0,0,0,0,0,0,0,0,3,0,5,8,1,0,0,1,0,0,0,0,6,0,0,0,0,1560,10454,0,0,3120,0,15134,9361,0,0,0,0,0,0,0,0,0,0,39,0,33746,33785,58281,39,0,0,0,0,0,0,0,33746,0,0,0,312,47,1091,0,9361,47470,0,0,58281,0,0,0,0,0,0,0,0,0,0,0,0
Hot Spring County Sheriff's Office,2005-05-01,Arkansas,21841,AR03000,4,1,0,1,1,0,7,1,0,2,0,0,0,0,0,0,0,0,9,3,4,16,0,0,0,0,0,0,0,0,16,1,0,1,0,8244,2932,0,4838,0,0,16014,0,0,0,0,0,0,0,0,0,0,0,0,507,4556,5063,21077,0,0,0,0,0,0,0,0,5063,0,156,0,0,0,0,0,0,20921,0,0,21077,78,0,0,0,0,0,0,31205,780,0,0,32063
Hot Spring County Sheriff's Office,2005-06-01,Arkansas,21841,AR03000,5,3,0,3,0,0,11,2,0,1,0,0,0,0,0,0,0,0,10,0,2,12,0,0,0,0,0,0,0,0,12,0,0,0,0,5437,2379,0,0,2624,0,10441,7801,0,0,0,0,0,0,0,0,0,0,0,0,2886,2886,21129,0,0,0,0,0,0,0,0,2886,0,0,0,1092,109,0,0,7801,12126,0,0,21129,0,0,0,0,0,0,0,0,0,0,0,0
Hot Spring County Sheriff's Office,2005-07-01,Arkansas,21841,AR03000,2,1,0,3,1,0,7,1,0,0,0,0,0,0,0,0,0,0,4,0,6,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3316,0,156,0,0,3472,3869,0,0,0,0,0,0,0,0,0,0,0,0,7271,7271,14612,0,0,0,0,0,0,0,0,7271,0,0,0,7021,0,0,0,156,7435,0,0,14612,0,0,0,0,0,0,0,0,0,0,0,0
Hot Spring County Sheriff's Office,2005-08-01,Arkansas,21841,AR03000,7,4,0,2,1,0,14,2,0,0,0,0,0,0,0,0,0,0,11,4,6,21,1,0,0,1,0,0,0,0,19,0,0,0,0,0,3433,0,647,3000,0,7080,18723,0,0,0,0,0,0,0,0,0,0,0,687,27616,28303,54106,0,0,0,0,0,0,0,0,28303,0,0,0,3433,1518,0,0,31985,17170,0,0,54106,0,0,0,0,0,0,0,0,0,0,0,0
Hot Spring County Sheriff's Office,2005-09-01,Arkansas,21841,AR03000,1,1,0,5,0,0,7,2,0,0,0,0,0,0,0,0,0,0,10,0,4,14,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,5266,0,5266,10142,0,0,0,0,0,0,0,0,0,0,140,0,15729,15869,31277,0,0,0,0,0,0,0,0,15869,0,0,0,0,0,7801,0,10142,13334,0,0,31277,0,0,0,0,0,0,0,0,0,0,0,0
Hot Spring County Sheriff's Office,2005-10-01,Arkansas,21841,AR03000,2,3,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,11,0,3,14,0,0,0,1,0,0,0,0,13,0,0,0,0,2372,0,0,0,312,0,2684,0,0,0,0,0,0,0,0,0,0,0,0,0,9338,9338,12022,0,0,0,1092,0,0,0,0,8246,0,0,0,2372,0,0,0,1092,8558,0,0,12022,0,0,0,0,0,0,0,0,0,0,0,0
Hot Spring County Sheriff's Office,2005-11-01,Arkansas,21841,AR03000,7,0,0,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4447,0,0,0,0,4447,42939,0,0,0,0,0,0,0,0,0,0,0,156,23716,23872,71258,0,0,0,0,0,0,0,0,23872,0,0,0,936,0,0,0,53861,16461,0,0,71258,0,0,0,0,0,0,0,0,0,0,0,0
Hot Spring County Sheriff's Office,2005-12-01,Arkansas,21841,AR03000,5,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,234,5609,0,0,0,0,5843,0,0,0,0,0,0,0,0,0,0,0,0,117,63377,63494,69337,0,0,0,0,0,0,0,0,63494,234,0,0,3713,0,59133,0,0,6257,0,0,69337,0,0,0,0,0,0,0,0,0,0,0,0
Hot Spring County Sheriff's Office,2006-01-01,Arkansas,21630,AR03000,6,3,0,5,0,0,14,0,0,0,0,0,0,0,0,0,0,0,11,2,7,20,0,0,0,1,0,0,0,0,19,0,0,0,0,1436,17452,0,0,76,0,18963,0,0,0,0,0,0,0,0,0,0,0,80,328,13862,14270,33233,0,0,0,2267,0,0,0,0,12003,98,12,0,1935,1239,0,0,2267,27681,0,0,33233,0,0,0,0,0,0,0,0,0,0,0,0
Hot Spring County Sheriff's Office,2006-02-01,Arkansas,21630,AR03000,4,1,0,1,0,0,6,2,0,1,0,0,0,0,0,0,1,1,9,0,6,15,0,0,0,0,0,0,0,0,15,0,0,0,0,3023,3340,0,0,907,0,7270,25695,0,0,0,0,0,0,0,0,0,0,80,0,23806,23886,56851,0,0,0,0,0,0,0,0,23886,0,20,0,3476,0,3930,0,41868,7557,0,0,56851,0,0,0,0,0,0,0,0,0,0,0,0
Hot Spring County Sheriff's Office,2006-03-01,Arkansas,21630,AR03000,2,1,0,4,0,0,7,1,0,1,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,1511,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,44,151,732,927,2438,0,0,0,0,0,0,0,0,927,0,44,0,1511,0,0,0,0,883,0,0,2438,0,0,0,0,0,0,0,0,0,0,0,0
Hot Spring County Sheriff's Office,2006-04-01,Arkansas,21630,AR03000,3,1,0,2,2,0,8,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,265,0,0,0,0,0,265,22672,0,0,0,0,0,0,0,0,0,0,38,0,4016,4054,26990,0,0,0,0,0,0,0,0,4054,0,0,0,0,0,0,0,22672,4318,0,0,26990,0,0,0,0,0,0,0,0,0,0,0,0
Hot Spring County Sheriff's Office,2006-05-01,Arkansas,21630,AR03000,5,0,0,5,1,0,11,2,0,1,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,605,0,0,1360,0,1965,36275,0,0,0,0,0,0,0,0,0,0,0,0,15886,15886,54126,0,0,0,0,0,0,0,0,15886,0,0,0,0,0,0,0,38694,19211,0,0,57905,0,0,0,0,0,0,0,0,0,0,0,0
Hot Spring County Sheriff's Office,2006-06-01,Arkansas,21630,AR03000,2,1,0,1,0,0,4,1,0,1,0,0,0,0,0,0,1,1,6,0,5,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,911,0,0,0,0,911,16626,0,0,0,0,0,0,0,0,7557,7557,0,0,40054,40054,65149,0,0,0,0,0,0,0,0,40054,0,0,0,0,0,0,307,24184,40659,0,0,65149,0,0,0,0,0,0,0,0,0,0,0,0
Hot Spring County Sheriff's Office,2006-07-01,Arkansas,21630,AR03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hot Spring County Sheriff's Office,2006-08-01,Arkansas,21630,AR03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hot Spring County Sheriff's Office,2006-09-01,Arkansas,21630,AR03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hot Spring County Sheriff's Office,2006-10-01,Arkansas,21630,AR03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hot Spring County Sheriff's Office,2006-11-01,Arkansas,21630,AR03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hot Spring County Sheriff's Office,2006-12-01,Arkansas,21630,AR03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hot Spring County Sheriff's Office,2007-01-01,Arkansas,22104,AR03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hot Spring County Sheriff's Office,2007-02-01,Arkansas,22104,AR03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hot Spring County Sheriff's Office,2007-03-01,Arkansas,22104,AR03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hot Spring County Sheriff's Office,2007-04-01,Arkansas,22104,AR03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hot Spring County Sheriff's Office,2007-05-01,Arkansas,22104,AR03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hot Spring County Sheriff's Office,2007-06-01,Arkansas,22104,AR03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hot Spring County Sheriff's Office,2007-07-01,Arkansas,22104,AR03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hot Spring County Sheriff's Office,2007-08-01,Arkansas,22104,AR03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hot Spring County Sheriff's Office,2007-09-01,Arkansas,22104,AR03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hot Spring County Sheriff's Office,2007-10-01,Arkansas,22104,AR03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hot Spring County Sheriff's Office,2007-11-01,Arkansas,22104,AR03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hot Spring County Sheriff's Office,2007-12-01,Arkansas,22104,AR03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hot Spring County Sheriff's Office,2008-01-01,Arkansas,22269,AR03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hot Spring County Sheriff's Office,2008-02-01,Arkansas,22269,AR03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
