agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bristol Borough Police Department,2005-12-01,Pennsylvania,9888,PA00902,1,0,0,1,1,0,3,9,0,0,0,2,0,3,0,0,1,6,4,6,7,17,0,0,0,0,0,0,0,0,17,0,2886,0,139587,234,0,142707,84253,0,0,0,1248,0,1769,0,0,94,3111,187,655,18667,19509,249580,0,0,0,0,0,0,0,0,19509,12014,0,2045,0,0,139587,0,84253,10976,0,705,249580,0,0,0,0,0,0,0,49928,0,0,393,50321
Bristol Borough Police Department,2006-01-01,Pennsylvania,9819,PA00902,2,1,0,3,0,0,6,2,0,0,0,0,0,1,0,1,0,2,8,12,7,27,0,0,3,0,0,0,0,0,24,4693,4323,0,0,6764,0,15780,1814,0,0,0,0,0,144,0,21161,0,21304,284,2677,9754,12715,51612,0,0,201,0,0,0,0,0,12514,302,0,726,0,1814,151,0,22974,22033,1814,1799,51612,0,0,0,0,0,0,0,27509,484,0,0,27993
Bristol Borough Police Department,2006-02-01,Pennsylvania,9819,PA00902,1,2,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,10,14,8,32,0,2,0,0,0,0,0,0,30,1965,0,0,0,2010,0,3975,1511,0,0,0,0,0,0,0,0,0,0,284,2397,14475,17157,22643,0,287,0,0,0,0,0,0,16870,0,302,2328,0,287,0,0,1511,16099,1511,605,22643,0,0,0,0,151,0,0,24184,1626,0,0,25961
Bristol Borough Police Department,2006-03-01,Pennsylvania,9819,PA00902,1,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,4,11,7,22,0,1,1,0,0,0,0,0,20,0,15054,0,0,0,0,15054,6099,0,0,0,0,0,0,0,0,0,0,174,1991,5981,8145,29299,0,227,529,0,0,0,0,0,7390,680,76,1114,0,227,3484,0,6046,11022,3023,3628,29299,0,0,0,0,0,0,0,9069,181,0,0,9250
Bristol Borough Police Department,2006-04-01,Pennsylvania,9819,PA00902,0,2,0,2,0,0,4,1,0,1,0,0,0,1,0,0,0,1,12,9,8,29,0,3,2,0,0,0,0,0,24,12195,0,0,0,76,0,12270,1511,0,0,0,0,0,3151,0,0,0,3151,466,1755,17893,20113,37046,0,718,38,0,0,0,0,0,19358,0,5,892,0,718,3730,0,4534,6793,0,20375,37046,0,0,0,0,0,0,0,4534,88,0,0,4622
Bristol Borough Police Department,2006-05-01,Pennsylvania,9819,PA00902,2,0,0,1,0,0,3,8,0,2,0,0,0,0,2,1,0,3,6,10,10,26,0,2,1,0,0,0,0,0,23,0,12018,0,0,12092,0,24110,43077,0,0,0,0,0,0,1666,0,0,1666,183,1628,23738,25549,94401,0,756,151,0,0,0,0,0,24642,151,0,17294,0,756,151,0,43077,29042,3930,0,94401,0,0,0,0,0,0,0,10580,230,0,0,10810
Bristol Borough Police Department,2006-06-01,Pennsylvania,9819,PA00902,1,1,0,1,1,2,6,3,0,0,0,0,0,1,0,1,1,3,5,18,5,28,0,4,0,0,0,0,0,0,24,363,11407,0,4534,3325,0,19630,28718,0,0,0,0,0,151,0,0,363,514,201,2858,13572,16631,65492,0,707,0,0,0,0,0,0,15923,257,0,21096,0,707,0,0,28718,13883,0,831,65492,0,0,317,0,0,0,0,12092,518,0,0,12928
Bristol Borough Police Department,2006-07-01,Pennsylvania,9819,PA00902,2,1,0,1,1,2,7,4,0,0,0,1,0,0,0,0,0,1,9,19,14,42,0,9,0,0,0,0,0,1,32,605,15328,0,2116,6046,0,24094,49123,0,0,0,605,0,0,0,0,0,605,408,3009,22430,25848,99670,0,2109,0,0,0,0,0,219,23520,151,30,7734,0,2713,0,0,49123,37847,1511,559,99670,0,0,0,0,151,0,0,9069,0,0,0,9220
Bristol Borough Police Department,2006-08-01,Pennsylvania,9819,PA00902,0,1,0,2,0,1,4,2,0,0,0,0,0,0,0,1,0,1,6,27,16,49,0,15,0,0,0,0,0,0,34,2040,0,0,0,3144,0,5184,10580,0,0,0,0,0,0,0,0,0,0,265,4791,18360,23416,39181,0,3726,0,0,0,0,0,0,19690,333,151,2588,0,3801,151,0,10580,18478,2267,831,39181,0,0,0,0,0,0,0,13603,0,0,0,13603
Bristol Borough Police Department,2006-09-01,Pennsylvania,9819,PA00902,3,1,0,2,1,1,8,2,0,0,0,0,0,0,0,1,0,1,5,8,14,27,0,3,0,0,0,0,0,0,24,11336,2396,0,363,680,0,14775,7557,0,0,0,0,0,0,0,5,0,5,95,1339,29082,30517,52853,0,907,0,0,0,0,0,0,29610,0,620,5180,0,907,4686,0,7557,30881,3023,0,52853,0,0,0,0,0,0,0,0,15266,0,0,15266
Bristol Borough Police Department,2006-10-01,Pennsylvania,9819,PA00902,1,0,0,0,0,3,4,6,0,0,0,0,0,1,0,0,0,1,7,8,12,27,0,3,0,0,0,0,0,0,24,0,3083,0,0,0,0,3083,27962,0,0,0,0,0,151,0,0,0,151,331,1427,429843,431601,462798,0,754,0,0,0,0,0,0,430847,0,0,421083,0,754,3023,0,27962,7368,756,1852,462798,0,0,0,0,225,0,0,9069,4534,3023,0,16851
Bristol Borough Police Department,2006-11-01,Pennsylvania,9819,PA00902,0,3,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,3,11,7,21,0,1,0,0,0,0,0,0,20,4308,0,0,0,0,0,4308,6046,0,0,0,0,0,0,0,0,0,0,106,1596,38754,40456,50810,0,212,0,0,0,0,0,0,40245,0,0,19221,0,212,1511,0,6046,22761,0,1058,50810,0,0,0,0,0,0,0,7557,53,0,0,7610
Bristol Borough Police Department,2006-12-01,Pennsylvania,9819,PA00902,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,3,0,3,5,8,4,17,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,24184,0,0,0,0,0,0,0,0,0,0,160,1534,2690,4385,28568,0,76,0,0,0,0,0,0,4309,0,106,1292,0,76,1058,0,24184,1248,0,605,28568,0,0,0,0,0,0,0,48367,0,0,0,48367
Bristol Borough Police Department,2007-01-01,Pennsylvania,9747,PA00902,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,5,3,8,16,0,3,0,0,0,0,0,0,13,2366,0,0,0,0,0,2366,0,0,0,0,0,0,0,0,0,970,970,220,514,5574,6309,9645,0,676,0,0,0,0,0,0,5633,0,0,1734,0,676,882,0,0,5545,0,808,9645,0,0,0,0,0,0,0,2939,0,0,0,2939
Bristol Borough Police Department,2007-02-01,Pennsylvania,9747,PA00902,0,2,0,2,0,0,4,2,0,0,0,0,0,0,0,1,0,1,11,4,6,21,0,1,1,0,0,0,0,0,19,11900,0,0,0,802,0,12703,14696,0,0,0,0,0,0,0,0,0,0,372,485,14140,14997,42395,0,220,7,0,0,0,0,0,14769,0,0,6027,0,220,3380,0,14696,15280,0,2792,42395,0,0,0,0,0,0,0,11756,51,0,0,11808
Bristol Borough Police Department,2007-03-01,Pennsylvania,9747,PA00902,0,2,0,1,0,0,3,3,0,0,0,0,0,0,0,1,0,1,7,8,12,27,0,1,0,0,0,0,0,0,26,1668,0,0,0,0,0,1668,23807,0,0,0,0,0,0,0,0,0,0,266,1124,11210,12600,38075,0,147,0,0,0,0,0,0,12453,588,362,3343,0,147,0,0,23513,7036,0,3086,38075,0,0,610,0,0,0,0,16165,514,0,0,17289
Bristol Borough Police Department,2007-04-01,Pennsylvania,9747,PA00902,0,2,0,0,1,1,4,6,0,0,0,0,0,0,0,1,0,1,3,4,9,16,0,2,0,0,0,0,0,0,14,1543,0,0,3674,0,0,5217,19104,0,0,0,0,0,0,0,169,0,169,97,639,167666,168402,192893,0,882,0,0,0,0,0,0,167521,0,0,3124,0,882,0,0,19104,167754,1176,852,192893,0,0,294,0,0,0,0,17635,80826,1176,411,100341
Bristol Borough Police Department,2007-05-01,Pennsylvania,9747,PA00902,0,1,0,1,0,0,2,5,0,0,0,0,0,1,0,0,0,1,6,10,15,31,0,5,0,0,0,0,0,0,26,1227,0,0,0,2278,0,3505,11756,0,0,0,0,0,147,0,0,0,147,163,1661,14405,16228,31637,0,1087,0,0,0,0,0,0,15141,147,441,8207,0,941,1470,0,11756,8234,0,441,31637,0,0,0,0,367,0,0,11756,441,0,0,12565
Bristol Borough Police Department,2007-06-01,Pennsylvania,9747,PA00902,0,1,0,3,1,1,6,3,0,1,0,0,0,1,0,0,0,1,8,16,15,39,0,11,0,0,0,0,0,0,28,510,0,0,294,2866,0,3669,19104,0,0,0,0,0,73,0,0,0,73,242,2910,10125,13277,36125,0,2792,0,0,0,0,0,0,10485,73,338,1384,0,2792,1425,0,19104,9537,1470,0,36125,0,0,3,0,0,0,0,19104,292,0,0,19400
Bristol Borough Police Department,2007-07-01,Pennsylvania,9747,PA00902,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,8,14,29,0,8,0,1,0,0,0,0,20,0,0,0,0,0,0,0,24982,0,0,0,0,0,0,0,0,0,0,262,1477,35766,37505,62487,0,3196,0,51,0,0,0,0,34257,0,29,14776,0,3196,0,0,24982,19502,0,0,62487,0,0,0,0,147,0,0,10287,0,0,0,10434
Bristol Borough Police Department,2007-08-01,Pennsylvania,9747,PA00902,1,3,0,2,0,0,6,1,0,0,0,0,0,0,1,0,0,1,4,11,12,27,0,9,0,0,0,0,0,0,18,0,1029,0,0,3468,0,4497,29391,0,0,0,0,0,0,1,0,0,1,125,1809,12782,14716,48606,0,2166,0,0,0,0,0,0,12550,29,0,6468,0,2166,0,0,29391,8861,0,1690,48606,0,0,0,0,0,0,0,29391,0,0,0,29391
Bristol Borough Police Department,2007-09-01,Pennsylvania,9747,PA00902,1,0,0,4,0,0,5,4,0,0,0,1,0,3,0,0,0,4,4,7,16,27,0,3,0,0,0,0,0,0,24,0,0,0,0,26305,0,26305,36739,0,0,0,37,0,404,0,0,0,441,162,1013,28900,30074,93559,0,2204,0,0,0,0,0,0,27870,4409,367,16233,0,2204,0,0,58782,10241,0,1323,93559,0,0,588,0,110,0,0,5878,73,0,0,6650
Bristol Borough Police Department,2007-10-01,Pennsylvania,9747,PA00902,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,7,9,6,22,1,4,0,0,0,0,0,0,17,220,15,0,0,5668,0,5903,16165,0,0,0,0,0,0,0,0,0,0,282,1095,5107,6484,28552,51,367,0,0,0,0,0,0,6065,15,0,279,0,367,0,0,16165,9742,0,1984,28552,0,0,0,0,220,0,0,11756,763,0,0,12740
Bristol Borough Police Department,2007-11-01,Pennsylvania,9747,PA00902,2,0,1,0,0,0,3,3,0,2,0,0,0,0,0,1,0,1,3,11,6,20,0,2,1,0,0,0,0,0,17,0,7080,29,0,0,0,7110,27187,0,0,0,0,0,0,0,0,0,0,51,1846,13094,14991,49287,0,588,3,0,0,0,0,0,14400,0,0,441,0,588,2939,0,27187,16700,0,1433,49287,0,0,0,735,0,0,0,0,3343,0,441,4519
Bristol Borough Police Department,2007-12-01,Pennsylvania,9747,PA00902,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,2,7,10,7,24,0,3,0,0,0,0,0,0,21,0,353,0,0,0,0,353,29391,0,0,0,0,0,29,1763,0,0,1793,193,1520,11239,12951,44488,0,367,0,0,0,0,0,0,12584,103,9,2777,0,367,0,0,29391,11781,0,59,44488,0,0,536,0,220,0,0,29391,0,0,0,30148
Bristol Borough Police Department,2008-01-01,Pennsylvania,9633,PA00902,1,1,0,3,0,1,6,2,0,0,0,0,0,2,0,0,0,2,8,9,6,23,0,0,0,0,0,0,0,0,23,0,212,0,0,3113,0,3326,4246,0,0,0,0,0,408,0,0,0,408,282,958,8336,9575,17554,0,0,0,0,0,0,0,0,9575,0,17,1657,0,0,0,0,4246,11564,0,71,17554,0,0,106,0,0,0,0,0,50,0,0,156
Bristol Borough Police Department,2008-02-01,Pennsylvania,9633,PA00902,3,0,0,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,6,6,6,18,0,1,0,0,0,0,0,0,17,0,6763,0,0,0,0,6763,33965,0,0,0,0,0,0,0,0,0,0,185,969,4980,6135,46864,0,142,0,0,0,0,0,0,5993,28,0,1288,0,142,0,0,33965,8610,2830,0,46864,0,0,0,0,0,0,0,22644,25,0,0,22669
Bristol Borough Police Department,2008-03-01,Pennsylvania,9633,PA00902,1,1,0,0,0,0,2,1,0,0,0,0,0,2,0,1,0,3,4,8,16,28,0,1,0,0,0,0,0,0,27,212,989,0,0,0,0,1202,1415,0,0,0,0,0,1291,0,14152,0,15443,180,1393,25447,27019,45079,0,142,0,0,0,0,0,0,26878,729,142,3017,0,142,0,0,15567,20389,3820,1274,45079,0,0,0,0,0,0,0,14152,0,0,0,14152
Bristol Borough Police Department,2008-04-01,Pennsylvania,9633,PA00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bristol Borough Police Department,2008-05-01,Pennsylvania,9633,PA00902,2,0,0,1,1,0,4,2,0,1,0,0,0,2,0,0,2,4,8,11,7,26,0,3,1,0,0,0,0,0,22,0,814,0,3138,127,0,4079,28092,0,0,0,0,0,364,0,0,382,746,201,1850,5856,7907,40824,0,1168,142,0,0,0,0,0,6598,92,142,937,0,1168,0,0,25474,9403,3113,495,40824,50,0,0,0,0,0,0,11322,501,0,0,11872
Bristol Borough Police Department,2008-06-01,Pennsylvania,9633,PA00902,0,2,1,0,1,1,5,4,0,0,0,0,0,2,0,0,0,2,9,14,11,34,0,4,0,0,0,0,0,0,30,1274,0,609,1561,0,0,3443,45287,0,0,0,0,0,580,0,0,0,580,255,2403,14489,17147,66458,0,1274,0,0,0,0,0,0,15873,495,0,5375,0,1274,708,0,45287,12753,0,566,66458,0,0,0,0,283,0,0,14152,156,0,0,14591
Bristol Borough Police Department,2008-07-01,Pennsylvania,9633,PA00902,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,8,12,10,30,0,7,0,0,0,0,0,0,23,0,0,0,0,0,0,0,4246,0,0,0,0,0,736,0,0,0,736,187,1680,57427,59294,64275,0,1530,0,0,0,0,0,0,57764,592,113,566,0,1530,0,0,4246,55311,0,1918,64275,167,71,0,0,142,0,0,2830,120,0,0,3330
Bristol Borough Police Department,2008-08-01,Pennsylvania,9633,PA00902,1,1,0,0,0,0,2,2,2,1,0,0,0,1,0,0,0,1,4,7,9,20,0,3,0,0,0,0,0,0,17,2406,0,0,0,0,0,2406,13063,0,0,0,0,0,283,0,0,0,283,127,1257,6558,7942,23694,0,793,0,0,0,0,0,0,7150,0,0,1148,0,793,2123,0,12737,6780,0,113,23694,0,0,0,0,0,0,0,0,0,0,0,0
Bristol Borough Police Department,2008-09-01,Pennsylvania,9633,PA00902,2,1,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,1,8,19,15,42,0,6,1,0,0,0,0,0,35,142,283,0,0,0,0,425,0,0,0,0,0,0,722,0,0,0,722,289,3106,16783,20178,21325,0,1337,495,0,0,0,0,0,18346,42,0,5519,0,2029,0,0,0,11356,566,1811,21325,0,0,0,0,283,0,0,0,71,0,0,354
Bristol Borough Police Department,2008-10-01,Pennsylvania,9633,PA00902,1,0,0,2,0,0,3,1,0,1,0,0,0,0,0,1,0,1,6,21,9,36,0,0,0,0,0,0,0,0,36,0,439,0,0,7855,0,8293,7076,0,0,0,0,0,0,0,0,0,0,205,3343,12713,16261,31630,0,0,0,0,0,0,0,0,16261,0,0,551,0,0,2760,0,7076,14019,4953,2271,31630,0,0,0,0,0,0,0,0,933,849,149,1930
Bristol Borough Police Department,2008-11-01,Pennsylvania,9633,PA00902,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,1,6,12,7,25,0,3,0,0,0,0,0,0,22,0,672,0,0,4458,0,5130,0,0,0,0,0,396,0,0,0,0,396,177,1983,10759,12918,18445,0,502,0,0,0,0,0,0,12416,42,0,6003,0,1175,93,0,0,6673,4246,212,18445,0,0,0,0,170,93,0,0,0,0,0,263
Bristol Borough Police Department,2008-12-01,Pennsylvania,9633,PA00902,0,0,0,2,1,0,3,1,0,0,0,0,0,0,1,0,0,1,5,9,9,23,0,1,0,0,0,0,0,0,22,0,0,0,679,6085,0,6765,7076,0,0,0,0,0,0,0,0,0,0,79,1652,31609,33340,47181,0,212,0,0,0,0,0,0,33128,0,0,24632,0,212,2830,0,7076,11722,0,708,47181,0,0,0,0,0,0,0,0,283,0,0,283
Bristol Borough Police Department,2009-01-01,Pennsylvania,9602,PA00902,2,0,0,1,1,0,4,0,0,0,0,0,1,0,1,1,0,3,2,8,8,18,0,1,0,0,0,0,0,0,17,0,3835,0,0,0,0,3835,0,0,0,0,0,0,0,122,0,0,122,99,1256,6431,7786,11743,0,128,0,0,0,0,0,0,7658,516,923,3596,0,128,4090,0,0,1780,0,710,11743,0,0,0,0,128,0,0,0,0,0,213,341
Bristol Borough Police Department,2009-02-01,Pennsylvania,9602,PA00902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,7,9,21,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,11362,0,0,0,0,0,0,0,0,0,0,185,1229,8689,10102,21465,0,0,0,0,0,0,0,0,10102,57,0,1356,0,0,0,0,11362,7340,0,1349,21465,0,0,0,0,0,0,0,0,78,0,0,78
Bristol Borough Police Department,2009-03-01,Pennsylvania,9602,PA00902,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,1,1,2,10,6,18,0,1,0,0,0,0,0,0,17,42608,881,0,0,0,0,43489,18819,0,0,0,0,0,0,0,0,45,45,80,1344,16489,17913,80265,0,71,0,0,0,0,0,0,17841,0,45,14663,0,71,42608,0,18464,3392,0,1023,80265,0,0,0,0,0,0,0,0,0,0,0,0
Bristol Borough Police Department,2009-04-01,Pennsylvania,9602,PA00902,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,11,9,9,29,0,4,0,0,0,0,0,0,25,714,2826,710,0,0,0,4251,28406,0,0,0,0,0,0,0,0,0,0,348,1694,34285,36328,68984,0,966,0,0,0,0,0,0,35362,16,62,13514,0,2102,11528,0,28406,10541,0,2815,68984,0,0,0,0,0,0,0,0,114,0,142,256
Bristol Borough Police Department,2009-05-01,Pennsylvania,9602,PA00902,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,3,8,11,7,26,0,2,0,0,0,0,0,0,24,0,0,0,0,0,0,0,2841,0,0,0,0,0,568,0,0,0,568,249,1555,38289,40093,43502,0,284,0,0,0,0,0,0,39809,82,71,376,0,568,994,0,2841,38569,0,0,43502,82,0,0,0,142,0,0,1420,142,0,0,1787
Bristol Borough Police Department,2009-06-01,Pennsylvania,9602,PA00902,3,0,0,1,1,1,6,2,0,0,0,0,0,0,0,0,0,0,7,18,16,41,0,4,0,0,0,0,0,0,37,0,2869,0,213,284,0,3366,4261,0,0,0,0,0,0,0,0,0,0,151,3018,10619,13788,21415,0,568,0,0,0,0,0,0,13220,0,142,354,0,568,0,0,4261,14997,739,355,21415,0,0,0,0,0,0,0,1420,213,0,0,1633
Bristol Borough Police Department,2009-07-01,Pennsylvania,9602,PA00902,9,1,0,1,1,0,12,0,0,0,0,0,0,0,0,0,0,0,6,13,11,30,0,7,0,0,0,0,0,0,23,1136,11540,0,14,4261,0,16951,0,0,0,0,0,0,0,0,0,0,0,183,1993,8769,10945,27896,0,1811,0,0,0,0,0,0,9134,469,0,8953,0,1953,3565,0,0,10519,355,2082,27896,0,0,0,0,142,0,0,1420,524,0,449,2535
Bristol Borough Police Department,2009-08-01,Pennsylvania,9602,PA00902,5,1,0,2,0,0,8,3,0,0,0,0,0,1,0,0,0,1,12,16,7,35,0,11,0,0,0,0,0,0,24,82,24633,0,0,426,0,25142,19884,0,0,0,0,0,582,0,0,0,582,382,2797,5298,8476,54084,0,1909,0,0,0,0,0,0,6567,0,156,2031,0,1767,284,0,41188,5391,2556,710,54084,0,0,0,0,284,0,0,52550,78,426,710,54049
Bristol Borough Police Department,2009-09-01,Pennsylvania,9602,PA00902,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,1,5,7,6,18,0,2,0,0,0,0,0,0,16,0,0,0,2556,0,0,2556,1420,0,0,0,0,0,0,0,0,852,852,149,1045,2760,3954,8783,0,391,0,0,0,0,0,0,3563,0,0,1363,0,391,0,0,1420,3052,0,2556,8783,0,0,0,0,0,0,0,1420,996,0,0,2416
Bristol Borough Police Department,2009-10-01,Pennsylvania,9602,PA00902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,8,5,22,0,3,0,0,0,0,0,0,19,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,398,1200,9587,11185,12605,0,710,0,0,0,0,0,0,10475,54,0,107,0,426,142,0,1420,10122,334,0,12605,0,0,0,0,142,0,0,0,0,0,0,142
Bristol Borough Police Department,2009-11-01,Pennsylvania,9602,PA00902,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,4,11,8,4,23,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,14203,0,0,0,0,0,410,0,0,0,410,352,1173,24390,25916,40529,0,0,0,0,0,0,0,0,25916,0,0,169,0,0,21749,0,14203,3982,284,142,40529,0,0,0,0,0,0,0,0,50,0,0,50
Bristol Borough Police Department,2009-12-01,Pennsylvania,9602,PA00902,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,9,15,27,0,0,0,0,0,0,0,0,27,994,568,0,12782,0,0,14345,0,0,0,0,0,0,0,0,0,0,0,99,1209,102236,103544,117889,0,0,0,0,0,0,0,0,103544,71,0,86473,0,0,0,0,0,20683,6675,3985,117889,0,0,0,0,0,0,0,14203,0,0,0,14203
Bristol Borough Police Department,2010-01-01,Pennsylvania,9726,PA00902,0,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,1,2,9,8,19,0,1,0,0,0,0,0,0,18,838,0,0,0,0,0,838,22637,0,0,0,0,419,0,0,0,0,419,49,1613,5643,7304,31199,0,140,0,0,0,0,0,0,7164,0,0,1872,0,140,699,0,21659,5432,978,419,31199,0,0,0,0,0,0,0,18166,140,0,0,18305
Bristol Borough Police Department,2010-02-01,Pennsylvania,9726,PA00902,2,0,0,0,0,0,2,4,0,0,0,0,0,1,0,0,0,1,3,6,5,14,0,0,0,0,0,0,0,0,14,0,2253,0,0,0,0,2253,12576,0,0,0,0,0,64,0,0,0,64,112,1055,4680,5847,20740,0,0,0,0,0,0,0,0,5847,0,0,588,0,0,2795,0,12576,3119,0,1661,20740,0,0,0,0,0,0,0,11179,0,0,0,11179
Bristol Borough Police Department,2010-03-01,Pennsylvania,9726,PA00902,0,1,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,7,4,8,19,0,1,0,0,0,0,0,0,18,978,0,0,0,60086,0,61065,16768,0,0,0,0,0,0,0,0,0,0,120,699,9012,9830,87663,0,70,0,0,0,0,0,0,9761,0,28,2865,0,70,2450,0,76855,4212,0,1185,87663,0,0,0,0,0,0,0,76855,479,0,0,77334
Bristol Borough Police Department,2010-04-01,Pennsylvania,9726,PA00902,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,3,8,9,5,22,0,2,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2026,0,0,419,0,0,0,2445,217,1383,9642,11242,13687,0,419,0,0,0,0,0,0,10823,0,21,6644,0,769,0,0,0,6253,0,0,13687,0,0,2026,0,0,0,0,0,0,0,0,2026
Bristol Borough Police Department,2010-05-01,Pennsylvania,9726,PA00902,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,0,2,8,13,11,32,0,7,0,0,0,0,0,0,25,0,0,0,1118,0,0,1118,0,0,0,0,0,0,0,35,0,0,35,316,2022,29393,31731,32884,0,1249,0,0,0,0,0,0,30482,0,461,14009,0,1249,5471,0,0,9654,2040,0,32884,0,0,0,0,210,0,0,0,264,978,0,1452
Bristol Borough Police Department,2010-06-01,Pennsylvania,9726,PA00902,0,2,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,9,6,10,25,0,2,0,0,0,0,0,0,23,1286,0,0,0,0,0,1286,16349,0,0,0,0,0,0,0,0,0,0,347,1006,10454,11806,29441,0,524,0,0,0,0,0,0,11282,0,0,2573,0,524,0,0,16349,7723,456,1817,29441,0,0,0,0,0,0,0,6987,419,0,0,7406
Bristol Borough Police Department,2010-07-01,Pennsylvania,9726,PA00902,0,3,0,1,1,0,5,2,0,0,0,0,0,0,0,1,0,1,10,14,5,29,0,6,0,0,0,0,0,0,23,3591,0,0,347,0,0,3938,16768,0,0,0,0,0,0,0,349,0,349,264,2142,2469,4875,25931,0,1228,0,0,0,0,0,0,3647,447,0,2388,0,1228,0,0,16768,4121,978,0,25931,0,0,0,0,0,0,0,0,28,0,0,28
Bristol Borough Police Department,2010-08-01,Pennsylvania,9726,PA00902,0,1,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,1,7,11,5,23,0,4,0,0,0,0,0,0,19,419,0,0,0,6270,0,6689,0,0,0,0,0,321,0,0,0,0,321,286,1701,11157,13144,20154,0,594,0,0,0,0,0,0,12550,0,0,2399,0,594,4094,0,0,13067,0,0,20154,0,0,708,0,0,2976,0,13974,2110,0,0,19768
Bristol Borough Police Department,2010-09-01,Pennsylvania,9726,PA00902,0,1,0,0,0,0,1,3,0,0,0,0,0,2,0,0,0,2,6,12,9,27,0,4,0,0,0,0,0,0,23,489,0,0,0,0,0,489,7685,0,0,0,0,0,154,0,0,0,154,265,1706,15933,17904,26233,0,664,0,0,0,0,0,0,17241,0,0,1076,0,664,792,0,7685,12396,3619,0,26233,0,0,0,0,0,70,0,3493,648,699,0,4910
