agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hamburg Village Police Department,1970-03-01,New York,10215,NY01430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,3,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamburg Village Police Department,1970-04-01,New York,10215,NY01430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,4,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamburg Village Police Department,1970-05-01,New York,10215,NY01430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,2,3,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamburg Village Police Department,1970-06-01,New York,10215,NY01430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,21,0,2,1,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamburg Village Police Department,1970-07-01,New York,10215,NY01430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,1,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamburg Village Police Department,1970-08-01,New York,10215,NY01430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,2,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamburg Village Police Department,1970-09-01,New York,10215,NY01430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamburg Village Police Department,1970-10-01,New York,10215,NY01430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,4,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamburg Village Police Department,1970-11-01,New York,10215,NY01430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,2,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamburg Village Police Department,1970-12-01,New York,10215,NY01430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamburg Village Police Department,1971-01-01,New York,10610,NY01430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,9,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamburg Village Police Department,1971-02-01,New York,10610,NY01430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamburg Village Police Department,1971-03-01,New York,10610,NY01430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,5,8,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamburg Village Police Department,1971-04-01,New York,10610,NY01430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,3,7,6,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamburg Village Police Department,1971-05-01,New York,10610,NY01430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,0,4,3,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamburg Village Police Department,1971-06-01,New York,10610,NY01430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,46,0,3,4,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamburg Village Police Department,1971-07-01,New York,10610,NY01430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,0,3,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamburg Village Police Department,1971-08-01,New York,10610,NY01430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,2,11,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamburg Village Police Department,1971-09-01,New York,10610,NY01430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,2,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamburg Village Police Department,1971-10-01,New York,10610,NY01430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,1,1,9,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamburg Village Police Department,1971-11-01,New York,10610,NY01430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,8,9,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamburg Village Police Department,1971-12-01,New York,10610,NY01430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,5,5,0,0,3,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamburg Village Police Department,1972-01-01,New York,10418,NY01430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamburg Village Police Department,1972-02-01,New York,10418,NY01430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,2,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamburg Village Police Department,1972-03-01,New York,10418,NY01430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamburg Village Police Department,1972-04-01,New York,10418,NY01430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamburg Village Police Department,1972-05-01,New York,10418,NY01430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,2,5,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamburg Village Police Department,1972-06-01,New York,10418,NY01430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,6,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamburg Village Police Department,1972-07-01,New York,10418,NY01430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,9,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamburg Village Police Department,1972-08-01,New York,10418,NY01430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,1,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamburg Village Police Department,1972-09-01,New York,10418,NY01430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamburg Village Police Department,1972-10-01,New York,10418,NY01430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,1,3,9,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamburg Village Police Department,1972-11-01,New York,10418,NY01430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamburg Village Police Department,1972-12-01,New York,10418,NY01430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,4,4,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamburg Village Police Department,1973-01-01,New York,10486,NY01430,0,0,0,0,4,0,4,3,0,0,0,0,0,0,0,0,0,0,2,7,9,18,5,0,0,1,0,0,0,2,10,3,0,3,1,0,0,0,2814,0,0,2814,21446,0,0,0,0,0,0,0,0,0,0,41,1222,20053,21315,45575,7460,2471,0,1029,2024,0,0,41,8290,618,0,7618,0,0,0,0,21446,15894,0,0,45575,0,0,0,0,0,0,0,21446,0,0,0,21446
Hamburg Village Police Department,1973-02-01,New York,10486,NY01430,0,0,0,0,5,0,5,3,0,0,0,1,0,0,0,0,0,1,3,4,4,11,3,1,0,1,2,0,0,2,2,1,2,3,0,0,0,0,3898,0,0,3898,9608,0,0,0,480,0,0,0,0,0,480,41,693,2745,3479,17465,858,583,0,0,1475,0,0,41,522,0,0,508,0,0,41,0,9608,7309,0,0,17465,0,0,377,0,0,0,0,9608,0,0,0,9985
Hamburg Village Police Department,1973-03-01,New York,10486,NY01430,0,0,3,0,3,3,9,1,0,0,0,0,0,0,0,0,0,0,0,10,7,17,10,4,0,0,2,0,0,0,1,0,0,0,0,0,0,2230,0,0,2230,4461,7892,0,0,0,0,0,0,0,0,0,0,0,1057,5435,6492,18845,4289,1784,0,0,213,0,0,0,206,0,0,0,0,0,0,0,7892,10953,0,0,18845,0,0,0,0,0,0,0,0,0,0,0,0
Hamburg Village Police Department,1973-04-01,New York,10486,NY01430,0,1,2,0,4,3,10,1,0,0,0,0,0,0,0,0,0,0,1,12,15,28,4,11,0,3,2,0,0,1,7,1,0,1,0,69,0,343,2958,0,0,3370,2059,0,0,0,0,0,0,0,0,0,0,0,1077,12970,14048,19476,2683,5524,0,480,3239,0,0,446,1674,0,0,0,0,0,0,0,2059,17424,0,0,19483,0,0,0,0,0,0,0,2059,961,0,0,3020
Hamburg Village Police Department,1973-05-01,New York,10486,NY01430,0,0,0,0,7,0,7,5,0,0,0,0,0,0,0,0,0,0,1,5,15,21,2,9,3,1,4,0,0,1,1,3,0,3,0,0,0,0,6760,0,0,6760,52842,0,0,0,0,0,0,0,0,0,0,0,1359,19833,21192,80794,2182,7885,8819,686,1578,0,0,0,34,0,0,0,0,0,0,0,52842,21192,0,0,74034,0,0,0,0,0,0,0,46323,0,0,0,46323
Hamburg Village Police Department,1973-06-01,New York,10486,NY01430,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,3,8,28,39,3,25,2,2,3,0,0,2,2,2,0,2,0,0,0,0,13863,0,0,13863,10637,0,0,0,0,0,0,0,0,0,0,34,1551,26428,28013,52513,3294,13732,14,1139,1167,0,0,2079,6588,0,0,0,0,0,0,0,10637,41876,0,0,52513,0,0,0,0,0,0,0,6176,707,0,0,6883
Hamburg Village Police Department,1973-07-01,New York,10486,NY01430,0,0,0,0,5,0,5,3,0,0,0,0,1,0,0,0,0,1,0,4,31,35,1,23,0,3,2,0,0,5,2,0,3,3,0,0,0,0,9402,0,0,9402,24706,0,0,0,0,810,0,0,0,0,810,0,824,17191,18014,52932,549,12195,0,933,652,0,0,796,2368,1647,0,8565,0,0,0,0,24706,18014,0,0,52932,1647,0,0,0,0,0,0,24706,412,0,0,26764
Hamburg Village Police Department,1973-08-01,New York,10486,NY01430,0,1,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,0,7,19,26,0,15,0,5,0,0,0,6,0,2,0,2,0,460,0,0,30628,0,0,31088,28823,0,0,0,0,0,0,0,0,0,0,0,309,8510,8819,68729,0,6520,0,1613,0,0,0,686,0,0,0,460,0,0,26421,0,28823,13025,0,0,68729,0,0,7549,0,0,0,0,28823,3294,0,0,39666
Hamburg Village Police Department,1973-09-01,New York,10486,NY01430,3,2,0,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,0,9,11,20,2,7,1,3,2,0,0,1,4,0,3,3,0,535,1819,0,837,0,0,3191,30710,0,0,0,0,0,0,0,0,0,0,0,2134,8770,10905,44806,926,4969,7,2402,755,0,0,817,1029,0,0,796,0,0,0,0,30710,13307,0,0,44813,0,0,0,0,0,0,0,30710,0,0,0,30710
Hamburg Village Police Department,1973-10-01,New York,10486,NY01430,0,0,0,0,4,2,6,2,0,0,0,0,0,0,0,0,0,0,0,5,10,15,0,5,0,2,4,0,0,3,1,2,0,2,0,0,0,0,2999,0,0,2999,80293,0,0,0,0,0,0,0,0,0,0,0,1393,4522,5916,89208,0,2134,0,652,2999,0,0,55,69,0,0,1036,0,0,0,0,80293,7878,0,0,89208,0,0,0,0,0,0,0,63136,3260,0,0,66396
Hamburg Village Police Department,1973-11-01,New York,10486,NY01430,0,1,0,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,2,8,10,20,1,3,0,6,4,0,0,3,3,2,0,2,0,0,0,0,0,0,0,0,31568,0,0,0,0,0,0,0,0,0,0,27,1153,9862,11042,42610,309,1510,0,3239,4955,0,0,137,892,0,0,4955,0,0,0,0,31568,6087,0,0,42610,0,0,0,0,0,0,0,31568,1029,0,0,32598
Hamburg Village Police Department,1973-12-01,New York,10486,NY01430,0,2,0,0,2,0,4,1,0,0,0,0,0,0,1,0,0,1,0,10,12,22,1,2,2,5,0,0,0,1,11,1,0,1,0,686,0,0,652,0,0,1338,26078,0,0,0,0,0,0,0,0,0,0,0,968,12614,13581,40997,789,1091,240,5456,0,0,0,103,5902,1167,0,5902,0,0,0,0,26078,7851,0,0,40997,0,0,2059,0,0,0,0,26078,0,0,0,28137
Hamburg Village Police Department,1974-01-01,New York,10383,NY01430,0,3,0,0,7,0,10,2,0,1,0,0,0,0,0,1,0,1,7,3,0,10,1,2,0,1,5,0,0,1,0,0,0,0,0,74,0,0,5253,0,0,5327,27808,0,0,0,0,0,0,0,62,0,62,1347,1081,0,2429,35631,216,772,0,74,1359,0,0,6,0,0,0,5253,0,0,0,0,27808,2571,0,0,35631,0,0,0,0,0,0,0,27808,0,0,0,27808
Hamburg Village Police Department,1974-02-01,New York,10383,NY01430,1,7,0,0,7,0,15,6,1,0,0,0,0,0,0,0,0,0,8,3,1,12,2,1,0,6,0,0,1,1,0,2,4,6,0,10085,0,0,0,0,0,10085,47582,0,0,0,0,0,0,0,0,0,0,735,1650,8342,10728,68401,402,630,0,995,0,0,80,8342,0,0,0,80,0,0,8342,0,47582,12396,0,0,68401,0,0,80,0,0,0,0,47582,0,0,0,47663
Hamburg Village Police Department,1974-03-01,New York,10383,NY01430,0,1,0,0,6,0,7,4,0,1,0,0,0,0,0,0,1,1,6,6,1,13,4,2,0,4,0,0,1,1,1,4,0,4,0,1298,0,0,0,0,0,1298,13904,0,0,0,0,0,0,0,0,0,0,395,2954,1236,4585,19787,1051,692,0,2293,0,0,31,494,25,0,0,0,0,0,0,0,13904,5883,0,0,19787,0,0,0,0,0,0,0,13904,494,0,0,14398
Hamburg Village Police Department,1974-04-01,New York,10383,NY01430,0,1,0,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,10,7,3,20,4,8,0,1,2,1,0,2,2,0,2,2,0,5253,0,0,309,0,0,5562,25954,0,0,0,0,0,0,0,0,0,0,1594,5407,7106,14108,45623,3417,4140,0,3399,1032,1854,0,37,229,0,0,2886,0,0,0,0,25954,16784,0,0,45623,0,0,0,0,0,0,0,25954,5290,0,0,31244
Hamburg Village Police Department,1974-05-01,New York,10383,NY01430,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,13,15,4,32,3,14,0,3,3,0,0,3,6,1,1,2,0,1638,0,0,1545,0,0,3182,7415,0,0,0,0,0,0,0,0,0,0,1687,9084,7786,18557,29155,2132,7805,0,3096,2775,0,0,1236,1514,0,0,0,0,0,0,0,7415,21740,0,0,29155,0,0,0,0,0,0,0,7415,2144,0,0,9560
Hamburg Village Police Department,1974-06-01,New York,10383,NY01430,0,2,0,0,4,2,8,6,0,1,0,0,0,0,0,1,0,1,9,15,5,29,0,15,0,5,2,0,1,0,6,0,0,0,0,2682,0,0,8342,0,0,11024,77862,0,0,0,0,0,0,0,587,0,587,1063,7564,8651,17278,106751,0,8367,0,4647,1390,0,494,0,2379,0,0,6643,0,0,2781,0,77862,19465,0,0,106751,0,0,0,0,0,0,0,66739,4289,0,0,71027
Hamburg Village Police Department,1974-07-01,New York,10383,NY01430,2,2,0,0,6,0,10,3,0,0,0,0,0,0,0,0,0,0,11,17,7,35,1,11,3,6,0,0,0,0,14,2,0,2,0,0,0,0,0,0,0,0,82188,0,0,0,0,0,0,0,0,0,0,1687,11030,21548,34265,116453,93,6260,1446,2367,0,0,0,0,24100,0,0,11203,0,0,0,0,82188,23062,0,0,116453,0,0,0,0,0,0,0,69829,1415,0,0,71244
Hamburg Village Police Department,1974-08-01,New York,10383,NY01430,7,4,0,0,5,0,16,4,0,0,0,0,0,0,0,0,0,0,10,12,2,24,5,8,2,1,3,0,0,2,3,0,1,1,0,3584,10604,0,9603,0,0,23791,11741,0,0,0,0,0,0,0,0,0,0,853,7051,3479,11383,46915,1273,4975,284,717,2738,0,0,6,1390,371,0,7261,0,0,0,0,10505,28778,0,0,46915,0,0,0,0,0,0,0,0,3875,0,0,3875
Hamburg Village Police Department,1974-09-01,New York,10383,NY01430,0,1,0,0,1,1,3,2,0,0,0,0,0,1,0,0,0,1,5,7,4,16,3,4,0,2,5,0,0,1,1,1,0,1,1,618,0,0,0,0,5531,6149,2472,0,0,0,0,0,636,0,0,0,636,624,4542,7459,12625,21882,2929,1545,0,2225,4937,0,0,989,0,989,0,1545,0,0,0,0,2472,16876,0,0,21882,0,0,0,0,0,0,0,2472,278,0,0,2750
Hamburg Village Police Department,1974-10-01,New York,10383,NY01430,3,1,2,2,4,1,13,2,0,0,0,0,0,0,0,0,0,0,7,6,5,18,4,5,0,0,4,0,0,1,4,0,1,1,0,62,1236,20973,1879,494,0,24644,17303,0,0,0,0,0,0,0,0,0,0,1193,3485,15134,19812,61758,3473,2435,0,0,7687,0,0,0,6217,5246,0,17982,0,0,0,0,16685,21845,0,0,61758,0,0,0,0,0,0,0,11123,0,0,0,11123
Hamburg Village Police Department,1974-11-01,New York,10383,NY01430,1,2,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,7,4,2,13,2,3,0,2,2,0,0,2,2,1,0,1,0,340,865,0,0,0,0,1205,2163,0,0,0,0,0,0,0,0,0,0,1007,2089,5660,8756,12124,433,772,0,1625,5321,0,0,501,105,0,0,3003,0,0,4344,0,2163,2614,0,0,12124,0,0,0,0,0,0,0,2163,865,0,0,3028
Hamburg Village Police Department,1974-12-01,New York,10383,NY01430,4,2,0,3,2,0,11,1,0,0,0,1,0,0,0,0,0,1,13,4,3,20,5,2,0,1,4,0,0,3,5,1,0,1,0,56,9782,0,0,7131,0,16969,6334,0,0,0,5160,0,0,0,0,0,5160,630,1730,9263,11624,40087,4029,1236,0,185,5691,0,0,68,414,451,0,13508,0,0,2472,0,6334,17321,0,0,40087,0,0,0,0,0,0,0,22864,21913,0,0,44777
Hamburg Village Police Department,1975-01-01,New York,10486,NY01430,2,9,2,0,9,0,22,10,0,0,0,0,1,0,0,0,0,1,8,14,34,56,12,0,1,8,14,0,0,8,13,6,2,8,6,12111,753,7576,4167,0,0,24606,0,0,0,0,0,357,0,0,0,0,357,991,7694,9557,18248,43217,4009,0,340,4082,7593,0,0,1687,532,0,0,20207,0,0,6370,0,0,26905,0,0,53482,0,0,0,0,0,0,0,0,2055,0,0,2055
