agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Coushatta Tribal Police Department,2021-08-01,Louisiana,0,LADI006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,675,78714,0,11,0,0,11244856,0,0,0,0,0,0,0,0,0,0,11244856,3373457,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068261325,0,0,8,0,7,0,0,7871399,0,56224,0
Coushatta Tribal Police Department,2021-09-01,Louisiana,0,LADI006,0,0,0,69500,0,0,69500,0,0,10,0,0,0,0,0,100000,0,100000,0,0,0,0,0,100000,0,0,0,696,0,0,0,224897,79,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562243,0,225,11244858,0,0,900,33735,0,0,337345682,0,0
Coushatta Tribal Police Department,2021-10-01,Louisiana,0,LADI006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,129315845,0,0,1912750,0,0,0,0,0,4627,0,191163,4408,0,0,28112140,0,0,0,0,0,0,0,0,100,589230457,0,0,1000792,1,0,0,0,0,0,0,0,26987655,0,0,0,0,0,129315845,0,2136523,0,0,4,0,0,0,0,0,0
Coushatta Tribal Police Department,2021-11-01,Louisiana,0,LADI006,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,3373457,0,0,0,0,0,0,0,67469136,562,0,1124,34,123693,0,0,224897,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224,11244856,0,0,0,36,11245,629711939,36,573487659,0,0,247386833,0,11245,25,36624496,0,0,0,3396,0,0
Coushatta Tribal Police Department,2021-12-01,Louisiana,0,LADI006,20000,2,0,0,1000,32200,53202,20,0,0,0,2900000,7,0,2000000,0,0,4900007,529,0,0,529,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,22714609,0,0,0,365,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,337346,0,0,2248971,0,0,112449,11244858,1,675,11245,112,0,0,11245,0,0,0,0,0,0,0,0,0
Coushatta Tribal Police Department,2022-01-01,Louisiana,0,LADI006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,1,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373,0,0,0,172833,45,0,0,10412,0,0,10,707991101,0,0,0,0,23947,0,0,0,0,0,0,0,1736,1728331,20,0
Coushatta Tribal Police Department,2022-02-01,Louisiana,0,LADI006,0,0,0,0,0,0,0,436800,0,0,0,0,0,0,0,0,190100,190100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116340,208,2082327,0,145763,0,0,0,21,31234902,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coushatta Tribal Police Department,2022-03-01,Louisiana,0,LADI006,21,0,0,3300000,0,10,3300031,0,0,0,0,0,0,0,0,0,0,0,0,5001000,2,5001002,1,3000000,6000000,0,50,0,0,3300,1,0,2082,0,16658614,344,0,2603013,0,52058169,0,0,20823268,0,0,0,0,1562,0,0,0,0,0,0,0,775666721,416465354,0,3742,0,1,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Coushatta Tribal Police Department,2022-04-01,Louisiana,0,LADI006,0,0,30000,0,0,10000,40000,0,0,0,30000,0,0,0,0,20000,40000,90000,10000,40000,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4283,208233,0,4,0,0,329007629,0,2082327,4494,0,3123490,5,0,0,35961783,0,0,0,0,0,0,0,0,0,0,0,0,3596,0,0,0,0,64552130,0
Coushatta Tribal Police Department,2022-05-01,Louisiana,0,LADI006,0,6000000,0,0,0,0,6000000,0,0,0,800,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,83293072,0,93705,31,31235,1041163,0,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,843342341
Coushatta Tribal Police Department,2022-06-01,Louisiana,0,LADI006,0,0,3,0,2950000,0,2950003,0,92000,0,0,0,82730,0,0,827,0,83557,34960,0,0,34960,8200000,0,0,12,2000000,0,0,0,0,0,0,0,0,0,0,0,312349015,0,0,0,189,0,171896,0,0,728814369,0,499237843,0,0,861,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,624698,0,0,0,0,10411637,0,1041,0,0,10412
Coushatta Tribal Police Department,2022-07-01,Louisiana,0,LADI006,0,0,0,0,0,0,0,0,10,0,40,0,0,0,10,0,20,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7475,0,166586,0,15617451,7657,2,0,0,0,0,0,0,0,0,0,0,18,5205817,0,368571838,0,0,3908527,0,0,0,1041163,0,0,0,0,1041163,760049270,0,0,0,5206,0,0,1901,0,0,0,0,0,13535124,0,0,5740975,0,12,0,0,368571838
Coushatta Tribal Police Department,2022-08-01,Louisiana,0,LADI006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,521,104116,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,20823271,5205817,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957870313,0,0,14,458111889,8,0,4029,13993236,0,676756,0
Coushatta Tribal Police Department,2022-09-01,Louisiana,0,LADI006,0,0,0,6200,0,0,6200,0,0,6970,0,0,0,0,0,0,0,0,0,0,0,0,6,9700000,0,0,0,252,0,0,0,208233,140,416465354,0,0,0,0,0,0,0,104116338,40813605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,104,10411635,0,0,312,20823,0,0,0,0,0
Coushatta Tribal Police Department,2022-10-01,Louisiana,0,LADI006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801695806,0,0,0,0,0,0,0,0,802,0,72881,729,0,0,0,0,0,0,0,0,0,0,0,7,728814369,0,0,72881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801695806,0,728814,0,0,0,0,0,0,0,0,0
Coushatta Tribal Police Department,2022-11-01,Louisiana,0,LADI006,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,31235,0,104,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4841,0,0,4,0,676756199,0,0,0,0,0,0,0,0,4841410,0,0,0,0,0,0
Coushatta Tribal Police Department,2022-12-01,Louisiana,0,LADI006,2660000,0,0,0,0,0,2660000,19,199,0,0,0,0,26,6000000,0,0,6000026,0,0,0,0,0,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,520582,0,0,0,0,0,0,4,0,937,0,521,0,0,41647,0,0,0,0,0,0,0,0,0
Coushatta Tribal Police Department,2023-01-01,Louisiana,0,LADI006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
Coushatta Tribal Police Department,2023-02-01,Louisiana,0,LADI006,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coushatta Tribal Police Department,2023-03-01,Louisiana,0,LADI006,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Coushatta Tribal Police Department,2023-04-01,Louisiana,0,LADI006,0,0,10000,0,0,0,10000,0,0,0,10000,0,0,0,0,0,20000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449,120000,0,1,0,0,569000000,0,0,1569,0,0,14,0,0,0,0,490000000,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
Coushatta Tribal Police Department,2023-05-01,Louisiana,0,LADI006,0,9000000,0,0,0,0,9000000,0,0,0,1449,0,0,0,0,0,0,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,20000001,0,40000,10,20000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,640000000
Coushatta Tribal Police Department,2023-06-01,Louisiana,0,LADI006,0,0,2,0,2640000,0,2640002,0,99000,0,0,0,30640,100,0,306,0,31046,0,0,0,0,0,0,0,1,7000000,0,0,0,0,0,0,0,0,0,0,0,400000000,0,0,0,0,0,236400,0,0,0,0,70000000,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,10000001,0,400,0,0,20000
Coushatta Tribal Police Department,2023-07-01,Louisiana,0,LADI006,0,0,0,0,0,0,0,0,10,10,0,0,0,20,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,0,150000,0,11000000,1424,0,0,0,0,0,0,0,0,0,0,0,41,19999000,0,422000000,0,0,0,0,450,0,963000,0,11000000,0,0,263000000,0,0,1,0,19999,0,0,0,0,0,0,0,0,11000000,0,0,150000,0,21,0,0,423000000
Coushatta Tribal Police Department,2023-08-01,Louisiana,0,LADI006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,30000,0,10,1000,0,0,0,0,0,0,0,0,0,0,0,0,20000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,0,0,5,580000000,5,0,0,5580000,0,280000,0
Coushatta Tribal Police Department,2023-09-01,Louisiana,0,LADI006,0,0,0,0,0,0,0,0,0,2800,0,0,0,0,28,0,0,28,0,0,0,0,2,8000000,0,0,0,0,0,0,0,27800000,55,800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,200,40000005,0,0,1100,40000,0,0,400000010,0,0
Coushatta Tribal Police Department,2023-10-01,Louisiana,0,LADI006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,262000000,0,0,397000,0,138000000,0,0,0,1262,0,463000,792,0,0,7000000,0,0,0,0,0,0,0,0,105,105000000,0,0,622000,0,600000000,0,0,0,0,0,0,3000000,0,0,0,0,0,262000000,0,101000,0,0,1,0,0,0,0,0,0
Coushatta Tribal Police Department,2023-11-01,Louisiana,0,LADI006,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000002,100,0,0,20,40000,0,100,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190,0,0,7,0,190000000,5,0,0,0,0,0,0,0,7190000,0,0,0,5980,0,0
Coushatta Tribal Police Department,2023-12-01,Louisiana,0,LADI006,5000000,0,0,0,0,9800,5009800,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,200000,0,0,0,100000000,1000,0,1,0,300,0,100,0,0,10000,0,0,0,0,0,0,0,0,0
Coushatta Tribal Police Department,2013-01-01,Louisiana,0,LADI006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coushatta Tribal Police Department,2013-02-01,Louisiana,0,LADI006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coushatta Tribal Police Department,2013-03-01,Louisiana,0,LADI006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coushatta Tribal Police Department,2013-04-01,Louisiana,0,LADI006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coushatta Tribal Police Department,2013-05-01,Louisiana,0,LADI006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coushatta Tribal Police Department,2013-06-01,Louisiana,0,LADI006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coushatta Tribal Police Department,2013-07-01,Louisiana,0,LADI006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coushatta Tribal Police Department,2013-08-01,Louisiana,0,LADI006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coushatta Tribal Police Department,2013-09-01,Louisiana,0,LADI006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coushatta Tribal Police Department,2013-10-01,Louisiana,0,LADI006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coushatta Tribal Police Department,2013-11-01,Louisiana,0,LADI006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coushatta Tribal Police Department,2013-12-01,Louisiana,0,LADI006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coushatta Tribal Police Department,2017-01-01,Louisiana,0,LADI006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,249,329,329,0,0,0,0,329,0,0,0,0,0,0,81,0,0,0,0,0,0,0,249,329,0,0,0,0,0,0,0,0,0,0,0,0
Coushatta Tribal Police Department,2017-02-01,Louisiana,0,LADI006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coushatta Tribal Police Department,2017-03-01,Louisiana,0,LADI006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2572,2789,2789,0,0,0,0,2417,0,373,0,0,0,0,1989,0,0,0,0,0,801,0,0,2789,0,0,99,0,0,0,0,0,707,0,0,807
Coushatta Tribal Police Department,2017-04-01,Louisiana,0,LADI006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,218,2572,2816,2816,0,0,0,0,2443,0,373,0,0,0,0,2015,0,0,0,0,0,801,0,0,2816,0,0,126,0,0,0,0,0,707,0,0,833
Coushatta Tribal Police Department,2017-05-01,Louisiana,0,LADI006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,1425,1503,1503,0,0,0,0,1503,0,0,0,0,0,0,996,0,492,0,0,0,15,0,0,1503,0,0,25,0,0,0,0,0,77,0,0,102
Coushatta Tribal Police Department,2017-06-01,Louisiana,0,LADI006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coushatta Tribal Police Department,2017-07-01,Louisiana,0,LADI006,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,124,2859,3012,3012,0,0,0,0,3012,0,0,0,0,0,0,870,0,0,29,0,0,2113,0,0,3012,0,0,0,0,0,0,0,0,1119,0,0,1119
Coushatta Tribal Police Department,2017-08-01,Louisiana,0,LADI006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,2548,2573,2573,25,0,0,0,2548,0,0,0,0,0,0,1616,0,0,0,0,0,957,0,0,2573,0,0,0,0,0,0,0,0,0,0,0,0
Coushatta Tribal Police Department,2017-09-01,Louisiana,0,LADI006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coushatta Tribal Police Department,2017-10-01,Louisiana,0,LADI006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,37,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,0,0,0,0,0,0,0,0,37,0,0,37
Coushatta Tribal Police Department,2017-11-01,Louisiana,0,LADI006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,472,622,1119,1119,0,0,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,0,1119,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,0
Coushatta Tribal Police Department,2017-12-01,Louisiana,0,LADI006,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,1243,1243,0,0,0,0,1243,0,0,0,0,0,0,249,0,0,0,0,0,994,0,0,1243,0,0,249,0,0,0,0,0,994,0,0,1243
Coushatta Tribal Police Department,2008-01-01,Louisiana,0,LADI006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coushatta Tribal Police Department,2008-02-01,Louisiana,0,LADI006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coushatta Tribal Police Department,2008-03-01,Louisiana,0,LADI006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coushatta Tribal Police Department,2008-04-01,Louisiana,0,LADI006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coushatta Tribal Police Department,2008-05-01,Louisiana,0,LADI006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coushatta Tribal Police Department,2008-06-01,Louisiana,0,LADI006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coushatta Tribal Police Department,2008-07-01,Louisiana,0,LADI006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
