agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lockhart Police Department,2005-06-01,Texas,13745,TX02801,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,6,17,18,41,0,3,0,8,5,0,1,1,23,0,0,0,0,234,0,0,0,0,0,234,0,0,0,0,0,0,0,0,632,0,632,234,2916,14197,17347,18213,0,760,0,4779,2546,0,702,42,8517,0,9399,2139,0,278,1293,0,0,4587,0,516,18213,0,42,0,0,0,0,0,0,0,0,0,42
Lockhart Police Department,2005-07-01,Texas,13745,TX02801,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,7,10,23,1,3,0,3,1,0,0,2,13,0,0,0,0,1535,499,1170,0,0,0,3205,0,0,0,0,0,0,0,0,0,0,0,271,1144,14452,15868,19072,47,608,0,1443,144,0,0,404,13221,0,1715,9879,0,936,1303,0,0,4127,0,1112,19072,0,33,0,0,0,0,0,0,86,0,0,119
Lockhart Police Department,2005-08-01,Texas,13745,TX02801,1,2,2,0,0,1,6,3,0,0,0,0,0,0,0,0,0,0,15,11,10,36,0,2,0,10,1,0,1,4,18,2,1,3,0,4851,250,1123,0,0,225,6448,25744,0,0,0,0,0,0,0,0,0,0,456,1718,12146,14320,46512,0,328,0,4522,1320,0,624,119,7408,0,5375,1488,0,515,1872,0,25744,8294,257,2966,46512,0,17,156,0,0,0,0,25744,640,0,0,26557
Lockhart Police Department,2005-09-01,Texas,13745,TX02801,3,0,1,0,0,2,6,4,0,0,0,0,0,0,0,0,0,0,8,12,10,30,0,2,0,6,2,0,0,1,19,2,1,3,0,0,621,624,0,0,2496,3741,16383,0,0,0,0,0,0,0,0,0,0,298,1772,14325,16395,36519,0,749,0,8176,359,0,0,16,7096,0,3668,2262,0,1109,281,0,16383,11552,0,1264,36519,0,0,156,0,0,0,0,15602,31,0,16,15805
Lockhart Police Department,2005-10-01,Texas,13745,TX02801,1,2,3,0,2,5,13,0,0,0,0,0,0,0,0,0,0,0,7,13,10,30,0,1,0,13,2,0,0,2,12,0,0,0,0,1630,702,5207,468,0,15964,23972,0,0,0,0,0,0,0,0,0,0,0,286,2309,14442,17036,41008,0,140,0,8630,936,0,0,64,7266,234,4512,1384,0,468,11078,0,0,19194,3433,705,41008,0,123,0,0,0,0,0,0,234,0,0,357
Lockhart Police Department,2005-11-01,Texas,13745,TX02801,1,0,2,0,2,5,10,1,0,0,0,1,0,0,1,0,0,2,8,13,8,29,0,1,1,6,4,0,0,3,14,0,1,1,0,0,5219,13153,1092,0,8138,27602,5461,0,0,0,289,0,0,0,0,0,289,442,3116,11936,15493,48845,0,94,125,7673,2643,0,0,120,4838,448,6425,2907,1942,3339,674,0,5461,11621,0,16028,48845,41,73,0,0,0,5,0,5461,94,0,0,5673
Lockhart Police Department,2005-12-01,Texas,13745,TX02801,1,0,2,0,2,3,8,1,0,0,0,0,0,0,0,0,0,0,10,20,6,36,0,1,0,4,3,0,0,1,27,0,0,0,0,0,1045,793,610,0,5227,7675,7801,0,0,0,0,0,0,0,0,0,0,518,3320,4868,8706,24182,0,156,0,591,2033,0,0,282,5643,0,1314,2660,78,332,546,0,7801,9421,0,2030,24182,0,0,0,78,0,0,0,0,0,0,0,78
Lockhart Police Department,2006-01-01,Texas,13951,TX02801,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,7,13,25,0,0,0,4,3,0,0,2,16,0,0,0,0,10648,469,0,0,0,0,11117,1992,0,0,0,0,0,0,0,0,0,0,138,1205,9633,10975,24084,0,0,0,3771,982,0,0,39,6182,930,999,862,453,1164,1572,0,1992,14389,1511,212,24084,0,0,0,0,0,0,0,0,491,1511,0,2003
Lockhart Police Department,2006-02-01,Texas,13951,TX02801,6,2,0,0,2,3,13,2,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,1,0,0,1,0,0,1,9,0,1,1,0,815,3745,0,1389,0,1802,7751,18138,0,0,0,0,0,0,0,0,0,0,53,680,5431,6164,32052,0,151,0,0,30,0,0,3390,2592,0,2866,2003,2116,367,0,0,18138,3389,151,3023,32052,0,0,30,2116,367,0,0,15115,0,0,3023,20651
Lockhart Police Department,2006-03-01,Texas,13951,TX02801,1,0,1,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,10,11,15,36,0,4,1,5,2,0,0,4,20,1,1,2,0,0,642,1208,121,0,0,1971,10580,0,0,0,0,0,0,0,0,0,0,290,1602,15413,17305,29856,0,952,74,7896,1685,0,0,255,6442,363,6728,6174,0,1685,2115,0,10580,1985,0,227,29856,0,210,0,0,302,0,0,10580,151,0,0,11244
Lockhart Police Department,2006-04-01,Texas,13951,TX02801,0,3,6,0,2,3,14,1,0,0,0,0,0,0,0,0,0,0,19,11,16,46,0,0,3,18,3,0,0,0,22,0,0,0,0,204,0,4060,1209,0,3354,8827,12092,0,0,0,0,0,0,0,0,0,0,606,1496,18049,20151,41070,0,0,255,10840,1519,0,0,0,7536,242,11752,4102,151,2174,756,0,12092,7384,2418,0,41070,0,38,0,0,0,0,0,0,0,2418,0,2456
Lockhart Police Department,2006-05-01,Texas,13951,TX02801,1,3,3,1,3,1,12,0,0,0,0,0,0,0,0,0,0,0,10,12,21,43,0,1,0,12,1,0,0,2,27,0,0,0,0,955,51,12727,1678,151,1202,16764,0,0,0,0,0,0,0,0,0,0,0,413,2028,20552,22993,39756,0,196,0,6179,227,0,0,452,15939,1511,16100,626,227,5048,6348,0,0,4530,4534,831,39756,0,363,212,0,0,0,0,0,0,0,0,574
Lockhart Police Department,2006-06-01,Texas,13951,TX02801,3,1,3,1,2,3,13,2,0,1,0,0,0,0,0,1,0,1,5,5,11,21,0,1,0,3,2,0,0,0,15,2,0,2,0,136,12107,2093,2282,942,3915,21475,3779,0,0,0,0,0,0,0,151,0,151,181,691,7749,8621,34026,0,60,0,680,726,0,0,0,7155,0,10396,7535,106,0,6359,0,3779,2763,2116,973,34026,0,0,0,0,0,0,0,3779,0,0,0,3779
Lockhart Police Department,2006-07-01,Texas,13951,TX02801,2,1,4,0,1,4,12,3,0,0,0,0,0,0,0,0,0,0,7,10,8,25,0,1,1,4,1,0,0,3,15,0,0,0,0,227,1247,3984,2796,0,8151,16406,74425,0,0,0,0,0,0,0,0,0,0,330,1640,25632,27601,118432,0,151,30,2539,225,0,0,1294,23361,0,16335,8168,0,2426,1511,0,74425,13564,0,2003,118432,0,438,8,0,907,0,0,0,0,0,0,1353
Lockhart Police Department,2006-08-01,Texas,13951,TX02801,0,1,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,1,2,10,4,16,0,5,0,2,2,0,0,1,6,0,1,1,0,1058,0,0,0,0,1935,2993,756,0,0,0,0,67,0,0,0,0,67,101,1504,3499,5104,8919,0,748,0,2222,597,0,0,160,1377,0,5402,328,0,1740,15,0,756,538,0,141,8919,0,227,0,0,2,15,0,756,213,0,141,1353
Lockhart Police Department,2006-09-01,Texas,13951,TX02801,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,7,3,7,17,0,0,1,3,1,0,0,0,12,0,0,0,0,0,0,0,0,0,2721,2721,0,0,0,0,0,0,0,1076,0,0,1076,346,378,22521,23245,27042,0,0,59,506,212,0,0,0,22468,30,529,1303,0,1821,17382,0,0,3709,2267,0,27042,0,0,0,0,0,0,0,0,0,0,0,0
Lockhart Police Department,2006-10-01,Texas,13951,TX02801,3,0,2,0,0,2,7,0,0,1,0,2,0,0,1,0,0,3,4,5,14,23,0,0,0,3,2,0,0,0,18,0,0,0,0,0,1448,1268,0,0,231,2947,0,0,0,0,4122,0,0,274,0,0,4395,116,1049,16755,17920,25263,0,0,0,1285,1224,0,0,0,15411,144,6001,7573,0,0,302,0,0,4420,6749,76,25263,0,982,0,0,0,0,0,0,0,0,0,982
Lockhart Police Department,2006-11-01,Texas,13951,TX02801,3,0,2,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,4,3,9,16,0,0,0,1,0,0,0,1,14,0,0,0,0,0,2468,25861,0,0,0,28330,0,0,0,0,0,0,0,0,0,0,0,122,559,18612,19294,47624,0,0,0,605,0,0,0,20,18670,0,6972,2056,0,8272,22672,0,0,5890,0,1761,47624,0,20,0,0,0,11336,0,0,0,0,302,11658
Lockhart Police Department,2006-12-01,Texas,13951,TX02801,1,1,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,4,11,6,21,0,1,1,1,3,0,0,2,13,0,0,0,0,0,45,529,0,0,0,574,0,0,0,0,0,0,0,0,0,0,0,166,1448,4270,5884,6459,0,453,907,121,340,0,0,310,3753,113,0,212,0,438,1814,0,0,3836,0,45,6459,0,0,0,0,151,302,0,0,151,0,0,605
Lockhart Police Department,2007-01-01,Texas,13946,TX02801,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,1,3,2,11,16,0,0,0,3,2,0,0,1,10,0,0,0,0,0,0,0,1690,0,1763,3453,0,0,0,0,159,0,0,0,0,0,159,59,309,12812,13179,16791,0,0,0,2511,2131,0,0,22,8515,0,3953,660,0,3307,2645,0,0,2996,3083,147,16791,0,1584,0,0,0,0,0,0,0,0,0,1584
Lockhart Police Department,2007-02-01,Texas,13946,TX02801,1,1,3,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,5,5,8,18,2,1,7,4,3,0,0,1,0,0,0,0,0,0,588,3042,110,0,0,3740,44087,0,0,0,0,0,0,0,0,0,0,110,732,7047,7889,55715,591,87,1719,1195,4279,0,0,18,0,588,833,1365,0,281,758,0,44087,1927,3674,2203,55715,0,0,110,0,0,0,0,0,0,0,0,110
Lockhart Police Department,2007-03-01,Texas,13946,TX02801,0,1,1,0,2,4,8,2,0,2,0,0,0,0,0,0,0,0,13,6,8,27,0,0,1,4,1,0,0,6,15,0,0,0,0,1514,0,907,588,0,3449,6457,26452,0,0,0,0,0,0,0,0,0,0,404,989,5615,7008,39918,0,0,588,558,110,0,0,184,5568,331,5229,798,0,389,0,0,26452,5132,955,632,39918,0,151,37,0,0,0,0,0,478,0,0,666
Lockhart Police Department,2007-04-01,Texas,13946,TX02801,4,3,0,1,1,1,10,1,0,0,0,0,0,0,0,0,0,0,8,10,12,30,0,0,1,6,0,0,2,5,16,1,0,1,0,9045,1202,0,0,1029,544,11820,661,0,0,0,0,0,0,0,0,0,0,215,1875,10845,12935,25416,0,0,43,1602,0,0,889,222,10180,808,8535,2469,0,0,551,0,661,11436,0,955,25416,0,16,154,0,0,0,0,661,441,0,0,1273
Lockhart Police Department,2007-05-01,Texas,13946,TX02801,6,6,8,1,3,2,26,1,0,0,0,0,0,0,0,0,0,0,3,9,8,20,0,1,0,8,2,0,0,1,8,1,0,1,0,74756,3983,5623,88,0,294,84743,735,0,0,0,0,0,0,0,0,0,0,135,1791,16294,18221,103699,0,220,0,4388,5240,0,0,44,8328,0,5593,1492,67600,691,735,0,735,16108,2131,8616,103699,0,147,0,0,0,0,0,735,666,2057,0,3605
Lockhart Police Department,2007-06-01,Texas,13946,TX02801,0,1,1,0,3,2,7,1,1,1,0,0,0,0,0,0,0,0,7,12,7,26,0,4,0,9,0,0,0,0,13,0,0,0,0,131,0,265,15283,0,882,16560,11756,0,0,0,0,0,0,0,0,0,0,115,1918,7715,9748,38064,0,749,0,3814,0,0,0,0,5185,88,708,901,0,441,0,0,26452,8609,0,866,38064,0,147,0,0,0,0,0,0,1910,0,0,2057
Lockhart Police Department,2007-07-01,Texas,13946,TX02801,1,2,4,0,0,1,8,1,0,1,0,0,0,0,0,0,1,1,7,17,4,28,0,3,0,9,2,0,0,2,12,0,0,0,0,536,0,16537,0,0,417,17491,735,0,0,0,0,0,0,0,0,0,0,201,2989,5481,8672,26897,0,384,0,2807,805,0,0,138,4538,0,8801,1302,0,147,7818,0,735,3990,0,4104,26897,0,185,0,0,0,0,0,0,250,0,0,435
Lockhart Police Department,2007-08-01,Texas,13946,TX02801,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,11,17,0,3,1,3,3,0,0,1,6,0,1,1,0,0,176,716,0,0,0,892,7348,0,0,0,0,0,0,0,0,0,0,34,482,10299,10814,19054,0,1837,26,2357,2789,0,0,109,3696,0,1725,2024,0,422,2013,0,7348,2902,1173,1448,19054,0,2460,0,0,0,441,0,7348,808,0,1301,12358
Lockhart Police Department,2007-09-01,Texas,13946,TX02801,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,7,7,17,0,2,0,4,0,0,0,1,10,0,0,0,0,0,367,0,0,294,0,661,0,0,0,0,0,0,0,0,0,0,0,173,1029,6303,7505,8166,0,294,0,625,0,0,0,63,6523,0,830,137,0,0,0,0,0,6437,0,763,8166,0,485,0,0,0,0,0,0,578,0,588,1650
Lockhart Police Department,2007-10-01,Texas,13946,TX02801,2,1,3,0,1,0,7,1,0,2,0,0,0,0,0,0,0,0,9,7,7,23,0,2,0,1,1,0,0,0,19,0,1,1,0,96,4188,11230,0,0,0,15514,22043,0,0,0,0,0,0,0,0,0,0,382,886,13229,14497,52055,0,166,0,50,88,0,0,0,14193,78,8908,2341,0,0,3894,0,22043,3405,2498,8886,52055,78,91,0,0,0,0,0,22043,176,0,0,22389
Lockhart Police Department,2007-11-01,Texas,13946,TX02801,4,0,2,0,0,1,7,2,0,1,0,0,0,0,0,0,0,0,2,5,7,14,0,0,0,1,3,0,0,0,10,0,0,0,0,0,6378,441,0,0,147,6966,29391,0,0,0,0,0,0,0,0,0,0,51,882,28889,29822,66179,0,0,0,441,3694,0,0,0,25686,441,20346,2995,0,0,3498,0,29391,5408,3622,478,66179,0,0,985,0,0,0,0,0,147,0,0,1132
Lockhart Police Department,2007-12-01,Texas,13946,TX02801,1,1,13,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,2,5,4,11,0,0,1,0,0,0,0,1,9,0,0,0,0,6760,0,3718,0,0,0,10478,0,0,0,0,0,0,0,0,0,0,0,47,852,5190,6090,16568,0,0,110,0,0,0,0,414,5565,176,635,485,1249,2315,588,0,0,1142,8523,1455,16568,0,414,0,0,0,0,0,0,0,0,0,414
Lockhart Police Department,2008-01-01,Texas,13869,TX02801,0,0,3,0,0,4,7,1,0,1,0,0,0,0,0,0,0,0,5,6,8,19,0,3,0,5,0,0,0,0,11,1,0,1,0,0,0,2229,0,0,5008,7237,2830,0,0,0,0,0,0,0,0,0,0,201,804,6098,7103,17171,0,301,0,3099,0,0,0,0,3702,212,1061,715,0,71,0,0,2830,11836,50,396,17171,0,0,0,0,0,0,0,2830,3397,0,0,6227
Lockhart Police Department,2008-02-01,Texas,13869,TX02801,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,4,2,8,14,0,0,0,2,0,0,0,0,12,0,0,0,0,0,0,920,0,0,0,920,0,0,0,0,0,0,0,0,0,0,0,146,297,10763,11206,12126,0,0,0,234,0,0,0,0,10972,0,0,860,0,23,3,2123,0,3881,3113,2123,12126,0,0,0,0,0,0,0,0,0,1698,0,1698
Lockhart Police Department,2008-03-01,Texas,13869,TX02801,2,3,2,0,3,0,10,0,0,0,0,1,0,0,0,0,0,1,4,4,14,22,0,0,1,5,1,0,0,0,15,0,0,0,0,3248,1417,2900,623,0,0,8187,0,0,0,0,71,0,0,0,0,0,71,51,703,37754,38508,46766,0,0,283,4076,6081,0,0,0,28068,0,7358,962,0,720,1557,0,0,30819,4953,396,46766,0,6081,0,0,0,0,0,0,1,2406,0,8489
Lockhart Police Department,2008-04-01,Texas,13869,TX02801,0,1,1,1,3,1,7,1,0,0,0,0,0,0,0,1,0,1,3,3,5,11,1,0,0,0,1,0,0,0,9,0,0,0,0,0,0,4387,901,566,0,5855,21228,0,0,0,0,0,0,0,212,0,212,127,326,27675,28128,55423,11732,0,0,0,2294,0,0,0,14101,142,71,1468,0,0,565,0,21228,31368,0,582,55423,0,0,0,0,0,565,0,0,85,0,0,650
Lockhart Police Department,2008-05-01,Texas,13869,TX02801,3,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,7,4,10,21,0,1,0,7,0,0,1,1,11,0,0,0,0,0,8965,0,0,0,0,8965,0,0,0,0,0,0,0,0,0,0,0,198,509,31535,32243,41209,0,71,0,28418,0,0,14,14,3726,389,3174,93,0,311,2328,0,0,25524,0,9389,41209,0,0,0,0,0,0,0,0,41,0,0,41
Lockhart Police Department,2008-06-01,Texas,13869,TX02801,1,0,2,0,0,1,4,1,0,2,0,0,0,0,0,1,0,1,4,6,8,18,1,1,0,1,0,1,1,0,13,0,0,0,0,0,57,1224,0,0,0,1281,21228,0,0,0,0,0,0,0,0,0,0,170,1009,18447,19626,42136,9199,112,0,708,0,92,531,0,8985,0,330,4919,0,1415,0,0,21228,14101,0,142,42136,0,0,0,0,1415,0,0,0,460,0,142,2017
Lockhart Police Department,2008-07-01,Texas,13869,TX02801,4,0,5,0,1,3,13,0,0,1,0,0,0,0,0,0,1,1,2,9,5,16,0,2,0,5,0,0,1,0,8,0,0,0,0,0,6796,1186,0,0,106,8088,0,0,0,0,0,0,0,0,0,0,0,99,1419,52302,53821,61909,0,226,0,5958,0,0,42,0,47594,0,1170,0,0,0,248,0,0,59751,0,740,61909,0,0,0,0,0,0,0,0,304,0,0,304
Lockhart Police Department,2008-08-01,Texas,13869,TX02801,0,2,1,0,0,1,4,0,0,0,0,0,0,0,1,0,1,2,4,6,8,18,0,2,0,3,2,0,0,3,8,0,0,0,0,4950,0,0,0,0,1592,6543,0,0,0,0,0,0,0,651,0,255,906,67,795,26881,27743,35191,0,255,0,11746,6049,0,0,163,9530,30,577,1472,0,6360,0,0,0,23783,0,2969,35191,0,153,0,0,57,0,0,0,0,0,0,209
Lockhart Police Department,2008-09-01,Texas,13869,TX02801,1,1,2,0,1,1,6,1,0,0,0,0,0,0,0,0,1,1,6,8,13,27,0,1,0,9,1,0,0,6,10,0,1,1,0,0,170,2229,198,0,0,2597,28305,0,0,0,0,0,0,0,0,1415,1415,202,1374,16543,18119,50436,0,212,0,13133,368,0,0,361,4045,0,1393,778,0,0,4246,0,28305,10599,2986,2130,50436,0,751,0,0,0,0,0,28305,0,368,0,29424
Lockhart Police Department,2008-10-01,Texas,13869,TX02801,2,2,3,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,1,0,0,3,0,0,0,1,8,0,0,0,0,3735,708,3750,0,0,156,8348,0,0,0,0,0,0,0,0,0,0,0,47,541,3428,4015,12363,71,0,0,569,0,0,0,20,3355,10,1901,156,0,8,2547,0,0,5873,1415,453,12363,0,21,0,0,0,0,0,0,0,0,0,21
Lockhart Police Department,2008-11-01,Texas,13869,TX02801,4,0,3,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,9,6,10,25,0,0,0,6,0,0,0,3,16,0,0,0,0,0,1257,6925,0,0,0,8181,0,0,0,0,0,0,0,0,0,0,0,403,916,22825,24144,32325,0,0,0,4941,0,0,0,1983,17220,0,6908,921,0,12461,6606,0,0,4162,512,754,32325,0,98,0,0,0,0,0,0,0,0,205,303
Lockhart Police Department,2008-12-01,Texas,13869,TX02801,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,0,0,3,1,0,2,0,3,0,0,0,0,0,461,0,0,0,566,1027,0,0,0,0,0,0,0,0,0,0,0,142,382,14148,14672,15699,13023,0,0,743,35,0,163,0,708,142,37,800,0,0,0,0,0,13985,566,170,15699,0,0,0,0,0,0,0,0,0,0,0,0
Lockhart Police Department,2009-01-01,Texas,13891,TX02801,4,0,1,0,3,1,9,1,0,0,0,0,0,0,0,0,0,0,5,5,8,18,0,0,0,4,0,0,0,4,10,0,1,1,0,0,2031,1084,25004,0,355,28474,21162,0,0,0,0,0,0,0,0,0,0,125,917,5816,6859,56494,0,0,0,3133,0,0,0,622,3103,355,1613,1974,0,0,36,0,21162,4041,25964,1349,56494,0,14,57,0,0,0,0,21162,1774,0,0,23007
Lockhart Police Department,2009-02-01,Texas,13891,TX02801,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,1,0,1,1,0,0,1,7,1,0,1,0,3764,3615,20365,0,0,0,27744,1420,0,0,0,0,0,0,0,0,0,0,85,497,4161,4744,33908,0,28,0,14,2272,0,0,568,1861,0,8404,0,0,0,3468,0,1420,5347,5468,9800,33908,0,0,0,0,0,0,0,1420,0,568,0,1988
Lockhart Police Department,2009-03-01,Texas,13891,TX02801,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,4,9,16,0,1,0,2,5,1,0,0,7,0,0,0,0,0,0,0,0,0,497,497,0,0,0,0,0,0,0,0,0,0,0,142,710,5876,6728,7225,0,85,0,1047,2387,213,0,0,2995,0,3007,900,355,0,1038,0,0,1924,0,0,7225,0,1302,848,0,0,561,0,0,263,0,0,2974
Lockhart Police Department,2009-04-01,Texas,13891,TX02801,3,0,2,0,0,2,7,2,0,0,0,0,0,0,0,0,0,0,4,4,12,20,2,2,0,4,0,1,0,4,7,0,0,0,0,0,433,2217,0,0,0,2650,2841,0,0,0,0,0,0,0,0,0,0,105,437,23988,24531,30022,5681,210,0,2417,0,142,0,193,15887,1013,665,1932,0,97,0,0,2841,22837,0,639,30022,710,30,0,0,97,0,0,0,0,0,0,837
Lockhart Police Department,2009-05-01,Texas,13891,TX02801,0,1,2,1,2,3,9,2,0,1,0,0,0,0,0,0,0,0,4,6,8,18,1,0,0,3,1,1,0,6,6,0,1,1,0,0,0,5546,6846,310,23704,36406,22014,0,0,0,0,0,0,0,0,0,0,192,837,10411,11439,69859,1704,0,0,3039,1662,497,0,456,4080,4142,1031,349,923,212,1477,0,22014,22831,11587,5293,69859,105,229,0,284,41,0,0,21304,0,0,0,21963
Lockhart Police Department,2009-06-01,Texas,13891,TX02801,1,0,2,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,2,5,11,18,0,0,0,4,2,0,0,1,11,0,1,1,0,0,0,4616,0,0,0,4616,18464,0,0,0,0,0,0,0,0,0,0,57,814,49274,50144,73224,0,0,0,8860,873,0,0,250,40161,105,871,1275,0,2436,0,0,18464,42972,0,7101,73224,0,0,0,0,0,0,0,4261,35970,0,0,40231
Lockhart Police Department,2009-07-01,Texas,13891,TX02801,1,2,1,0,1,3,8,1,0,0,0,0,0,0,0,0,0,0,12,7,10,29,0,2,0,5,3,0,0,2,17,0,0,0,0,1089,852,2265,206,0,645,5058,710,0,0,0,0,0,0,0,0,0,0,412,1014,7052,8478,14245,0,462,0,2159,872,0,0,84,4901,645,506,1775,0,1207,355,0,710,5092,767,3189,14245,0,84,0,0,0,0,0,0,1562,0,852,2498
Lockhart Police Department,2009-08-01,Texas,13891,TX02801,1,2,2,1,0,2,8,0,0,0,0,1,0,0,0,0,0,1,6,6,13,25,0,0,0,5,4,0,0,3,13,0,0,0,0,9087,1562,57,0,0,852,11558,0,0,0,0,391,0,0,0,0,0,391,112,891,46356,47359,59308,0,0,0,4431,922,0,0,168,41838,28,5478,2143,0,0,0,0,0,42292,0,9367,59308,0,564,0,0,0,0,0,0,257,0,391,1211
Lockhart Police Department,2009-09-01,Texas,13891,TX02801,3,0,2,0,2,10,17,3,0,0,0,0,0,0,0,0,0,0,5,7,6,18,0,2,0,2,2,1,1,0,10,1,1,2,0,0,9512,807,4261,0,2699,17278,14913,0,0,0,0,0,0,0,0,0,0,99,1186,5418,6704,38894,0,284,0,284,43,28,142,0,5923,2294,0,2156,0,284,4399,0,14913,9466,4829,554,38894,21,0,0,0,142,0,0,7812,80,994,0,9049
Lockhart Police Department,2009-10-01,Texas,13891,TX02801,2,2,2,0,0,0,6,2,0,0,0,0,0,0,1,0,0,1,5,6,7,18,0,2,0,1,2,1,0,3,9,1,1,2,0,7645,1186,2079,0,0,0,10911,53012,0,0,0,0,0,0,355,0,0,355,91,841,12679,13610,77888,0,412,0,1136,423,142,0,116,11381,74,128,1142,7556,511,0,0,53012,13405,1250,811,77888,0,0,6,7101,0,0,0,53012,0,0,0,60119
Lockhart Police Department,2009-11-01,Texas,13891,TX02801,4,1,2,0,1,4,12,1,0,0,0,0,0,0,0,1,0,1,2,8,8,18,0,0,0,2,1,1,0,3,11,0,0,0,0,0,1932,1456,347,0,6739,10473,14203,0,0,0,0,0,0,0,0,0,0,84,794,14473,15350,40026,0,0,0,554,27,142,0,660,13967,781,1456,1064,0,0,2556,0,14203,19718,0,249,40026,0,660,0,0,0,0,0,0,0,0,0,660
Lockhart Police Department,2009-12-01,Texas,13891,TX02801,0,5,3,0,2,2,12,0,0,0,0,0,0,0,0,0,0,0,4,9,16,29,0,0,0,4,3,4,0,5,13,0,0,0,0,6603,0,1243,3262,0,1017,12125,0,0,0,0,0,0,0,0,0,0,0,84,1805,26687,28576,40701,0,0,0,4785,12004,1250,0,851,9686,2368,12548,151,1136,1929,6569,0,0,13530,568,1903,40701,190,23,0,1136,48,0,0,0,3322,0,0,4720
Lockhart Police Department,2010-01-01,Texas,12698,TX02801,4,1,0,0,2,0,7,3,0,1,0,0,0,0,0,0,0,0,6,8,7,21,0,1,0,2,3,3,2,2,8,0,1,1,0,175,140,0,0,0,0,314,11528,0,0,0,0,0,0,0,0,0,0,176,1497,4114,5786,17629,0,210,0,133,539,956,123,56,3770,489,14,402,0,293,140,0,11528,3953,0,809,17629,0,14,0,0,0,0,0,6987,1327,0,35,8363
Lockhart Police Department,2010-02-01,Texas,12698,TX02801,0,2,1,0,1,2,6,2,0,0,0,0,0,0,0,0,0,0,4,7,11,22,0,1,0,12,0,0,0,1,8,0,1,1,4,279,0,0,2054,0,711,3045,24454,0,0,0,0,0,0,0,0,0,0,56,887,14574,15518,43016,0,140,0,6809,0,0,0,11,8557,140,5071,576,0,4512,140,0,24454,4601,1259,2264,43016,0,978,0,0,0,0,0,21659,279,0,0,22917
