agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Leetsdale Borough Police Department,2007-06-01,Pennsylvania,1122,PA00276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leetsdale Borough Police Department,2007-07-01,Pennsylvania,1122,PA00276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leetsdale Borough Police Department,2007-08-01,Pennsylvania,1122,PA00276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leetsdale Borough Police Department,2007-09-01,Pennsylvania,1122,PA00276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leetsdale Borough Police Department,2007-10-01,Pennsylvania,1122,PA00276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leetsdale Borough Police Department,2007-11-01,Pennsylvania,1122,PA00276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leetsdale Borough Police Department,2007-12-01,Pennsylvania,1122,PA00276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leetsdale Borough Police Department,2008-01-01,Pennsylvania,1114,PA00276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leetsdale Borough Police Department,2008-02-01,Pennsylvania,1114,PA00276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leetsdale Borough Police Department,2008-03-01,Pennsylvania,1114,PA00276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leetsdale Borough Police Department,2008-04-01,Pennsylvania,1114,PA00276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leetsdale Borough Police Department,2008-05-01,Pennsylvania,1114,PA00276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leetsdale Borough Police Department,2008-06-01,Pennsylvania,1114,PA00276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leetsdale Borough Police Department,2008-07-01,Pennsylvania,1114,PA00276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leetsdale Borough Police Department,2008-08-01,Pennsylvania,1114,PA00276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leetsdale Borough Police Department,2008-09-01,Pennsylvania,1114,PA00276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leetsdale Borough Police Department,2008-10-01,Pennsylvania,1114,PA00276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leetsdale Borough Police Department,2008-11-01,Pennsylvania,1114,PA00276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leetsdale Borough Police Department,2008-12-01,Pennsylvania,1114,PA00276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leetsdale Borough Police Department,2009-01-01,Pennsylvania,1105,PA00276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leetsdale Borough Police Department,2009-02-01,Pennsylvania,1105,PA00276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leetsdale Borough Police Department,2009-03-01,Pennsylvania,1105,PA00276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leetsdale Borough Police Department,2009-04-01,Pennsylvania,1105,PA00276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leetsdale Borough Police Department,2009-05-01,Pennsylvania,1105,PA00276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leetsdale Borough Police Department,2009-06-01,Pennsylvania,1105,PA00276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leetsdale Borough Police Department,2009-07-01,Pennsylvania,1105,PA00276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leetsdale Borough Police Department,2009-08-01,Pennsylvania,1105,PA00276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leetsdale Borough Police Department,2009-09-01,Pennsylvania,1105,PA00276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leetsdale Borough Police Department,2009-10-01,Pennsylvania,1105,PA00276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leetsdale Borough Police Department,2009-11-01,Pennsylvania,1105,PA00276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leetsdale Borough Police Department,2009-12-01,Pennsylvania,1105,PA00276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leetsdale Borough Police Department,2010-01-01,Pennsylvania,1218,PA00276,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1397,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,0,279,0,279,1677,0,0,0,0,0,0,279,0,0,0,0,279,0,0,0,0,0,1397,0,0,1677,0,0,0,0,0,0,0,0,0,0,0,0
Leetsdale Borough Police Department,2010-02-01,Pennsylvania,1218,PA00276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leetsdale Borough Police Department,2010-03-01,Pennsylvania,1218,PA00276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leetsdale Borough Police Department,2010-04-01,Pennsylvania,1218,PA00276,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,0,41921,41921,46113,41921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192,41921,0,0,46113,0,0,0,0,0,0,0,4192,0,0,0,4192
Leetsdale Borough Police Department,2010-05-01,Pennsylvania,1218,PA00276,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,2,2,39685,0,0,0,0,0,39685,0,0,0,0,0,0,0,0,0,0,0,42,408,699,1149,40834,0,0,0,0,0,0,0,310,838,0,0,35912,2515,0,1258,0,0,1149,0,0,40834,0,0,0,0,0,0,0,0,0,0,0,0
Leetsdale Borough Police Department,2010-06-01,Pennsylvania,1218,PA00276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leetsdale Borough Police Department,2010-07-01,Pennsylvania,1218,PA00276,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,11179,0,0,0,0,0,0,0,0,0,0,17,175,419,611,11790,0,419,0,0,0,0,0,177,14,0,177,14,0,0,0,0,11179,419,0,0,11790,0,0,0,0,0,0,0,0,0,0,0,0
Leetsdale Borough Police Department,2010-08-01,Pennsylvania,1218,PA00276,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,5589,0,0,5589,0,0,0,0,0,0,0,0,0,0,0,0,0,838,838,6428,0,0,0,0,419,0,0,0,419,0,0,2096,419,0,0,0,0,3913,0,0,6428,0,0,0,0,0,0,0,0,0,0,0,0
Leetsdale Borough Police Department,2010-09-01,Pennsylvania,1218,PA00276,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,210,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0
Leetsdale Borough Police Department,2010-10-01,Pennsylvania,1218,PA00276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,699,838,838,0,140,0,0,0,0,0,0,699,0,0,0,0,0,0,0,0,838,0,0,838,0,0,0,0,0,0,0,0,0,0,0,0
Leetsdale Borough Police Department,2010-11-01,Pennsylvania,1218,PA00276,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964,964,964,0,0,0,964,0,0,0,0,0,0,0,0,0,0,0,0,0,964,0,0,964,0,0,0,0,0,0,0,0,0,0,0,0
Leetsdale Borough Police Department,2010-12-01,Pennsylvania,1218,PA00276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,194,17977,18237,18237,0,0,0,0,0,0,0,194,18043,0,194,17977,0,0,0,0,0,66,0,0,18237,0,194,0,0,0,0,0,0,0,0,0,194
Leetsdale Borough Police Department,2011-01-01,Pennsylvania,1222,PA00276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231,2231,2231,0,0,0,0,0,0,0,0,2231,0,0,741,0,0,0,0,0,1490,0,0,2231,0,0,0,0,0,0,0,0,0,0,0,0
Leetsdale Borough Police Department,2011-02-01,Pennsylvania,1222,PA00276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,45921,45948,45948,40638,0,0,0,0,0,0,27,5283,0,27,0,0,0,0,0,0,45921,0,0,45948,0,0,0,0,0,0,0,0,0,0,0,0
Leetsdale Borough Police Department,2011-03-01,Pennsylvania,1222,PA00276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6773,6773,6773,0,0,0,0,0,0,0,0,6773,0,0,6773,0,0,0,0,0,0,0,0,6773,0,0,0,0,0,0,0,0,0,0,0,0
Leetsdale Borough Police Department,2011-04-01,Pennsylvania,1222,PA00276,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,325,325,0,0,0,0,81,0,0,135,108,0,135,190,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0
Leetsdale Borough Police Department,2011-05-01,Pennsylvania,1222,PA00276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,81,81,0,0,0,0,34,0,0,0,47,0,47,0,0,0,0,0,0,34,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0
Leetsdale Borough Police Department,2011-06-01,Pennsylvania,1222,PA00276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,406,492,492,0,0,0,49,406,0,0,0,37,0,37,0,0,0,0,0,0,49,0,406,492,0,0,0,0,0,0,0,0,0,0,0,0
Leetsdale Borough Police Department,2011-07-01,Pennsylvania,1222,PA00276,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,486,0,535,535,0,0,0,0,135,0,0,130,270,0,266,270,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0
Leetsdale Borough Police Department,2011-08-01,Pennsylvania,1222,PA00276,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,1707,1707,0,0,0,0,0,0,0,0,0,0,0,0,433,10017,10451,12157,0,0,0,0,95,0,0,0,10356,0,0,10451,0,0,0,0,0,1707,0,0,12157,0,0,0,0,0,0,0,0,0,0,0,0
Leetsdale Borough Police Department,2011-09-01,Pennsylvania,1222,PA00276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11514,11514,11514,0,0,0,0,1084,0,0,0,10430,0,0,3251,0,0,0,0,0,7179,0,1084,11514,0,0,0,0,0,0,0,0,0,0,0,0
Leetsdale Borough Police Department,2011-10-01,Pennsylvania,1222,PA00276,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,312,447,447,0,0,0,0,0,0,0,0,447,0,0,41,0,0,0,0,0,135,0,271,447,0,0,0,0,0,0,0,0,0,0,0,0
Leetsdale Borough Police Department,2011-11-01,Pennsylvania,1222,PA00276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,112,0,133,133,0,20,0,0,0,0,0,112,0,0,112,0,0,0,0,0,0,20,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0
Leetsdale Borough Police Department,2011-12-01,Pennsylvania,1222,PA00276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,68,0,158,158,0,0,0,0,0,0,0,0,158,0,158,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0
Leetsdale Borough Police Department,2012-01-01,Pennsylvania,1222,PA00276,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0
Leetsdale Borough Police Department,2012-02-01,Pennsylvania,1222,PA00276,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1991,0,0,0,0,33178,35169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35169,0,0,35169,0,0,0,0,0,0,0,0,0,0,0,0
Leetsdale Borough Police Department,2012-03-01,Pennsylvania,1222,PA00276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,279,279,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0
Leetsdale Borough Police Department,2012-04-01,Pennsylvania,1222,PA00276,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,7963,0,0,0,0,0,0,0,0,0,0,40,0,2588,2628,10591,0,0,0,0,1593,0,0,40,995,0,40,0,0,0,0,0,7963,995,0,1593,10591,0,0,0,0,0,0,0,7963,0,0,0,7963
Leetsdale Borough Police Department,2012-05-01,Pennsylvania,1222,PA00276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,348,0,480,480,0,0,0,215,0,0,0,93,173,0,93,16,0,0,0,0,0,173,0,199,480,0,0,0,0,0,0,0,0,0,0,0,0
Leetsdale Borough Police Department,2012-06-01,Pennsylvania,1222,PA00276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,133,6636,6825,6825,48,0,0,0,0,0,0,9,6768,0,9,6636,0,0,0,0,0,180,0,0,6825,0,0,0,0,0,0,0,0,0,0,0,0
