agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Oxnard Police Department,1963-11-01,California,44511,CA05604,2,19,0,2,16,0,39,25,0,0,0,0,0,0,0,1,0,1,3,66,23,92,16,39,0,6,0,0,0,6,25,0,0,20,0,0,0,0,0,0,0,78213,248736,0,0,0,0,0,0,0,0,0,0,0,0,0,78292,405241,0,0,0,0,0,0,0,0,0,15601,0,12666,0,0,8178,0,248736,120060,0,0,405241,2189,0,0,0,0,0,0,198989,9770,0,0,210948
Oxnard Police Department,1963-12-01,California,44511,CA05604,5,16,0,1,21,0,43,26,0,0,0,0,0,0,1,1,0,2,4,74,27,105,13,42,0,6,0,0,1,7,36,0,0,25,0,0,0,0,0,0,0,65656,258685,0,0,0,0,0,0,0,0,0,1890,0,0,0,59478,385710,0,0,0,0,0,0,0,0,0,10208,0,47071,0,0,945,0,258685,68800,0,0,385710,597,0,0,0,0,0,0,248736,1234,0,0,250567
Oxnard Police Department,1964-01-01,California,57791,CA05604,1,9,0,1,40,0,51,16,0,0,0,0,0,0,3,1,0,4,9,46,28,83,8,15,0,10,0,0,0,11,39,13,0,13,0,11219,0,0,33794,255,0,45268,157181,0,0,0,0,0,0,2348,79,0,2426,226,7938,46516,54679,259555,3576,1474,0,9244,0,0,0,540,39845,7859,0,29953,0,0,3684,0,157181,60878,0,0,259555,491,0,0,0,0,0,0,127709,1650,0,0,129851
Oxnard Police Department,1964-02-01,California,57791,CA05604,7,8,0,1,25,0,41,18,0,0,0,0,0,0,0,1,0,1,4,79,26,109,13,38,0,14,0,0,0,12,32,18,0,18,0,6592,7780,0,37242,884,0,52498,176828,0,0,0,0,0,0,0,845,0,845,305,12830,50593,63727,293899,11602,3733,0,6346,0,0,0,668,41378,10492,0,23400,0,0,13370,0,176828,69808,0,0,293899,688,0,0,0,0,0,0,176828,12486,0,0,190002
Oxnard Police Department,1964-03-01,California,57791,CA05604,8,14,0,0,32,0,54,15,0,0,0,0,0,0,0,1,0,1,6,38,36,80,11,16,0,13,9,0,0,1,30,14,0,14,0,35847,13203,0,110812,0,0,159863,147357,0,0,0,0,0,0,0,98,0,98,147,5767,43058,48972,356290,7162,1572,0,9450,1307,0,0,10,29471,15905,0,65751,0,0,18832,0,147357,108445,0,0,356290,884,0,0,0,0,0,0,137533,41800,0,0,180218
Oxnard Police Department,1964-04-01,California,57791,CA05604,15,18,0,4,22,0,59,14,0,0,0,0,0,0,1,1,0,2,5,46,33,84,9,23,0,9,0,0,0,4,39,12,0,12,0,14647,15453,0,7751,3969,0,41820,137533,0,0,0,0,0,0,6857,982,0,7839,138,7319,40307,47763,234956,5325,2259,0,8340,0,0,0,1454,30385,12123,0,21995,0,0,442,0,137533,62863,0,0,234956,1081,0,0,0,0,0,0,117886,0,0,0,118966
Oxnard Police Department,1964-05-01,California,57791,CA05604,10,10,0,2,21,0,43,23,0,0,0,0,0,0,0,1,1,2,13,48,30,91,17,22,7,8,0,0,0,7,30,20,0,20,0,30464,22467,0,29304,88,0,82323,225947,0,0,0,0,0,0,0,0,0,0,334,6179,49109,55622,363893,9716,2161,648,3959,0,0,0,187,38951,5757,0,23666,0,0,19962,0,225947,88562,0,0,363893,491,0,6533,0,0,0,0,196476,688,0,0,204188
Oxnard Police Department,1964-06-01,California,57791,CA05604,1,7,0,1,9,0,18,24,0,0,0,0,0,0,0,3,0,3,8,77,50,135,21,51,0,8,0,0,0,7,48,23,0,23,0,3252,2947,0,13380,2063,0,21642,235771,0,0,0,0,0,0,0,2603,0,2603,246,10973,110763,121982,381999,13351,5010,0,9667,0,0,0,2289,91666,10845,0,44315,0,0,3389,0,235771,87677,0,0,381999,4018,0,0,0,0,0,0,225947,4421,0,0,234386
Oxnard Police Department,1964-07-01,California,57791,CA05604,5,3,0,3,16,0,27,24,0,0,0,0,0,0,0,2,0,2,10,67,21,98,7,33,0,10,9,0,0,2,37,20,0,20,0,7613,15954,0,10286,1031,0,34884,235771,0,0,0,0,0,0,0,756,0,756,305,10236,26819,37360,308772,4146,3242,0,6778,2446,0,0,59,20689,7761,0,14087,0,0,295,0,235771,50858,0,0,308772,1375,0,393,0,0,0,0,196476,354,0,0,198598
Oxnard Police Department,1964-08-01,California,57791,CA05604,8,13,0,0,23,0,44,13,0,0,0,0,0,0,1,2,0,3,6,68,24,98,10,24,0,11,13,0,1,6,33,8,0,8,0,6602,9225,0,28381,0,0,44207,127709,0,0,0,0,0,0,196,953,0,1149,138,12191,45042,57371,230437,3458,2358,0,14048,5383,0,540,963,30621,15364,0,17319,0,0,1719,0,127709,68325,0,0,230437,11278,0,0,0,0,982,0,78590,7918,0,0,98769
Oxnard Police Department,1964-09-01,California,57791,CA05604,5,6,0,2,17,0,30,13,0,0,0,0,0,0,0,0,0,0,9,43,35,87,12,20,0,9,5,0,0,6,35,11,0,11,0,7839,16936,0,28577,1965,0,55318,127709,0,0,0,0,0,0,0,0,0,0,305,7299,96578,104181,287209,6572,1965,0,9146,923,0,0,1090,84485,4656,0,60790,0,0,2309,0,127709,91744,0,0,287209,589,0,0,0,0,0,0,108062,491,0,0,109142
Oxnard Police Department,1964-10-01,California,57791,CA05604,7,7,0,1,26,0,41,22,0,0,0,1,0,0,0,1,0,2,6,68,31,105,15,24,2,9,15,0,0,12,28,14,0,14,0,1356,8203,0,42851,2947,0,55357,216124,0,0,0,29471,0,0,0,707,0,30179,138,11828,58010,69975,371634,3900,2358,491,16111,5354,0,0,1935,39826,8733,0,46182,0,0,9775,0,216124,90821,0,0,371634,923,0,589,0,0,6828,0,137533,2328,0,0,148202
Oxnard Police Department,1964-11-01,California,57791,CA05604,6,10,0,5,23,0,44,20,0,0,0,1,0,0,0,0,1,2,14,53,41,108,21,19,4,10,35,0,0,9,10,17,0,17,0,13351,16583,0,31299,3271,0,64503,196476,0,0,0,98238,0,0,0,0,2456,100694,354,9411,52066,61831,423504,11877,1867,835,4155,38018,0,0,1984,3094,11661,0,133741,0,0,15767,0,196476,65859,0,0,423504,5108,0,0,0,0,0,0,167005,4686,0,0,176799
Oxnard Police Department,1964-12-01,California,57791,CA05604,8,5,0,3,24,0,40,27,0,0,0,0,0,0,2,2,1,5,3,49,23,75,8,23,2,13,17,0,0,10,2,25,0,25,0,10197,8370,0,45808,737,0,65112,265243,0,0,0,0,0,0,2878,20,688,3586,79,7309,34206,41594,375534,5963,2259,334,7505,18429,0,0,6985,118,6395,0,59503,0,0,4470,0,265243,39924,0,0,375534,1827,0,0,0,0,4077,0,245595,452,0,0,251951
Oxnard Police Department,1965-01-01,California,61300,CA05604,6,6,0,2,21,0,35,24,0,0,0,0,0,0,0,3,0,3,4,59,40,103,13,28,4,12,13,0,0,9,24,11,0,11,0,22871,2282,0,37618,97,0,62868,232092,0,0,0,0,0,0,0,1296,0,1296,87,8607,104074,112768,409024,3752,2708,358,19738,1625,0,0,8452,76136,10222,0,35239,0,0,1538,0,232092,129933,0,0,409024,677,0,0,0,0,0,0,106376,2959,0,0,110012
Oxnard Police Department,1965-02-01,California,61300,CA05604,5,4,0,3,11,0,23,21,0,0,0,0,1,0,1,5,0,7,3,76,32,111,4,54,4,9,11,0,0,10,19,17,0,17,0,1741,2389,0,40055,19467,0,63651,203081,0,0,0,0,600,0,0,426,0,1025,68,10696,80081,90845,358602,1402,5222,706,40635,2389,0,0,4313,36177,6218,0,45384,0,0,5996,0,203081,97924,0,0,358602,1953,0,261,0,0,0,0,164399,3791,0,0,170404
Oxnard Police Department,1965-03-01,California,61300,CA05604,17,10,0,0,33,0,60,19,0,0,0,0,0,0,0,4,0,4,10,60,29,99,11,32,0,5,21,0,0,10,20,18,0,18,0,14467,15163,0,74956,0,0,104587,183740,0,0,0,0,0,0,0,1634,0,1634,280,8558,45084,53923,343883,9013,3095,0,7872,11498,0,0,484,21962,7649,0,54126,0,0,2708,0,183740,95661,0,0,343883,1064,0,58,0,0,0,0,174069,2862,0,0,178053
Oxnard Police Department,1965-04-01,California,61300,CA05604,6,6,0,6,23,0,41,21,0,0,0,0,0,0,0,2,0,2,8,58,21,87,9,30,4,12,7,0,0,11,14,20,0,20,0,20047,6083,0,45683,1470,0,73283,203081,0,0,0,0,0,0,0,658,0,658,184,8955,38034,47173,324194,4052,2901,455,15366,4120,0,0,6025,14254,0,0,19138,0,0,9274,0,203081,92701,0,0,324194,774,0,0,0,0,0,0,193410,3336,0,0,197520
Oxnard Police Department,1965-05-01,California,61300,CA05604,6,6,0,7,13,0,32,16,0,0,0,0,0,0,0,1,0,1,9,73,29,111,7,55,4,10,18,0,0,7,10,12,0,12,0,3240,14564,0,15860,4845,0,38508,154728,0,0,0,0,0,0,0,193,0,193,155,9032,50519,59706,253135,8433,5319,590,14902,17658,0,0,484,12320,1644,0,14245,0,0,15308,0,154728,67210,0,0,253135,3095,0,0,0,0,0,0,116046,2669,0,0,121810
Oxnard Police Department,1965-06-01,California,61300,CA05604,7,13,0,3,12,0,35,18,0,0,0,0,1,0,2,1,0,4,6,54,34,94,14,23,7,8,31,0,0,5,6,16,0,16,0,20743,12001,0,18693,5609,0,57046,174069,0,0,0,0,580,0,4062,0,0,4642,135,9999,53381,63516,299273,5986,2224,2389,5125,46699,0,0,184,909,1741,0,25608,0,0,7688,0,174069,90168,0,0,299273,967,0,5222,0,0,0,0,154728,11121,0,0,172038
Oxnard Police Department,1965-07-01,California,61300,CA05604,3,8,0,5,15,0,31,19,0,0,0,0,0,0,1,3,0,4,7,79,30,116,8,45,4,7,33,0,0,8,11,11,0,11,0,27957,7330,0,86367,13645,0,135300,183740,0,0,0,0,0,0,484,484,0,967,174,11421,131693,143288,463295,4506,4352,1131,4671,123028,0,0,1131,4468,6982,0,190731,0,0,426,0,183740,81416,0,0,463295,1354,0,20018,0,0,0,0,106376,387,0,0,128134
Oxnard Police Department,1965-08-01,California,61300,CA05604,10,6,0,2,19,0,37,18,0,0,0,0,0,0,0,2,0,2,5,75,26,106,10,35,6,12,17,0,0,10,16,15,0,15,0,26159,19525,0,7040,580,0,53304,174069,0,0,0,0,0,0,0,658,0,658,145,12330,68158,80633,308663,10154,3385,2872,10918,21043,0,0,2679,29582,11634,0,39137,0,0,18596,0,174069,65228,0,0,308663,0,0,2804,0,0,290,0,145058,1567,0,0,149719
Oxnard Police Department,1965-09-01,California,61300,CA05604,8,3,0,4,10,0,25,19,0,0,0,0,0,0,0,1,0,1,9,80,36,125,15,52,4,13,26,0,0,2,13,16,0,16,0,7205,4284,0,58884,3104,0,73477,183740,0,0,0,0,0,0,0,106,0,106,203,11276,51621,63100,320423,8829,5029,551,12107,30230,0,0,590,5764,1373,0,14544,0,0,4361,0,183740,116404,0,0,320423,1257,0,0,0,0,0,0,154728,1557,0,0,157542
Oxnard Police Department,1965-10-01,California,61300,CA05604,13,6,0,7,15,0,41,20,0,0,0,0,0,0,0,3,0,3,4,75,23,102,9,46,0,12,0,0,0,2,33,19,0,19,0,8172,7079,0,31110,7466,0,53826,193410,0,0,0,0,0,0,0,126,0,126,135,10164,41728,52027,299389,4448,4448,0,7369,0,0,0,1064,34698,5899,0,19805,0,0,0,0,193410,80275,0,0,299389,1837,0,387,0,0,0,0,183740,1044,0,0,187008
Oxnard Police Department,1965-11-01,California,61300,CA05604,6,12,0,4,17,0,39,16,0,0,0,0,0,0,1,2,0,3,7,71,32,110,17,26,9,14,13,0,0,9,22,12,0,12,0,26855,4332,0,12997,619,0,44803,154728,0,0,0,0,0,0,116,3288,0,3404,145,12224,40587,52956,255891,6547,2514,1876,18838,8404,0,0,4816,9961,11276,0,17571,0,0,1528,0,154728,70788,0,0,255891,1267,0,600,0,0,0,0,116046,1402,0,0,119315
Oxnard Police Department,1965-12-01,California,61300,CA05604,13,14,0,4,27,0,58,14,0,0,0,0,0,0,1,2,0,3,8,74,26,108,14,33,12,11,16,0,0,13,9,13,0,13,0,37802,22165,0,23277,1760,0,85004,135387,0,0,0,0,0,0,6624,58,0,6682,184,11547,161062,172793,399866,8017,3191,2708,10676,118367,0,0,1257,28576,5725,0,141460,0,0,13751,0,135387,103542,0,0,399866,387,0,2659,0,0,0,0,125717,2534,0,0,131296
Oxnard Police Department,1966-01-01,California,63057,CA05604,12,14,0,3,33,0,62,18,0,0,0,0,0,0,0,3,1,4,9,75,38,122,17,44,1,17,12,0,0,7,24,15,0,15,0,115719,11631,0,66538,5820,0,199709,168974,0,0,0,0,0,0,0,1971,939,2910,188,23525,57705,81418,453011,10720,4130,1877,20774,22999,0,0,3164,17752,24999,0,138221,0,0,1455,0,168974,119362,0,0,453011,0,0,235,0,0,0,0,140812,22436,0,0,163483
Oxnard Police Department,1966-02-01,California,63057,CA05604,5,10,0,2,28,0,45,17,0,0,0,0,0,0,0,2,0,2,12,74,25,111,9,53,6,12,17,0,0,11,3,13,0,13,0,18428,8824,0,72509,235,0,99995,159587,0,0,0,0,0,0,0,207,0,207,272,9200,25684,35156,294945,3464,4975,1633,4628,16935,0,0,2131,1389,3774,0,35935,0,0,6524,0,159587,89125,0,0,294945,0,0,469,0,0,0,0,122037,7425,0,0,129932
Oxnard Police Department,1966-03-01,California,63057,CA05604,21,15,0,5,27,0,68,19,0,0,0,1,0,0,0,5,0,6,10,81,28,119,14,51,4,13,20,1,0,9,7,15,0,15,0,26163,32434,0,53302,113,0,112011,178362,0,0,0,2910,0,0,0,1155,0,4065,263,11049,51030,62342,356780,7519,4788,1014,5642,37888,2441,0,460,2591,6665,0,20652,0,0,9125,0,178362,141976,0,0,356780,0,0,0,0,0,0,0,140812,17536,0,0,158348
Oxnard Police Department,1966-04-01,California,63057,CA05604,9,14,0,1,22,0,46,27,0,0,0,2,0,0,2,1,0,5,7,58,35,100,8,41,1,8,30,0,2,8,2,25,0,25,0,22258,9247,0,24623,188,0,56315,253462,0,0,0,2234,0,0,9951,19,0,12204,141,7116,64126,71382,393363,8214,3849,282,7097,37381,0,1577,1521,11462,1812,0,37813,0,0,0,0,253462,100277,0,0,393363,0,0,188,0,0,0,0,234687,9387,0,0,244262
Oxnard Police Department,1966-05-01,California,63057,CA05604,10,8,0,3,28,0,49,26,0,0,0,0,2,0,1,1,0,4,10,61,38,109,10,44,1,9,27,0,3,7,8,23,0,23,0,8402,33335,0,39643,3548,0,84928,244074,0,0,0,0,3192,0,3548,150,0,6890,282,8205,63938,72424,408317,8299,4130,704,6355,24924,0,2103,573,25337,5679,0,27346,0,0,2375,0,244074,128843,0,0,408317,0,0,0,0,0,0,0,215912,11687,0,0,227599
Oxnard Police Department,1966-06-01,California,63057,CA05604,11,9,0,1,19,0,40,26,0,0,0,0,0,1,0,4,0,5,5,70,26,101,11,40,2,9,14,0,1,6,18,23,0,23,0,32969,5839,0,63506,329,0,102643,244074,0,0,0,0,0,47,0,3070,0,3117,94,10617,59517,70228,420061,13208,3755,66,5820,24454,0,141,469,22314,4121,0,75410,0,0,4243,0,244074,92213,0,0,420061,291,0,188,0,0,0,0,215912,535,0,0,216926
Oxnard Police Department,1966-07-01,California,63057,CA05604,12,12,0,1,22,0,47,40,0,0,0,0,0,0,1,4,0,5,11,84,42,137,13,54,0,11,25,1,0,16,17,38,0,38,0,5614,10749,0,55649,676,0,72687,375499,0,0,0,0,0,0,845,3877,0,4722,329,12298,102098,114724,567632,10664,5069,0,12701,50889,169,0,1549,33682,39099,0,45642,0,0,8261,0,375499,99132,0,0,567632,141,0,4694,0,0,0,0,356724,31645,0,0,393204
Oxnard Police Department,1966-08-01,California,63057,CA05604,14,10,0,6,22,0,52,35,0,0,0,0,0,0,1,3,0,4,12,73,28,113,7,42,4,12,26,1,0,12,9,32,0,32,0,12833,16907,0,16663,6196,0,52598,328561,0,0,0,0,0,0,16897,1051,0,17949,300,10016,60296,70613,469721,10120,3943,807,8327,39700,66,0,3793,3858,3943,0,42544,0,0,3286,0,328561,91387,0,0,469721,329,0,620,0,0,0,0,300399,5961,0,0,307308
Oxnard Police Department,1966-09-01,California,63057,CA05604,15,14,0,1,24,0,54,26,0,0,0,1,1,0,0,0,0,2,6,53,42,101,7,36,2,13,23,2,0,8,10,24,0,24,0,35034,14626,0,40967,375,0,91002,244074,0,0,0,1408,1239,0,0,0,0,2647,141,7303,425872,433316,771040,3492,3379,920,9866,32237,1737,0,2948,378737,18737,0,67702,0,0,0,0,244074,440526,0,0,771040,563,0,0,0,0,0,0,225299,334175,0,0,560038
Oxnard Police Department,1966-10-01,California,63057,CA05604,18,12,0,2,25,0,57,49,0,0,0,0,0,0,0,2,0,2,13,79,44,136,6,52,2,23,28,0,0,12,13,32,0,32,0,20023,35513,0,77691,2112,0,135339,459986,0,0,0,0,0,0,0,676,0,676,291,10664,128411,139366,735367,16409,4881,1511,17799,66942,0,0,1971,29852,8421,0,36733,0,0,31570,0,459986,198658,0,0,735367,563,0,18869,0,0,0,0,300399,13142,0,0,332974
Oxnard Police Department,1966-11-01,California,63057,CA05604,17,10,0,5,20,0,52,33,0,0,0,0,0,0,1,1,0,2,7,98,74,179,13,58,3,33,41,0,2,8,21,24,0,24,0,17235,18324,0,16109,5679,0,57348,309786,0,0,0,0,0,0,0,282,0,282,169,14062,148294,162525,529941,10167,5445,995,28134,79108,0,648,2403,35625,17404,0,43267,0,0,12973,0,309786,146510,0,0,529941,0,0,150,0,0,0,0,225299,5858,0,0,231307
Oxnard Police Department,1966-12-01,California,63057,CA05604,25,8,0,6,29,0,68,41,0,0,0,0,0,0,0,0,0,0,4,67,47,118,16,29,1,23,23,0,2,5,19,37,0,37,0,22051,29833,0,62286,4065,0,118235,384886,0,0,0,0,0,0,0,0,0,0,113,12138,95489,107740,610861,8308,2722,141,25327,32687,0,385,498,37672,33570,0,45473,0,0,10627,0,384886,136306,0,0,610861,1540,0,563,0,0,0,0,347336,12842,0,0,362281
Oxnard Police Department,1967-01-01,California,65800,CA05604,13,13,0,4,44,0,74,32,0,0,0,0,0,0,1,0,0,1,11,54,40,105,14,31,1,13,16,0,2,8,20,29,0,29,0,14258,13902,0,40656,1863,0,70680,292294,0,0,0,0,0,0,685,0,0,685,274,8312,53353,61939,425599,15702,2832,137,8111,19876,0,247,2329,12706,4339,0,31367,0,0,1461,0,292294,96137,0,0,425599,27,0,2850,0,0,0,0,264892,7517,0,0,275286
Oxnard Police Department,1967-02-01,California,65800,CA05604,20,12,0,3,24,0,59,34,0,0,0,0,0,0,0,1,0,1,8,80,46,134,19,51,2,13,12,0,0,5,32,29,0,29,0,13884,28517,0,39432,2622,0,84455,310563,0,0,0,0,0,0,0,301,0,301,128,10943,65803,76873,472192,14633,4658,82,10221,16999,0,0,8020,22260,22224,0,22406,0,0,7472,0,310563,109528,0,0,472192,137,0,301,0,0,0,0,264892,3590,0,0,268920
Oxnard Police Department,1967-03-01,California,65800,CA05604,20,14,0,5,32,0,71,17,0,0,0,0,0,0,0,1,0,1,11,71,36,118,12,41,2,12,12,0,2,19,18,13,0,13,0,20771,41442,0,58495,4951,0,125659,155281,0,0,0,0,0,0,0,3654,0,3654,247,9207,63090,72544,357138,7855,3745,3106,16405,18606,0,128,3425,19273,9116,0,46749,0,0,2375,0,155281,143617,0,0,357138,0,0,110,0,0,0,0,118745,1187,0,0,120042
Oxnard Police Department,1967-04-01,California,65800,CA05604,12,14,2,6,29,3,66,13,0,0,0,0,0,2,0,0,0,2,9,60,29,98,16,25,0,6,21,1,0,6,23,11,0,11,0,13190,11372,3234,44109,5517,2859,80280,118745,0,0,0,0,0,0,0,0,110,110,210,10870,48037,59117,258251,8422,2284,0,3663,30974,183,0,375,13217,2740,0,36445,0,0,5892,0,118745,94429,0,0,258251,0,0,0,0,0,0,0,100476,2685,0,0,103162
Oxnard Police Department,1967-05-01,California,65800,CA05604,14,2,6,11,16,3,52,26,0,0,0,0,0,0,0,2,0,2,4,53,39,96,5,25,1,18,20,0,0,6,21,23,0,23,0,639,32710,10459,9125,8221,639,61793,237489,0,0,0,0,0,0,0,64,0,64,119,8924,299675,308718,608063,4604,2284,913,22096,28389,0,0,1708,248724,2229,0,255438,0,0,7947,0,237489,104961,0,0,608063,913,0,73,0,0,0,0,210087,1370,0,0,212443
Oxnard Police Department,1967-06-01,California,65800,CA05604,11,3,6,6,20,7,53,18,0,0,0,0,1,0,0,4,0,5,5,62,32,99,14,34,2,17,7,0,0,7,18,17,0,17,0,2466,27540,6723,48046,7490,2804,95069,164416,0,0,0,0,548,0,0,977,0,1525,128,8166,58523,66817,327826,10998,3106,283,20689,13592,0,0,1936,16213,2192,0,19337,0,0,34710,0,164416,138410,0,0,359065,82,0,548,0,0,0,0,155281,3005,0,0,158917
Oxnard Police Department,1967-07-01,California,65800,CA05604,21,1,7,5,32,16,82,26,0,0,0,1,0,0,3,5,0,9,11,96,51,158,15,53,0,26,22,1,0,16,25,17,0,17,0,0,36637,8641,32381,4101,18515,100275,237489,0,0,0,3654,0,0,3873,1306,0,8833,311,14587,105591,120489,467086,13528,4841,0,19410,27193,311,0,1735,53472,7883,0,36062,0,0,20872,0,237489,164781,0,0,467086,0,0,0,0,0,0,0,155281,3078,0,0,158360
Oxnard Police Department,1967-08-01,California,65800,CA05604,28,8,10,7,38,14,105,27,0,0,0,1,0,0,2,1,0,4,13,113,43,169,7,68,2,22,28,1,1,17,23,17,0,17,0,4531,41716,26471,85167,7015,26553,191453,246623,0,0,0,22306,0,0,1735,457,0,24498,311,15775,302333,318418,780992,4421,6211,1279,22580,220646,137,119,1772,61254,4019,0,47516,0,0,200952,0,246623,281881,0,0,780992,0,0,0,0,0,2147,0,155281,4768,0,0,162196
Oxnard Police Department,1967-09-01,California,65800,CA05604,34,15,9,9,16,10,93,33,0,0,0,0,0,0,0,1,1,2,7,84,42,133,7,52,0,19,18,1,0,16,20,29,0,29,0,9381,42794,25795,111675,10112,28663,228419,301428,0,0,0,0,0,0,0,475,91,566,192,10459,134218,144868,675282,7545,4750,0,15364,87990,46,0,4604,24571,4741,0,62423,0,0,25019,0,301428,281671,0,0,675282,2740,0,26188,0,0,7307,0,264892,65949,0,0,367076
Oxnard Police Department,1967-10-01,California,65800,CA05604,24,5,8,10,26,7,80,35,0,0,0,0,0,0,0,1,1,2,8,83,35,126,9,42,2,16,17,2,0,16,22,29,0,29,0,5791,33285,23859,28544,7755,6641,105874,319697,0,0,0,0,0,0,0,1370,365,1735,137,11984,59619,71740,499047,10395,3836,420,6686,37770,2421,0,4394,5818,3891,0,31842,0,0,9691,0,319697,133926,0,0,499047,1735,0,1827,0,0,0,0,264892,22470,0,0,290924
Oxnard Police Department,1967-11-01,California,65800,CA05604,15,2,5,10,31,11,74,20,0,0,0,0,0,0,0,1,0,1,9,60,36,105,6,24,3,16,14,0,5,13,24,19,0,19,0,1644,15619,9408,30152,13683,11326,81833,182684,0,0,0,0,0,0,0,320,0,320,155,10029,47352,57536,322373,3297,2192,2174,12167,10961,0,3005,4046,19693,10020,0,32865,0,0,9518,0,182684,87286,0,0,322373,986,0,913,0,0,155,0,173550,4494,0,0,180099
Oxnard Police Department,1967-12-01,California,65800,CA05604,11,5,9,10,40,11,86,21,0,0,0,4,0,0,1,5,0,10,4,66,34,104,8,27,1,21,13,0,2,18,14,14,0,14,0,10733,16926,39378,154304,4604,33276,259219,191818,0,0,0,4238,0,0,2448,1845,0,8531,91,9226,50028,59345,518914,6230,2466,82,14980,14085,0,247,3471,17784,6586,0,123668,0,0,1233,0,191818,195609,0,0,518914,110,0,6019,0,0,0,0,127879,4521,0,0,138529
Oxnard Police Department,1968-01-01,California,66770,CA05604,29,8,7,7,65,15,131,34,0,0,0,0,1,0,0,3,0,4,23,95,54,172,6,31,4,19,30,0,0,29,53,27,0,27,0,13569,63957,34987,303796,3732,14524,434565,297840,0,0,0,0,876,0,0,1831,0,2707,456,8900,77333,86689,821801,4196,2716,4389,11791,39700,0,0,8830,15067,12168,0,50422,0,0,23959,0,297840,437412,0,0,821801,832,0,1051,0,0,613,0,236520,25623,0,0,264639
Oxnard Police Department,1968-02-01,California,66770,CA05604,18,17,4,6,52,1,98,34,0,0,0,0,0,0,0,3,0,3,18,81,49,148,12,37,3,22,34,0,0,16,24,25,0,25,0,35259,27743,4546,170058,8234,1454,247294,297840,0,0,0,0,0,0,0,1805,0,1805,394,12930,90298,103622,650561,4853,3241,140,20787,31159,0,0,20700,22741,2865,0,112759,0,0,21611,0,297840,215487,0,0,650561,1402,0,1875,0,0,0,0,219000,22005,0,0,244281
Oxnard Police Department,1968-03-01,California,66770,CA05604,7,3,3,3,46,3,65,16,0,0,0,0,0,0,2,2,0,4,10,85,50,145,9,29,0,21,24,0,2,18,42,13,0,13,0,2216,12317,2759,44781,2225,10249,74547,140160,0,0,0,0,0,0,17993,429,0,18422,272,7525,85480,93276,326406,10932,2540,0,19246,13666,0,526,4231,42136,15269,0,54802,0,0,1104,0,140160,115071,0,0,326406,1533,0,2610,0,0,0,0,113880,5931,0,0,123954
Oxnard Police Department,1968-04-01,California,66770,CA05604,16,9,2,2,37,3,69,25,0,0,0,0,0,0,1,1,0,2,2,84,61,147,11,28,2,25,31,0,0,11,39,19,0,19,0,32465,14323,4634,76746,736,9154,138057,219000,0,0,0,0,0,0,2278,184,0,2462,44,10275,170907,181227,540745,11397,2453,526,35714,42398,0,0,4389,84350,20052,0,105102,0,0,23074,0,219000,173518,0,0,540745,526,0,210,0,0,0,0,166440,26893,0,0,194069
Oxnard Police Department,1968-05-01,California,66770,CA05604,14,8,7,6,42,4,81,21,0,0,0,1,1,0,2,2,0,6,8,50,36,94,6,33,0,12,17,0,0,15,11,19,0,19,0,24309,26911,10197,66935,4336,8559,141246,183960,0,0,0,3522,1577,0,1796,2637,0,9531,201,6211,72480,78892,413629,6999,2891,0,10819,37975,0,0,2260,17949,3092,0,64806,0,0,16048,0,183960,145722,0,0,413629,350,0,4643,0,0,0,0,166440,9540,0,0,180973
