agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Frederick Police Department,2004-08-01,Maryland,56629,MD01103,16,6,0,4,8,0,34,7,0,1,0,0,0,5,3,3,1,12,39,47,46,132,16,20,0,26,8,2,1,16,43,2,4,6,1,816,9058,0,7593,6441,0,23909,96387,0,0,0,0,0,326,1032,1307,65,2729,1373,7367,106936,115676,238701,16243,4894,0,53419,3515,202,73,2155,35175,3049,5575,10066,484,2171,21607,0,99936,70046,8671,17096,238701,2175,227,484,0,140,550,0,96610,1629,89,11,101915,1,1.61317347569046
Frederick Police Department,2004-09-01,Maryland,56629,MD01103,8,4,0,4,4,0,20,5,0,3,0,0,1,8,2,0,0,11,46,30,39,115,16,13,1,23,15,1,2,14,30,5,0,5,3,1774,14199,0,1274,4783,0,22031,65100,0,0,0,0,469,3634,27,0,0,4131,1170,5104,49061,55335,146597,2968,4961,445,20855,13194,8,218,1602,11084,981,1081,20762,807,1758,6146,2,64366,28024,11957,10715,146597,65,155,844,0,65,645,0,64043,2102,0,97,68015,1,1.61317347569046
Frederick Police Department,2004-10-01,Maryland,56629,MD01103,6,5,0,6,1,0,18,13,0,3,0,0,0,5,1,1,1,8,34,29,40,103,13,9,0,25,12,0,1,12,31,5,1,6,2,11203,2920,0,645,8798,0,23567,213834,0,266,0,0,0,9235,273,161,0,9669,1200,4598,37597,43394,290731,10841,2291,0,14102,4778,0,323,4691,6369,3493,7227,15519,1291,1307,181,0,212221,43139,8009,16596,290731,144,2886,0,0,0,29,0,143088,1962,0,1821,149930,1,1.61317347569046
Frederick Police Department,2004-11-01,Maryland,56629,MD01103,5,5,0,3,1,0,14,8,0,2,0,0,0,5,0,2,0,7,34,18,39,91,8,3,0,20,17,0,0,21,22,5,3,8,0,3468,11437,0,3226,494,0,18626,115890,0,0,0,0,0,9784,0,97,0,9881,1145,2917,78560,82622,227019,6096,842,0,33127,19006,0,0,2867,20684,3668,4267,3626,0,0,12633,0,123730,51271,14561,13262,227019,992,2854,0,0,0,26,0,85901,500,0,642,91044,1,1.61317347569046
Frederick Police Department,2004-12-01,Maryland,56629,MD01103,11,3,0,3,2,0,19,4,0,2,0,0,0,6,0,3,4,13,32,28,47,107,19,7,0,21,15,0,0,21,24,5,0,5,1,1161,8432,0,4033,1589,0,15215,32523,0,0,0,0,0,802,0,44,1816,2662,926,4033,96106,101065,151466,11273,1250,0,23681,5877,0,0,7534,51451,4528,1092,40750,484,831,5622,0,28619,42459,4888,22192,151466,665,400,0,645,347,137,0,34522,2626,0,4515,43857,1,1.61317347569046
Frederick Police Department,2005-01-01,Maryland,57443,MD01103,4,1,0,6,1,0,12,2,0,2,0,2,1,0,1,1,0,5,29,17,35,81,16,3,0,20,8,0,0,14,20,3,1,4,3,390,632,0,1872,9207,0,12101,30659,0,0,0,242,109,0,62,0,0,413,630,2534,65909,69073,112247,11472,203,0,35591,2005,0,0,3078,16724,304,1326,11530,0,1092,390,0,30659,44099,8820,14027,112247,39,25,0,0,1092,0,0,74345,719,2735,62,79018,1,1.56023853211009
Frederick Police Department,2005-02-01,Maryland,57443,MD01103,3,5,1,0,4,2,15,2,0,1,0,0,0,2,3,0,1,6,37,19,28,84,15,1,2,10,12,1,0,22,21,0,1,1,0,101,2746,23,11218,0,2099,16187,28084,0,0,0,0,0,187,1097,0,9057,10341,1100,2645,49683,53427,108040,4497,78,31,19545,13548,1560,0,6015,8154,7040,1485,16017,0,156,15044,0,28084,28151,312,11750,108040,1846,794,0,0,0,66,0,11702,765,2184,53,17409,1,1.56023853211009
Frederick Police Department,2005-03-01,Maryland,57443,MD01103,1,5,1,0,2,2,11,9,0,-1,0,0,0,2,1,2,2,7,30,26,20,76,10,4,0,11,9,0,0,17,25,5,1,6,2,342,0,0,2184,0,0,2526,327182,0,0,0,0,0,733,312,353,125,1523,897,3718,34038,38653,369884,3969,3776,0,4894,3445,0,0,1794,20775,674,866,3454,0,468,4434,0,327182,23273,0,9533,369884,122,278,0,0,0,1359,0,84565,403,0,379,87105,1,1.56023853211009
Frederick Police Department,2005-04-01,Maryland,57443,MD01103,0,2,3,0,6,2,13,8,0,6,1,0,0,1,0,2,1,5,28,38,44,110,20,6,0,19,18,1,0,17,29,4,1,5,0,11778,0,24012,20069,0,346,56206,89051,0,0,21172,0,0,78,0,236,1180,22666,690,6013,63318,70020,237943,18406,2262,0,11221,8954,546,0,17326,11304,2153,4824,49606,0,1116,2606,0,96852,61333,2387,17066,237943,1403,81,5,0,0,109,0,55974,1568,0,2340,61480,1,1.56023853211009
Frederick Police Department,2005-05-01,Maryland,57443,MD01103,5,5,5,1,8,4,28,4,0,-1,0,0,0,5,0,2,1,8,45,42,24,111,20,8,0,17,19,0,1,12,34,1,4,5,1,3521,5375,4539,2119,0,1251,16805,25666,0,0,0,0,0,73,0,390,0,463,1231,7280,37964,46475,89409,5397,1474,0,3960,14272,0,234,722,20416,1506,1512,14206,0,0,5027,0,25666,25387,7107,8999,89409,647,300,0,0,0,4403,0,41346,25610,0,936,73242,1,1.56023853211009
Frederick Police Department,2005-06-01,Maryland,57443,MD01103,6,3,5,0,7,4,25,4,0,-2,0,0,0,3,2,0,4,9,41,25,31,97,11,6,0,17,9,0,1,21,32,0,2,2,0,5102,3122,808,3952,0,203,13187,42501,0,0,0,0,0,119,87,0,3378,3584,1089,3958,45311,50358,109630,1932,1685,0,8872,6888,0,312,7856,22814,6526,2640,8472,0,78,3511,0,39006,27599,5383,16415,109630,4278,1336,0,0,0,1404,0,60849,1287,0,3189,72344,1,1.56023853211009
Frederick Police Department,2005-07-01,Maryland,57443,MD01103,4,0,9,2,5,7,27,9,0,0,0,0,0,5,1,3,2,11,45,48,45,138,25,12,0,19,16,0,0,22,44,7,4,11,1,0,8979,421,3122,702,7600,20825,11284,0,0,0,0,0,2673,0,702,921,4295,1396,8196,48475,58067,30,14967,2368,0,17199,7112,0,0,8118,8304,1123,3085,14602,1404,1106,4600,0,10285,22344,7411,17528,30,449,605,0,0,390,972,0,62683,3766,390,2993,72248,1,1.56023853211009
Frederick Police Department,2005-08-01,Maryland,57443,MD01103,7,5,8,4,6,8,38,10,0,0,0,1,1,3,2,4,7,18,55,39,34,128,15,10,5,13,16,1,0,17,51,4,1,5,2,577,12059,8216,1482,1638,20066,44039,76069,0,0,0,2,0,162,5,2949,2954,4284,1590,6586,35307,43482,167875,5306,2988,1451,8510,1721,33,0,6255,17219,8272,6684,15181,0,499,4985,0,74969,37269,4188,15827,167875,4723,426,626,0,0,468,0,88153,911,1872,117,97296,1,1.56023853211009
Frederick Police Department,2005-09-01,Maryland,57443,MD01103,9,3,5,4,7,7,35,3,0,4,0,1,0,5,2,2,2,12,36,47,31,114,25,7,2,6,18,2,0,20,34,2,3,5,2,1170,17790,15446,1373,4679,11312,51770,21063,0,0,0,663,0,972,81,133,671,2520,1130,8438,55665,65232,140585,5668,1304,662,3468,25454,858,0,4637,23180,1061,3827,5110,1092,7598,25061,0,21297,24555,27323,23661,140585,97,1268,367,0,234036,2141,0,36393,3790,0,671,278762,1,1.56023853211009
Frederick Police Department,2005-10-01,Maryland,57443,MD01103,4,3,2,0,4,7,20,8,0,1,0,1,0,6,5,1,4,17,36,37,26,99,13,5,0,16,16,0,0,13,36,5,2,7,1,515,8495,0,850,0,18520,28381,103756,0,0,0,45,0,662,6208,94,8427,15435,818,5813,54944,61575,209147,10592,1326,0,10148,6732,0,0,2748,30028,889,2983,27797,0,5258,8528,0,110465,24752,15166,13309,209147,8,123,835,0,156,3262,0,95331,332,0,156,100203,1,1.56023853211009
Frederick Police Department,2005-11-01,Maryland,57443,MD01103,4,1,5,0,2,0,12,7,0,1,0,0,0,0,4,1,4,9,31,38,31,100,20,9,1,13,19,0,0,15,23,2,1,3,0,0,1161,4291,9714,0,0,15166,53368,0,0,0,0,0,156,771,1048,1406,3381,647,7108,68916,76672,148586,7948,946,780,19593,5601,0,0,4965,36839,1903,1270,11285,468,4704,4483,0,53368,48083,4453,18568,148586,47,271,0,0,0,312,0,21999,577,0,0,23207,1,1.56023853211009
Frederick Police Department,2005-12-01,Maryland,57443,MD01103,3,0,5,0,4,8,20,9,0,0,0,0,0,3,4,0,4,11,42,32,32,106,11,0,1,11,20,0,0,29,34,3,3,6,3,0,1810,7442,10897,0,21731,41880,78948,0,0,0,0,0,2340,1524,0,1098,4963,1089,5693,88406,95189,220980,1122,0,8,5161,9992,0,0,11463,67443,2989,5584,22628,0,3075,36861,0,78948,51508,11515,7871,220980,2428,1428,0,0,134,532,0,63190,5408,0,328,73447,1,1.56023853211009
Frederick Police Department,2006-01-01,Maryland,58066,MD01103,5,2,6,3,4,6,26,8,0,1,0,0,0,4,3,0,5,12,32,35,32,99,8,2,1,16,16,0,0,31,25,4,2,6,0,1360,2508,10543,4175,16702,47196,82483,118198,0,0,0,0,0,852,1398,0,257,2508,948,5342,53455,59744,262932,1262,2078,378,26266,8605,0,0,8723,12432,2618,2065,11038,8154,204,1735,0,118576,38236,43422,36885,262932,1004,766,0,0,204,1660,0,62575,821,1511,503,69044,1,1.51147906246125
Frederick Police Department,2006-02-01,Maryland,58066,MD01103,3,3,3,1,2,7,19,10,0,0,0,1,0,2,3,0,2,8,40,26,37,103,10,2,0,11,18,1,0,21,40,7,4,11,1,122,2872,24033,8162,603,8751,44543,126186,0,0,0,3136,0,45926,497,0,178,49738,1188,4175,93181,98544,319011,34227,166,0,9282,6722,589,0,7973,39584,2261,1519,15026,9598,287,12030,0,181680,55825,23309,17477,319011,289,478,0,0,0,1109,0,95601,30012,2872,2325,132685,1,1.51147906246125
Frederick Police Department,2006-03-01,Maryland,58066,MD01103,3,2,6,2,5,13,31,5,1,3,0,1,1,4,3,0,0,9,38,44,28,110,17,5,0,22,27,1,0,19,19,2,2,4,1,5668,543,9664,8706,4052,1064,29698,30502,0,0,0,1511,605,585,3003,0,0,5704,1072,7365,30907,39344,105247,7848,1141,0,10230,6827,151,0,1629,11517,4503,1261,20517,151,1972,1256,0,33593,24961,8011,9024,105247,1132,407,189,8389,60,100,0,56718,2202,0,45,69242,1,1.51147906246125
Frederick Police Department,2006-04-01,Maryland,58066,MD01103,3,4,2,1,8,12,30,8,0,2,0,1,0,7,2,0,1,11,30,31,29,90,11,6,0,13,10,0,2,21,27,3,2,5,1,10969,7846,1073,14416,1436,14973,50713,55272,0,0,0,0,0,1152,86,0,559,1797,874,4531,36348,41753,149535,1226,2600,0,18284,3204,0,1356,6082,9001,4575,5097,8334,302,4646,7861,0,53337,34649,8331,22402,149535,2761,441,902,302,206,168,0,28795,3290,0,2654,39521,1,1.51147906246125
Frederick Police Department,2006-05-01,Maryland,58066,MD01103,9,4,8,0,7,6,34,11,0,0,0,0,1,3,1,2,2,9,30,43,37,110,17,9,1,10,16,0,0,24,33,4,0,4,1,3476,6779,32728,756,0,32142,75881,51209,0,0,0,0,76,378196,499,408,5184,384363,589,7102,70618,78310,589763,4613,2387,0,13836,8541,0,0,4119,44814,3247,2731,54499,771,29880,400599,0,53431,35515,3809,5280,589763,960,1976,0,0,1253,1282,0,12243,5245,1844,1085,25887,1,1.51147906246125
Frederick Police Department,2006-06-01,Maryland,58066,MD01103,4,7,8,1,3,12,35,9,0,1,0,0,0,4,1,0,3,8,39,39,33,111,15,17,1,16,9,0,1,19,33,6,2,8,0,1149,41944,9622,0,4534,7598,64847,27055,0,0,0,0,0,320,166,0,1034,1521,1300,6265,46688,54253,147676,13537,4214,0,4291,7146,0,969,3951,20145,1448,4958,21466,1950,14,25990,0,31590,39995,12092,8174,147676,955,311,1821,741,0,20488,0,80108,3218,0,3099,110742,1,1.51147906246125
Frederick Police Department,2006-07-01,Maryland,58066,MD01103,6,5,4,0,10,15,40,131,0,0,0,0,1,7,0,2,4,14,43,40,28,111,11,8,0,10,19,0,1,25,37,3,5,8,3,3083,8727,677,3393,0,14315,22734,133654,0,0,0,0,302,5210,0,756,2843,9111,1542,6365,41207,49114,214613,2456,1368,0,6782,3741,0,30,3427,31310,3885,3222,11883,0,4255,10181,0,136487,33006,499,16682,214613,2006,51,147,0,0,880,0,112605,2411,0,846,118946,1,1.51147906246125
Frederick Police Department,2006-08-01,Maryland,58066,MD01103,2,2,9,0,2,9,24,3,0,5,2,0,0,7,3,0,0,12,30,38,31,99,12,14,0,14,13,2,1,17,26,3,1,4,1,784,166,17027,340,0,46200,64517,45338,0,0,8915,0,0,345,970,0,0,10230,736,5995,131700,138430,258516,2187,4005,0,8646,6351,151,151,4086,112853,12251,4731,23225,7338,42374,43801,0,67714,27835,5322,23924,258516,1886,8,26690,0,159,10103,0,45344,2746,907,3776,91618,1,1.51147906246125
Frederick Police Department,2006-09-01,Maryland,58066,MD01103,9,4,2,0,5,14,34,11,1,0,0,3,2,6,4,0,2,17,42,39,44,125,19,10,0,13,19,0,0,29,35,1,4,5,2,1586,31185,1436,14527,0,17488,66221,130592,0,0,0,472,227,665,11954,0,1542,14859,1122,6451,96061,103633,315305,6022,4016,0,7303,49005,0,0,9569,27718,3440,3330,29980,907,1716,13337,0,130592,100661,10982,20360,315305,509,922,0,0,60,1043,0,51693,13904,0,416,68547,1,1.51147906246125
Frederick Police Department,2006-10-01,Maryland,58066,MD01103,3,4,8,0,8,8,31,15,0,1,0,2,0,9,1,0,4,16,41,34,38,113,13,12,1,18,16,0,0,22,31,3,6,9,3,756,756,3174,3250,0,97462,105397,119815,0,0,0,600,0,8062,367,0,1375,10405,970,5314,78787,85072,320689,5116,3659,0,11223,4796,0,0,7937,52341,2411,1318,25662,6779,76,21921,0,192795,46609,14019,9099,320689,789,611,1321,0,76,201,0,129238,6812,0,242,139289,1,1.51147906246125
Frederick Police Department,2006-11-01,Maryland,58066,MD01103,4,4,6,0,2,7,23,5,2,2,0,1,1,9,7,0,2,20,44,32,27,103,17,3,2,15,13,1,0,24,28,4,4,8,1,4149,9380,6250,15884,0,9817,45480,72793,0,23,0,333,0,1422,5677,0,17730,25162,1043,4810,37483,43336,186793,4057,620,378,11327,5936,60,0,8959,12000,4935,1773,18818,4754,2456,9466,0,72400,43877,1965,26350,186793,3067,880,1799,0,2418,3096,0,115628,2647,0,1265,130799,1,1.51147906246125
Frederick Police Department,2006-12-01,Maryland,58066,MD01103,7,1,4,6,5,4,27,5,0,2,0,0,0,7,4,0,5,16,46,32,35,113,11,2,0,22,13,1,0,31,33,2,3,5,1,3023,6620,7105,6703,3931,4141,31525,97490,0,0,0,0,0,43834,789,0,555,45178,1162,5582,111898,118642,292835,10027,1134,0,22671,46404,121,0,6242,32043,2758,2323,21744,1794,4985,56002,0,143288,45092,135,14714,292835,500,1351,0,302,1146,3718,0,84643,1590,907,2388,96546,1,1.51147906246125
Frederick Police Department,2007-01-01,Maryland,59731,MD01103,4,2,5,2,2,3,18,4,0,0,0,3,0,4,7,2,1,17,35,22,24,81,9,4,0,9,10,0,0,12,37,4,2,6,1,3984,3086,4378,1999,323,16685,30455,74800,0,0,0,294,0,1217,2172,18,1,3702,779,3368,35917,40065,149022,2611,867,0,8018,7902,0,0,1608,19059,1402,1477,11175,1999,172,1220,0,75094,15072,28314,13098,149022,364,301,0,1631,170,726,0,90268,442,2761,294,96958,1,1.46955740283082
Frederick Police Department,2007-02-01,Maryland,59731,MD01103,6,4,2,2,2,4,20,2,0,1,0,1,1,2,3,0,1,8,26,18,28,72,8,2,0,5,11,0,0,9,37,2,1,3,2,4710,3659,2414,1500,1104,2040,15427,38574,0,0,0,1249,566,222,1380,0,73,3490,457,2879,115570,118906,176398,3143,661,0,7615,42601,0,0,45787,19098,3189,1073,12025,0,1859,52040,0,40339,36088,8479,21306,176398,1381,128,0,735,0,2118,0,31302,41,3702,220,39627,1,1.46955740283082
Frederick Police Department,2007-03-01,Maryland,59731,MD01103,4,2,3,3,1,2,15,4,4,5,2,0,0,4,0,0,2,8,39,29,26,94,13,4,0,14,12,0,0,10,41,4,2,6,0,213,1249,788,14696,0,376,17322,67210,0,0,4556,0,0,1425,0,0,478,6459,620,4683,41314,46617,137608,4002,886,0,6118,5215,0,0,1675,28721,1299,783,16158,338,1243,10183,0,81906,15635,2560,7504,137608,804,26,0,0,0,10234,0,111988,1249,294,1176,125771,1,1.46955740283082
Frederick Police Department,2007-04-01,Maryland,59731,MD01103,8,7,0,1,6,1,23,13,0,0,0,0,0,0,1,3,1,5,62,29,33,124,6,4,0,21,7,0,0,32,54,7,0,7,2,4703,19326,0,3437,4035,1,31503,117822,0,0,0,0,0,0,62,1296,190,1547,1450,4735,36129,42314,193187,2216,225,0,13953,3511,0,0,3614,18796,5483,2976,22706,0,514,10274,0,117822,20713,5027,7671,193187,4420,901,702,0,0,1112,0,44601,144,29,29,51940,1,1.46955740283082
Frederick Police Department,2007-05-01,Maryland,59731,MD01103,8,6,0,9,2,0,25,15,0,0,0,0,0,3,3,2,2,10,63,40,45,148,10,13,1,20,14,0,0,26,64,5,1,6,2,17555,1984,0,735,46118,0,66392,143194,0,0,0,0,0,115,510,1564,225,2413,1650,6222,65294,73166,285165,116,2689,588,17605,7721,0,0,4923,39524,2844,2874,51784,736,838,5139,0,143194,52954,2948,21854,285165,688,948,201,294,29,301,0,112568,3559,0,147,118736,1,1.46955740283082
Frederick Police Department,2007-06-01,Maryland,59731,MD01103,8,7,0,6,1,1,23,9,0,1,1,0,0,3,1,2,1,8,54,45,45,144,10,11,0,24,11,0,0,33,55,0,3,3,1,4816,13000,0,11756,13064,0,42636,83472,0,0,1,0,0,941,1249,517,508,3217,1301,6384,78042,85727,215052,2138,4366,0,13057,10575,0,0,16659,38932,3023,3318,41117,3821,2488,17335,0,83472,32102,21426,6950,215052,1910,1450,176,0,4,3630,0,30861,15216,170,1387,54806,1,1.46955740283082
Frederick Police Department,2007-07-01,Maryland,59731,MD01103,7,12,0,3,1,0,23,11,0,0,0,0,0,4,1,1,3,9,44,45,33,122,6,17,0,18,7,0,0,30,44,8,1,9,1,1592,8091,0,0,29,0,9712,86267,0,0,0,0,0,395,175,2456,279,3305,1140,6839,35513,43493,142778,247,3934,0,20365,2137,0,0,4629,12181,1389,2854,7051,1176,118,3164,0,89055,35538,808,2919,142778,770,701,3,0,1543,729,0,60252,1761,0,0,65758,1,1.46955740283082
Frederick Police Department,2007-08-01,Maryland,59731,MD01103,7,5,2,3,4,1,22,12,0,3,0,0,0,5,0,1,0,6,60,39,56,155,12,16,1,44,6,0,0,39,37,6,5,11,1,10269,34227,2476,35,456,0,47464,71350,0,0,0,0,0,754,0,323,0,1077,1286,5861,101408,108555,228446,4501,4664,147,22680,7066,0,0,32433,37064,3930,9739,10622,1,187,32273,0,71348,58314,18878,23154,228446,1834,1733,1543,0,9,1787,0,79025,844,0,3292,90066,1,1.46955740283082
Frederick Police Department,2007-09-01,Maryland,59731,MD01103,9,9,0,3,5,0,26,15,0,4,0,0,0,2,4,1,0,7,55,38,43,136,8,14,0,34,10,0,0,34,36,6,2,8,3,1977,5213,0,1587,337,0,9113,106602,0,0,0,0,0,228,974,476,0,1678,1158,6179,237476,244814,362206,3312,5817,0,24246,6632,0,0,5376,199431,5024,3255,7155,147,110,74124,0,103604,139080,14050,15655,362206,2883,1420,69,0,0,162,0,52816,15029,15,1724,74117,1,1.46955740283082
Frederick Police Department,2007-10-01,Maryland,59731,MD01103,6,6,0,11,9,0,32,10,1,4,0,0,0,4,1,1,3,9,52,33,39,124,15,8,1,16,11,1,0,28,44,4,4,8,0,6545,1073,0,11779,4537,0,23933,87293,0,0,0,0,0,1318,66,0,1796,3180,1448,5875,76727,84050,198456,1771,1458,56,10097,4761,91,0,5174,60641,4845,2215,18859,0,20170,9803,0,97565,21310,10053,13636,198456,1927,610,0,0,3402,2119,0,56565,1910,470,456,67459,1,1.46955740283082
Frederick Police Department,2007-11-01,Maryland,59731,MD01103,7,5,0,6,4,0,22,10,0,0,0,0,0,2,4,1,0,7,41,21,38,100,11,2,1,16,16,2,0,21,31,1,2,3,2,11417,7317,0,1,1627,0,20362,54772,0,0,0,0,0,1176,2331,147,0,3653,989,3424,65173,69586,148374,2469,265,147,12443,6758,93,0,7671,39741,2345,5246,12175,1471,1822,8773,0,54772,29644,19692,12432,148374,863,3039,43,0,0,4532,0,8817,1552,1448,1543,21836,1,1.46955740283082
Frederick Police Department,2007-12-01,Maryland,59731,MD01103,2,5,0,12,7,0,26,9,0,2,0,0,0,0,5,1,4,10,51,32,34,117,3,2,1,25,16,0,0,21,49,1,7,8,2,9496,917,0,28626,5257,0,44295,60003,0,0,0,0,0,0,1800,250,3431,5481,1202,4707,59023,64932,174713,517,702,4,11057,2880,0,0,4817,44954,3664,2256,37798,735,82,15893,0,59519,32217,14202,8347,174713,1455,1073,50,2939,0,14872,0,48936,1806,43,805,71979,1,1.46955740283082
Frederick Police Department,2008-01-01,Maryland,60034,MD01103,14,6,0,3,4,0,27,2,0,2,0,1,0,6,2,3,1,13,48,40,26,114,15,1,1,22,9,0,0,23,43,0,2,2,0,8126,11642,0,2658,4708,0,27134,7078,0,0,0,637,0,699,287,342,74,2039,875,5348,248407,254630,290881,2295,75,0,9768,2107,0,0,205962,34423,6615,2685,9970,297,6213,217462,0,7079,22927,6383,11251,290881,287,542,0,0,0,203923,0,1417,584,580,190,207523,1,1.41522547733228
Frederick Police Department,2008-02-01,Maryland,60034,MD01103,16,6,0,8,5,0,35,9,1,0,0,1,0,2,0,4,3,10,36,29,34,99,8,3,1,24,7,0,0,21,35,7,0,7,1,9131,27847,0,1528,15345,0,53852,88595,0,0,0,382,0,773,3,4104,807,6037,969,4217,47383,52570,201054,150,764,5661,9894,5433,0,0,5211,25457,2220,3307,11193,2830,4083,27871,0,88593,32685,16940,11330,201054,900,202,235,2830,267,197,0,85621,14475,3,821,105552,1,1.41522547733228
Frederick Police Department,2008-03-01,Maryland,60034,MD01103,8,14,0,3,4,0,29,14,0,1,0,2,0,4,2,3,0,11,44,19,38,101,7,1,1,21,10,0,1,22,38,11,3,14,1,17829,20705,0,19212,2264,0,60010,111092,0,0,0,142,0,7559,3818,647,0,12165,1175,2765,73749,77689,260956,1644,1132,113,9268,9776,0,609,2522,52624,1472,880,9282,9979,1281,13138,0,145628,39093,29287,10917,260956,879,272,0,1557,432,3198,0,86187,5433,969,1223,100150,1,1.41522547733228
Frederick Police Department,2008-04-01,Maryland,60034,MD01103,5,6,0,1,2,0,14,13,0,0,0,2,0,0,2,3,2,9,48,36,38,122,7,9,1,27,12,0,0,26,40,5,5,10,1,3610,991,0,12695,1132,0,18428,97346,0,0,0,234,0,0,381,399,81,1094,868,5280,35395,41543,158410,1732,4018,328,12727,10044,0,0,3006,9687,1179,856,4140,1,42,301,0,96872,24188,20239,10592,158410,785,280,30,0,42,79,0,74653,2850,2264,831,81816,1,1.41522547733228
Frederick Police Department,2008-05-01,Maryland,60034,MD01103,9,10,0,6,5,0,30,17,0,0,0,2,0,4,3,1,0,10,36,31,69,136,15,6,1,30,16,0,1,23,44,8,3,11,3,2826,21043,0,6185,6663,0,36717,171179,0,0,0,410,0,1414,133,266,65,2288,766,4489,100233,105488,315672,4706,3163,142,19836,6673,0,78,30371,40521,5877,6721,23879,698,3283,30894,0,174077,33363,20665,16214,315672,3190,4435,528,0,5802,100,0,134446,3014,4366,2092,157975,1,1.41522547733228
Frederick Police Department,2008-06-01,Maryland,60034,MD01103,10,8,0,7,6,0,31,13,0,0,0,1,1,2,1,2,3,10,35,33,18,86,16,13,1,9,4,0,0,19,24,7,4,11,2,10685,51562,0,24882,7151,0,94281,115199,0,0,0,71,20,20,606,766,1255,2737,699,4423,32035,37157,249374,4779,2246,0,2796,5262,0,0,1204,20869,8753,10412,26152,708,0,19621,0,117181,23320,32692,10536,249374,352,328,0,0,0,0,0,71964,1398,19813,422,94278,1,1.41522547733228
Frederick Police Department,2008-07-01,Maryland,60034,MD01103,11,5,0,8,8,0,32,13,0,1,0,0,0,2,1,1,2,6,60,31,37,128,14,20,0,29,8,0,0,23,34,7,3,10,1,9002,9724,0,2663,25374,0,46763,158473,0,0,0,0,0,729,388,119,354,1589,1285,4857,93563,99705,306531,8156,6185,0,13435,8350,0,0,2522,61058,1564,1811,10303,0,303,24550,0,118790,119178,19148,10884,306531,657,130,0,0,299,4984,0,108459,37273,0,0,151801,1,1.41522547733228
Frederick Police Department,2008-08-01,Maryland,60034,MD01103,15,13,0,9,6,0,43,13,0,5,0,0,0,5,1,2,0,8,40,36,40,116,16,14,1,21,8,1,1,20,34,8,3,11,1,8847,61158,0,2049,54499,0,126552,114704,0,0,0,0,0,2301,0,142,0,2443,785,5085,69646,75516,319215,6622,2393,142,24449,5205,396,127,2944,33238,8483,4097,10876,1118,1145,20759,0,109367,99052,28848,35471,319215,989,590,42,0,0,238,0,77130,8627,9468,1513,98597,1,1.41522547733228
Frederick Police Department,2008-09-01,Maryland,60034,MD01103,14,19,0,6,4,0,43,13,0,1,0,0,1,3,2,1,3,10,27,31,38,96,11,9,0,19,13,0,0,20,24,3,7,10,1,24817,33609,0,2509,6439,0,67375,182849,0,0,0,0,225,1238,15609,0,742,17813,235,4391,43296,47922,315959,2743,3810,0,11230,9241,0,0,3714,17185,2478,1141,21503,0,5722,27706,0,180938,28034,31653,16785,315959,900,369,715,0,0,42,0,115908,12092,991,1022,132039,1,1.41522547733228
Frederick Police Department,2008-10-01,Maryland,60034,MD01103,26,9,0,10,4,0,49,26,0,2,0,0,2,4,2,8,2,18,41,31,45,117,10,10,0,18,7,1,1,27,43,21,5,26,2,5518,23939,0,9115,20549,0,59121,127014,0,0,0,0,546,674,712,967,137,3036,623,4980,70072,75675,264845,3892,5681,0,10171,648,92,446,19301,35444,1806,10074,10156,4281,12104,31964,0,124987,47540,13317,8616,264845,62,354,0,1344,1571,12018,0,105598,1217,4,659,122829,1,1.41522547733228
