agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Josephine County Sheriff's Office,2006-02-01,Oregon,52729,OR01700,5,3,0,2,0,0,10,7,0,0,0,0,0,0,0,0,0,0,8,6,21,35,0,0,0,13,0,0,0,0,22,1,1,2,1,0,33289,0,0,2653,0,35941,14359,0,0,0,0,0,0,0,0,0,0,175,966,27018,28159,78459,0,0,0,6741,0,0,0,0,21418,153,2228,7934,1511,5343,14276,0,14359,28695,1511,2449,78459,0,0,0,0,0,0,0,6046,0,0,0,6046
Josephine County Sheriff's Office,2006-03-01,Oregon,52729,OR01700,3,3,0,8,1,0,15,6,0,1,0,0,0,0,0,0,0,0,24,11,35,70,1,3,1,31,1,0,0,1,32,0,1,1,0,5290,2745,0,0,49483,0,57518,26904,0,0,0,0,0,0,0,0,0,0,399,1465,64016,65879,150301,0,4776,151,27965,76,0,0,27,32884,1663,10045,13009,4550,76,9069,0,26904,60163,5290,19533,150301,0,0,0,0,0,0,0,6046,0,0,0,6046
Josephine County Sheriff's Office,2006-04-01,Oregon,52729,OR01700,3,3,0,5,2,0,13,6,0,0,0,0,1,0,0,0,0,1,11,7,23,41,0,2,1,12,0,0,0,1,25,3,0,3,1,10384,1587,0,0,1013,0,12984,32799,0,0,0,0,302,0,0,0,0,302,127,1103,33123,34353,80438,0,151,801,6604,0,0,0,45,26752,106,2257,2848,3612,0,9717,16626,32799,9562,1400,1511,80438,15,0,0,0,0,0,0,12092,0,0,0,12107
Josephine County Sheriff's Office,2006-05-01,Oregon,52729,OR01700,4,1,0,2,0,0,7,6,0,0,0,0,0,0,0,0,0,0,21,10,32,63,2,0,1,21,5,0,0,6,28,0,0,0,0,181,28174,0,0,19141,0,47497,11638,0,0,0,0,0,0,0,0,0,0,413,1607,51611,53630,112765,0,0,302,16632,5079,0,0,1084,30533,3352,520,8127,3688,363,38073,2418,23730,23088,1969,7436,112765,0,0,0,0,0,0,0,0,0,0,0,0
Josephine County Sheriff's Office,2006-06-01,Oregon,52729,OR01700,5,1,0,4,3,0,13,8,0,0,0,0,0,0,0,0,0,0,25,9,19,53,1,2,1,21,1,0,0,1,26,1,1,2,0,831,2509,0,1835,491,0,5667,78597,0,0,0,0,0,0,0,0,0,0,278,1360,43110,44749,129012,272,574,3174,6357,0,0,0,51,34320,757,855,1933,5215,0,38,0,78597,37748,1073,2796,129012,0,0,0,0,0,0,0,2267,0,0,0,2267
Josephine County Sheriff's Office,2006-07-01,Oregon,52729,OR01700,7,5,0,0,3,0,15,8,1,0,0,0,0,0,0,0,0,0,15,10,25,50,1,0,0,19,1,0,0,1,28,1,0,1,0,14549,13857,0,14,0,0,28420,61875,0,0,0,0,0,0,0,0,0,0,248,1428,67033,68709,159005,76,0,0,7899,60,0,0,2267,58407,1144,2665,6605,8177,930,4686,0,61875,66433,2751,3739,159005,0,0,0,0,0,0,0,1713,0,0,0,1713
Josephine County Sheriff's Office,2006-08-01,Oregon,52729,OR01700,10,5,0,3,2,0,20,10,0,1,0,0,0,0,0,0,0,0,18,12,29,59,1,3,0,34,0,0,0,0,21,2,0,2,0,15493,10753,0,884,6085,0,33215,150846,0,0,0,0,0,0,0,0,0,0,122,2009,38254,40385,224446,91,756,0,25228,0,0,0,0,14311,1073,2201,12179,1965,0,12243,0,105501,68579,5653,15051,224446,0,0,0,0,0,0,0,2267,0,0,0,2267
Josephine County Sheriff's Office,2006-09-01,Oregon,52729,OR01700,5,6,0,3,0,0,14,8,0,0,0,0,0,0,0,0,0,0,15,2,17,34,3,0,0,11,0,0,0,1,19,0,0,0,0,8563,38512,0,0,9069,0,56144,29625,0,0,0,0,0,0,0,0,0,0,48,317,80917,81283,167052,5592,0,0,10051,0,0,0,3,65636,23,62336,4769,3431,242,26451,0,29625,23942,5895,10339,167052,0,0,0,0,0,0,0,0,0,0,0,0
Josephine County Sheriff's Office,2006-10-01,Oregon,52729,OR01700,5,3,0,2,0,0,10,8,0,0,0,0,0,0,0,0,0,0,15,4,15,34,1,1,0,5,0,0,0,1,26,0,0,0,0,4587,1073,0,0,1436,0,7096,49728,0,0,0,0,0,0,0,0,0,0,41,784,32111,32937,89761,5290,1209,0,3204,0,0,0,3,23230,469,1870,7701,0,0,1814,0,49728,20118,5698,2364,89761,0,0,0,0,0,0,0,0,0,0,0,0
Josephine County Sheriff's Office,2006-11-01,Oregon,52729,OR01700,7,6,0,0,1,0,14,19,0,1,0,0,0,0,0,0,0,0,19,8,15,42,0,0,0,16,4,0,0,1,21,0,0,0,0,11570,1141,0,4149,0,0,16861,116762,0,0,0,0,0,0,0,0,0,0,245,1516,34731,36492,170114,0,0,0,13845,2313,0,0,6,20328,529,396,10600,680,559,3439,0,116762,26829,2068,8253,170114,0,0,0,0,0,0,0,0,0,0,0,0
Josephine County Sheriff's Office,2006-12-01,Oregon,52729,OR01700,21,13,0,9,3,0,46,19,0,0,0,0,0,0,0,0,0,0,25,18,42,85,4,0,1,33,10,0,0,3,34,2,1,3,4,24687,154573,0,685,29808,0,209752,84041,0,0,0,0,0,0,0,0,0,0,277,2817,96848,99942,393736,5290,0,45,13183,2424,0,0,36,78963,2151,3779,84136,10420,7414,56780,0,84041,98981,18572,27462,393736,0,0,0,0,0,0,0,8315,302,0,0,8617
Josephine County Sheriff's Office,2007-01-01,Oregon,52391,OR01700,10,2,0,7,0,0,19,6,0,1,0,0,0,0,0,0,0,0,10,13,19,42,1,2,0,15,2,0,1,2,19,0,0,0,0,7051,32460,0,0,24765,0,64276,27848,0,0,0,0,0,0,0,0,0,0,242,1697,57347,59286,151410,15,911,0,46722,294,0,735,110,10500,3110,4353,10982,1176,1902,19429,0,27848,43447,17488,21676,151410,367,0,0,0,0,0,0,0,0,0,0,367
Josephine County Sheriff's Office,2007-02-01,Oregon,52391,OR01700,9,5,0,6,2,0,22,6,0,0,0,0,0,0,0,0,0,0,11,6,18,35,0,2,0,11,6,0,0,2,14,0,0,0,0,18536,11870,0,801,7317,0,38523,45118,0,0,0,0,0,0,0,0,0,0,250,720,14084,15054,98695,0,588,0,7458,917,0,0,90,6002,531,1123,1883,1440,4265,7803,0,37474,28924,8235,7019,98695,0,0,0,0,0,0,0,0,0,0,0,0
Josephine County Sheriff's Office,2007-03-01,Oregon,52391,OR01700,14,2,0,7,1,0,24,6,0,2,0,0,0,0,0,1,1,2,18,6,37,61,2,1,0,17,0,0,0,4,37,0,0,0,0,16312,40088,0,441,15128,0,71969,39678,0,0,0,0,0,0,0,2204,0,2204,209,854,84444,85506,199357,882,2204,0,18472,0,0,0,195,63752,1775,838,5343,22240,9850,34279,0,39678,57643,6761,20949,199357,0,0,0,0,0,0,0,0,0,0,0,0
Josephine County Sheriff's Office,2007-04-01,Oregon,52391,OR01700,4,2,0,6,0,0,12,7,0,0,0,0,0,0,0,0,0,0,5,7,10,22,0,0,0,5,0,0,0,0,17,0,0,0,0,23902,8091,0,0,16444,0,48438,18039,0,0,0,0,0,0,0,0,0,0,88,1023,38282,39393,105870,0,0,0,651,0,0,0,0,38742,68,535,27833,220,220,5523,0,34977,21642,1545,13307,105870,0,0,0,0,0,0,0,0,0,0,0,0
Josephine County Sheriff's Office,2007-05-01,Oregon,52391,OR01700,9,1,0,9,0,0,19,10,0,0,0,0,0,0,0,1,0,1,11,5,21,37,1,1,0,11,1,0,0,0,23,0,0,0,0,7830,53696,0,0,5077,0,66603,54227,0,0,0,0,0,0,0,18,0,18,84,749,117697,118530,239378,367,1176,0,11295,147,0,0,0,105545,1118,6664,19597,23628,625,9698,0,47614,105067,8523,16844,239378,0,0,0,0,0,0,0,0,0,0,0,0
Josephine County Sheriff's Office,2007-06-01,Oregon,52391,OR01700,9,0,0,5,2,0,16,10,0,0,0,0,0,0,0,0,0,0,5,7,25,37,2,1,0,7,0,0,0,1,26,1,0,1,5,0,37155,0,1575,12979,0,51709,146368,0,0,0,0,0,0,0,0,0,0,59,1183,50207,51449,249526,2057,110,0,5680,0,0,0,6,43596,332,873,16951,1029,7404,9346,0,146368,47640,7980,11604,249526,0,0,0,0,0,0,0,1470,0,0,0,1470
Josephine County Sheriff's Office,2007-07-01,Oregon,52391,OR01700,16,0,0,3,2,0,21,5,0,0,0,0,0,0,0,0,0,0,10,8,20,38,0,2,0,11,0,0,0,1,24,0,0,0,0,0,67178,0,1837,6065,0,75080,37180,0,0,0,0,0,0,0,0,0,0,147,1262,45960,47370,159629,0,808,0,3074,0,0,0,9,43478,595,475,4598,18994,12579,16813,0,37183,39918,9063,19411,159629,0,0,0,0,0,0,0,0,0,0,0,0
Josephine County Sheriff's Office,2007-08-01,Oregon,52391,OR01700,18,3,0,11,3,0,35,14,0,0,0,0,0,0,0,0,0,0,13,9,28,50,2,3,0,13,2,0,0,0,30,0,0,0,0,4913,59621,0,481,21905,0,86920,133142,0,0,0,0,0,0,0,0,0,0,373,1367,39449,41189,261251,918,918,0,9654,44,0,0,0,29654,4663,1919,4999,1434,7370,8804,0,137771,73845,7690,12754,261251,0,0,0,0,0,0,0,0,0,0,0,0
Josephine County Sheriff's Office,2007-09-01,Oregon,52391,OR01700,11,0,0,9,1,0,21,16,1,1,0,0,0,0,0,0,0,0,9,5,19,33,0,0,0,17,1,0,0,0,15,0,0,0,0,0,59223,0,1308,38846,0,99377,198545,0,0,0,0,0,0,0,0,0,0,169,580,35938,36688,334609,0,0,0,29288,0,0,0,0,7399,250,59,3336,9699,882,882,0,197807,90777,4159,26759,334609,0,0,0,0,0,0,0,0,0,0,0,0
Josephine County Sheriff's Office,2007-10-01,Oregon,52391,OR01700,18,5,0,7,0,0,30,17,0,0,0,0,0,0,0,0,0,0,7,7,19,33,0,2,0,3,1,0,0,0,27,4,1,5,5,1618,220751,0,0,28724,0,251093,132554,0,0,0,0,0,0,0,0,0,0,131,1007,53446,54584,438231,0,5737,0,12308,0,0,0,0,36539,382,2394,32596,12785,162,22252,0,182666,174290,2769,7936,438231,0,0,0,0,0,0,0,76417,0,0,0,76417
Josephine County Sheriff's Office,2007-11-01,Oregon,52391,OR01700,13,6,0,11,1,0,31,11,0,0,0,0,0,0,0,1,0,1,9,11,20,40,2,2,0,9,1,0,0,1,25,1,0,1,2,26839,58286,0,0,37810,0,122934,109776,0,0,0,0,0,0,0,73,0,73,138,1220,43060,44417,277201,1301,485,0,4698,73,0,0,15,37846,979,517,22017,7534,7700,33183,0,119328,70243,6613,9086,277201,0,0,0,0,0,0,0,2204,0,0,0,2204
Josephine County Sheriff's Office,2007-12-01,Oregon,52391,OR01700,11,3,0,7,2,0,23,6,0,0,0,0,0,0,0,0,0,0,8,5,16,29,0,0,0,7,1,0,0,1,20,0,0,0,0,11983,120129,0,0,2362,0,134473,38208,0,0,0,0,0,0,0,0,0,0,96,532,42431,43058,215740,0,0,0,5517,103,0,0,43,37396,112,3940,49609,10030,9640,30955,0,60252,30389,4059,16754,215740,0,0,0,0,0,0,0,0,0,0,0,0
Josephine County Sheriff's Office,2008-01-01,Oregon,48060,OR01700,15,5,0,6,5,0,31,4,0,1,0,0,0,0,0,0,0,0,7,9,22,38,0,1,0,11,4,0,0,1,21,0,1,1,0,59854,79860,9901,3159,6180,0,158954,17124,0,0,0,0,0,0,0,0,0,0,81,1755,77707,79543,255621,0,269,0,6751,5272,0,0,16,67236,3472,7672,50325,5477,18573,41322,0,46939,63914,9721,8205,255621,0,0,0,0,0,0,0,1415,0,0,0,1415
Josephine County Sheriff's Office,2008-02-01,Oregon,48060,OR01700,9,1,0,6,2,0,18,5,1,1,0,0,0,0,0,0,1,1,6,6,13,25,1,0,0,6,1,0,0,3,14,1,0,1,3,0,15863,0,3920,24972,0,44755,56609,0,0,0,0,0,0,0,0,113,113,28,870,35699,36598,138075,7076,0,0,2080,989,0,0,27,26425,1005,1425,15426,4891,9057,15355,0,56609,23714,1755,8838,138075,0,0,0,0,0,0,0,3538,0,0,0,3538
Josephine County Sheriff's Office,2008-03-01,Oregon,48060,OR01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Josephine County Sheriff's Office,2008-04-01,Oregon,48060,OR01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Josephine County Sheriff's Office,2008-05-01,Oregon,48060,OR01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Josephine County Sheriff's Office,2008-06-01,Oregon,48060,OR01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Josephine County Sheriff's Office,2008-07-01,Oregon,48060,OR01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Josephine County Sheriff's Office,2008-08-01,Oregon,48060,OR01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Josephine County Sheriff's Office,2008-09-01,Oregon,48060,OR01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Josephine County Sheriff's Office,2008-10-01,Oregon,48060,OR01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Josephine County Sheriff's Office,2008-11-01,Oregon,48060,OR01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Josephine County Sheriff's Office,2008-12-01,Oregon,48060,OR01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Josephine County Sheriff's Office,2009-01-01,Oregon,48453,OR01700,20,5,0,9,0,0,34,9,0,0,0,0,0,0,0,0,0,0,10,9,25,44,0,1,0,13,6,0,0,0,24,3,0,3,3,22939,67597,0,0,22388,0,112923,56456,0,0,0,0,0,0,0,0,0,0,236,1675,58872,60782,230161,0,426,0,15576,27239,0,0,0,17540,6432,114,21859,9360,4055,27923,0,77476,65850,2699,14394,230161,0,0,0,0,0,0,0,23044,0,0,0,23044
Josephine County Sheriff's Office,2009-02-01,Oregon,48453,OR01700,11,2,0,9,0,0,22,4,0,1,0,0,0,0,0,0,0,0,9,3,6,18,0,0,0,3,2,0,0,1,12,0,0,0,0,74884,81424,0,0,10466,0,166774,58233,0,0,0,0,0,0,0,0,0,0,111,450,6032,6593,231600,0,0,0,1696,266,0,0,10,4622,77,555,4624,16087,18492,36730,0,100131,31995,4447,18462,231600,0,0,0,0,0,0,0,0,7,0,0,7
Josephine County Sheriff's Office,2009-03-01,Oregon,48453,OR01700,8,1,0,7,2,0,18,5,0,0,0,0,0,0,0,0,0,0,7,3,14,24,1,1,0,5,2,0,0,1,14,0,0,0,0,19642,131368,0,1,3705,0,154718,12112,0,0,0,0,0,0,0,0,0,0,126,598,21898,22622,189452,17,142,0,5271,4737,0,0,23,12433,37,1432,8510,8490,3809,129437,0,11793,13267,6059,6618,189452,0,0,0,0,0,0,0,0,0,710,0,710
Josephine County Sheriff's Office,2009-04-01,Oregon,48453,OR01700,4,3,0,3,1,0,11,7,0,0,0,0,0,0,0,0,0,0,6,6,11,23,2,0,0,8,3,0,0,0,10,1,0,1,2,712,5830,0,1136,1142,0,8820,14064,0,0,0,0,0,0,0,0,0,0,108,920,34018,35047,57930,1253,0,0,2581,18246,0,0,0,12967,3,1142,778,1846,114,2130,0,15130,18537,6675,11574,57930,0,0,0,0,0,0,0,4261,0,0,0,4261
Josephine County Sheriff's Office,2009-05-01,Oregon,48453,OR01700,11,3,0,7,1,0,22,8,0,0,0,0,0,0,0,0,0,0,6,4,13,23,0,2,0,7,1,0,0,1,12,1,0,1,3,10155,27218,0,0,1909,0,39282,32240,0,0,0,0,0,0,0,0,0,0,156,700,26052,26909,98431,0,760,0,8240,2130,0,0,28,15749,112,246,11868,497,6,14048,9232,32240,24507,1852,3823,98431,0,0,0,0,0,0,0,6391,695,0,0,7086
Josephine County Sheriff's Office,2009-06-01,Oregon,48453,OR01700,17,5,0,5,3,0,30,10,0,2,0,0,0,0,0,0,0,0,11,7,20,38,1,0,0,13,10,0,0,2,12,2,1,3,1,34947,33540,0,413,3717,0,72617,74708,0,0,0,0,0,0,0,0,0,0,152,905,56713,57770,205095,14,0,0,10102,33420,0,0,61,14172,477,572,2730,7527,878,34790,0,76130,63688,7340,10963,205095,0,0,0,704,0,0,0,7814,0,0,355,8874
Josephine County Sheriff's Office,2009-07-01,Oregon,48453,OR01700,17,4,0,5,1,0,27,9,0,2,0,0,0,0,0,0,0,0,12,12,26,50,0,1,0,18,5,0,0,2,24,3,0,3,1,13642,14240,0,2518,1352,0,31752,51840,0,0,0,0,0,0,0,0,0,0,77,1336,124435,125848,209439,0,781,0,11876,41118,0,0,18,72053,232,935,45226,1635,0,52589,0,51840,41628,7282,8074,209439,0,0,0,0,0,0,0,26985,2980,1,0,29966
Josephine County Sheriff's Office,2009-08-01,Oregon,48453,OR01700,6,5,0,4,2,0,17,10,0,0,0,0,0,0,0,0,1,1,8,4,15,27,0,0,0,9,5,0,0,1,12,4,2,6,2,1602,32085,0,142,10033,0,43862,17962,0,0,0,0,0,0,0,0,0,0,141,440,39181,39762,101587,0,0,0,9355,12271,0,0,18,18117,481,371,1160,2821,2424,0,0,28974,56000,3762,5593,101587,0,0,0,710,0,0,0,17756,0,0,0,18466
Josephine County Sheriff's Office,2009-09-01,Oregon,48453,OR01700,7,3,0,1,0,0,11,2,0,0,0,0,0,0,0,0,0,0,7,3,15,25,2,0,0,5,0,0,0,0,18,1,0,1,1,10378,46859,0,0,128,0,57365,32666,0,0,0,0,0,0,0,0,0,0,36,540,378982,379557,469588,497,0,0,3718,0,0,0,0,375342,1558,5665,6565,2307,526,1479,17043,34087,386478,5398,8483,469588,0,0,0,568,0,0,0,1420,0,0,0,1988
Josephine County Sheriff's Office,2009-10-01,Oregon,48453,OR01700,15,4,0,6,1,0,26,11,0,1,0,0,0,0,1,0,0,1,14,12,33,59,1,0,0,12,6,0,0,0,40,4,1,5,1,10496,81379,0,0,22888,0,114762,91545,0,0,0,0,0,0,639,0,0,639,190,1585,99546,101321,308268,1207,0,0,7385,28718,0,0,0,64010,17066,39854,10256,7846,12356,13223,17043,95340,66662,14119,14502,308268,0,0,0,1136,0,0,0,9235,5792,0,0,16163
Josephine County Sheriff's Office,2009-11-01,Oregon,48453,OR01700,8,2,0,4,2,0,16,4,1,0,0,0,0,0,0,0,0,0,2,1,11,14,0,0,0,2,1,0,0,0,11,3,0,3,0,0,21548,0,0,3552,0,25101,16193,0,0,0,0,0,0,0,0,0,0,3,95,37304,37402,78695,0,0,0,4685,7101,0,0,0,25615,0,523,5029,544,2556,4261,0,31388,19202,4616,10575,78695,0,0,0,0,0,0,0,6394,1,0,0,6395
Josephine County Sheriff's Office,2009-12-01,Oregon,48453,OR01700,21,0,0,7,1,0,29,9,0,0,0,0,0,0,0,0,0,0,12,2,13,27,1,0,0,3,0,0,0,0,23,1,2,3,5,0,118112,0,1,21966,0,140079,66770,0,0,0,0,0,0,0,0,0,0,104,206,43320,43629,250478,1662,0,0,3054,0,0,0,0,38914,197,496,39370,4869,9997,13781,0,63218,95969,3982,18599,250478,0,0,0,0,0,0,0,24146,0,0,0,24146
Josephine County Sheriff's Office,2010-01-01,Oregon,48180,OR01700,6,4,11,3,1,4,29,3,0,1,0,0,0,0,0,0,0,0,5,7,14,26,2,0,0,6,1,0,0,1,16,1,0,1,2,0,6085,18378,0,6987,34620,66070,8910,0,0,0,0,0,0,0,0,0,0,45,780,33123,33947,108927,715,0,0,6336,28,0,0,82,26786,2941,9551,1783,3982,21994,8163,0,5311,40342,2722,12136,108927,0,0,0,0,0,0,0,1,643,0,133,777
Josephine County Sheriff's Office,2010-02-01,Oregon,48180,OR01700,6,1,6,1,0,4,18,7,1,2,0,0,0,0,0,0,0,0,7,2,11,20,1,0,0,8,1,0,0,1,9,4,0,4,1,4892,3210,25514,0,2795,14499,50910,10278,0,0,0,0,0,0,0,0,0,0,80,232,17295,17607,78794,1188,0,0,4523,559,0,0,14,11323,64,17,21190,316,7748,579,0,14535,29472,2240,2634,78794,0,14,1,7,0,6,0,6,5641,0,570,6245
Josephine County Sheriff's Office,2010-03-01,Oregon,48180,OR01700,3,2,10,2,2,7,26,4,0,0,0,0,0,0,0,0,0,0,10,7,11,28,1,0,0,2,0,0,1,2,22,4,0,4,1,0,5030,77124,0,2097,15881,100133,16774,0,0,0,0,0,0,0,0,0,0,133,1021,10683,11837,128744,2096,0,0,6,0,0,3,91,9642,1478,1671,1093,908,17746,22679,0,16770,47291,5215,13893,128744,0,0,0,0,0,0,0,13978,0,0,0,13978
Josephine County Sheriff's Office,2010-04-01,Oregon,48180,OR01700,3,3,6,1,0,1,14,3,0,0,0,0,1,0,1,0,1,3,7,4,12,23,0,0,0,4,0,0,0,1,18,3,0,3,0,1538,2447,11310,0,1,39,15336,10198,0,0,0,0,0,0,503,0,67,570,80,500,25308,25887,51991,0,0,0,968,0,0,0,3,24916,1593,402,436,5974,1706,13767,0,5594,19721,1565,1234,51991,0,0,0,0,0,0,0,6,7,1,7,21
Josephine County Sheriff's Office,2010-05-01,Oregon,48180,OR01700,4,1,9,2,1,2,19,4,0,1,0,0,0,0,0,0,1,1,5,7,21,33,1,1,0,7,1,0,0,1,22,1,0,1,3,0,2209,57335,2236,741,2211,64731,15371,0,0,0,0,0,0,0,0,140,140,41,1089,24603,25732,105974,412,699,0,4344,1,0,0,35,20241,4207,2385,16992,7651,1139,27581,0,15371,16849,6229,7569,105974,0,0,0,0,0,838,0,2096,0,0,0,2934
Josephine County Sheriff's Office,2010-06-01,Oregon,48180,OR01700,6,3,11,6,1,2,29,3,0,0,0,0,0,0,0,0,0,0,5,7,12,24,1,1,0,8,0,0,0,0,14,1,0,1,4,985,12501,39758,0,0,17,53260,69869,0,0,0,0,0,0,0,0,0,0,119,780,10431,11330,134459,32,140,0,2166,0,0,0,0,8992,1990,518,3123,1677,12532,12527,0,29936,62083,2357,7716,134459,0,0,0,0,0,0,0,8105,1,0,0,8106
Josephine County Sheriff's Office,2010-07-01,Oregon,48180,OR01700,4,2,13,0,2,3,24,9,0,1,0,0,0,0,0,0,0,0,13,4,19,36,1,0,0,10,3,0,0,2,20,3,3,6,1,3,2028,65553,776,0,397,68756,36333,0,0,0,0,0,0,0,0,0,0,177,584,21410,22172,127260,35,0,0,7905,2320,0,0,29,11883,10568,2391,1666,5174,7757,5274,0,36333,37674,2992,17432,127260,0,0,0,1259,0,0,0,18866,41921,0,0,62045
Josephine County Sheriff's Office,2010-08-01,Oregon,48180,OR01700,3,0,8,2,2,3,18,10,0,0,0,0,0,0,0,0,0,0,6,4,14,24,2,1,0,8,0,0,0,0,13,1,1,2,2,0,742,30244,1,980,2089,34056,88034,0,0,0,0,0,0,0,0,0,0,96,592,36636,37325,159415,1174,1118,0,1195,0,0,0,0,33838,725,163,8598,1,4751,5423,0,88034,50154,282,1283,159415,0,0,0,0,0,0,0,42619,3074,0,0,45694
