agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Southlake Department Of Public Safety - Police,2003-08-01,Texas,24137,TX22032,0,3,0,2,3,1,9,2,0,0,0,0,0,0,0,0,0,0,6,8,20,34,0,0,1,8,0,0,0,8,17,2,0,2,1,18071,0,0,10485,7437,1574,37566,29815,0,0,0,0,0,0,0,0,0,0,257,5236,54993,60485,127866,0,0,83,17708,0,0,0,3813,38881,3280,237,6355,414,10684,18174,994,29815,51475,4058,2382,127866,934,22,0,0,0,0,0,59629,32713,0,396,93694,1,1.65636194790487
Southlake Department Of Public Safety - Police,2003-09-01,Texas,24137,TX22032,1,1,1,1,3,1,8,3,0,0,0,0,0,0,1,0,0,1,6,6,11,23,0,0,0,6,0,0,0,2,15,1,1,2,0,248,7013,961,1391,3992,0,13605,83845,0,0,0,0,0,0,165636,0,0,165636,316,1978,81775,84069,347155,0,0,0,7535,0,0,0,169,76365,0,0,0,745,0,222859,0,83845,37803,0,1903,347155,0,0,0,0,0,165732,0,41608,75,0,0,207415,1,1.65636194790487
Southlake Department Of Public Safety - Police,2003-10-01,Texas,24137,TX22032,0,0,1,0,4,0,5,3,0,0,0,0,0,0,0,0,0,0,5,8,17,30,0,0,0,10,0,0,0,4,16,0,0,0,0,0,0,19711,11528,0,0,31239,49691,0,0,0,0,0,0,0,0,0,0,119,1906,69890,71916,152846,0,0,0,14957,0,0,0,7152,49807,0,157,26760,1193,0,5797,0,3313,98443,9773,7411,152846,0,0,0,0,0,0,0,0,33174,0,0,33174,1,1.65636194790487
Southlake Department Of Public Safety - Police,2003-11-01,Texas,24137,TX22032,2,5,0,1,2,1,11,1,0,0,0,0,0,0,0,0,1,1,2,6,14,22,0,0,0,10,0,0,0,2,10,0,0,0,0,32856,19103,0,0,19943,0,71901,11595,0,0,0,0,0,0,0,0,75,75,43,1378,28754,30176,113746,0,0,0,15432,0,0,0,467,14276,149,0,2562,4323,17,48697,0,961,53890,828,2319,113746,149,0,0,0,0,0,0,0,8807,0,0,8956,1,1.65636194790487
Southlake Department Of Public Safety - Police,2003-12-01,Texas,24137,TX22032,0,4,1,0,1,0,6,4,0,0,0,0,0,1,0,1,0,2,9,9,23,41,0,0,0,10,0,1,0,4,26,0,0,0,0,8712,0,52672,1159,0,0,62544,74371,0,0,0,0,0,2114,0,507,0,2620,421,2137,130962,133519,273055,0,0,0,12986,0,911,0,4369,115253,0,513,4646,1325,65340,85054,0,56341,54140,0,5695,273055,0,0,0,0,0,0,0,0,580,0,0,580,1,1.65636194790487
Southlake Department Of Public Safety - Police,2004-01-01,Texas,24598,TX22032,0,1,1,1,3,0,6,1,0,0,0,0,0,0,0,1,0,1,3,9,39,51,0,0,0,32,2,0,0,6,11,0,1,1,0,290,0,29653,9679,4252,0,43875,87273,0,0,0,0,0,0,0,23,0,23,100,2812,116855,119767,250937,0,0,0,55771,1023,0,0,940,62033,2112,0,4064,0,0,32849,0,89830,102948,0,19135,250937,498,0,0,0,0,274,0,54848,9471,0,0,65092,1,1.61317347569046
Southlake Department Of Public Safety - Police,2004-02-01,Texas,24598,TX22032,0,3,0,2,7,1,13,0,0,0,0,0,0,0,0,0,0,0,1,5,28,34,0,0,0,17,1,0,0,4,12,0,0,0,0,5485,0,0,31031,968,2242,39726,0,0,0,0,0,0,0,0,0,0,0,55,887,37316,38258,77984,0,0,0,10461,645,0,0,899,26253,1726,0,307,1129,2544,1936,0,12099,50460,2581,5202,77984,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Southlake Department Of Public Safety - Police,2004-03-01,Texas,24598,TX22032,0,3,2,3,7,1,16,2,0,0,0,0,0,0,0,1,0,1,3,0,40,43,1,0,1,25,1,0,0,1,14,0,0,0,0,14277,0,181595,26645,9392,0,231908,16132,0,0,0,0,0,0,0,1957,0,1957,95,0,94638,94734,344730,1613,0,2420,56276,2097,0,0,726,31602,2436,0,2688,1250,3549,195388,0,33399,67645,31463,6912,344730,0,0,0,0,0,97,0,0,12902,0,0,12999,1,1.61317347569046
Southlake Department Of Public Safety - Police,2004-04-01,Texas,24598,TX22032,0,4,0,0,6,4,14,0,0,0,0,0,0,0,0,0,0,0,8,11,33,52,1,0,1,21,4,0,0,10,15,0,0,0,0,3680,0,0,12855,0,4610,21145,0,0,0,0,0,0,0,0,0,0,0,300,2797,96237,99334,120480,32,0,0,65450,4033,0,0,5640,24180,3994,386,8030,0,0,4291,0,2452,92269,0,9058,120480,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Southlake Department Of Public Safety - Police,2004-05-01,Texas,24598,TX22032,0,1,3,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,3,9,19,31,1,0,1,10,2,0,0,3,14,0,0,0,0,5869,0,32531,0,0,0,38400,0,0,0,0,0,0,0,0,0,0,0,44,1899,36022,37964,76364,5404,0,0,13470,7367,0,0,1487,10236,390,524,2065,0,0,9437,0,13067,42020,3226,5635,76364,0,0,0,0,0,5293,0,0,994,0,807,7093,1,1.61317347569046
Southlake Department Of Public Safety - Police,2004-06-01,Texas,24598,TX22032,3,1,1,1,1,2,9,0,0,1,0,0,0,0,0,1,0,1,6,9,17,32,0,0,0,15,1,0,0,6,10,0,0,0,0,9679,31062,1197,434,403,3154,45929,0,0,0,0,0,0,0,0,0,0,0,332,2518,59021,61872,107800,0,0,0,27180,344,0,0,1534,32814,6921,661,2026,0,1210,42807,0,0,38931,14841,403,107800,194,58,0,0,0,139,0,0,403,0,0,794,1,1.61317347569046
Southlake Department Of Public Safety - Police,2004-07-01,Texas,24598,TX22032,2,3,0,1,2,3,11,1,0,1,0,0,0,0,0,1,0,1,2,9,23,34,1,0,0,14,2,0,0,7,10,0,1,1,1,7327,20376,0,3307,10105,11002,52117,28569,0,0,0,0,0,0,0,270736,0,270736,53,2631,88074,90759,442181,403,0,0,17509,53546,0,0,2778,16522,12118,19306,2123,0,807,54725,0,286595,65022,0,1484,442181,0,0,0,0,0,0,0,254604,20231,0,0,274835,1,1.61317347569046
Southlake Department Of Public Safety - Police,2004-08-01,Texas,24598,TX22032,0,3,0,1,2,1,7,2,0,0,0,0,0,0,0,0,0,0,3,6,23,32,1,0,1,13,2,0,0,3,12,0,1,1,0,8518,0,0,14599,1452,8,24577,18261,0,0,0,0,0,0,0,0,0,0,136,1866,113745,115747,158585,65,0,1613,19034,8931,0,0,1076,85029,5162,158,68326,0,194,12260,0,10970,59418,1774,323,158585,0,150,0,0,194,0,0,16132,652,0,0,17127,1,1.61317347569046
Southlake Department Of Public Safety - Police,2004-09-01,Texas,24598,TX22032,0,5,0,1,8,0,14,2,0,0,0,0,0,0,0,0,0,0,2,3,28,33,0,0,1,22,0,0,0,4,6,0,0,0,0,9961,0,0,17453,1291,0,28705,169932,0,0,0,0,0,0,0,0,0,0,77,876,54782,55735,254372,0,0,0,21583,0,0,0,1542,32610,9485,194,989,0,1153,24238,0,0,210755,5535,2023,254372,77,0,0,0,0,0,0,0,2904,0,645,3626,1,1.61317347569046
Southlake Department Of Public Safety - Police,2004-10-01,Texas,24598,TX22032,4,1,1,1,1,0,8,2,0,0,0,0,0,0,0,0,1,1,4,9,26,39,0,0,0,13,2,1,0,5,18,0,3,3,0,323,4162,0,9074,97,0,13656,48395,0,0,0,0,0,0,0,0,452,452,87,3241,130064,133392,195894,0,0,0,15846,2686,97,0,42301,72462,5599,39,831,0,0,43957,0,48395,83925,0,13147,195894,2137,0,0,0,0,9748,0,57268,4446,0,0,73599,1,1.61317347569046
Southlake Department Of Public Safety - Police,2004-11-01,Texas,24598,TX22032,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,5,25,33,0,0,0,16,0,0,0,3,14,0,0,0,0,0,0,0,0,0,4194,4194,0,0,0,0,0,0,0,0,0,0,0,144,1141,101128,102412,106607,0,0,0,17495,0,0,0,348,84569,210,0,22117,0,2871,49282,0,0,30336,258,1533,106607,97,0,0,0,0,0,0,0,350,0,0,447,1,1.61317347569046
Southlake Department Of Public Safety - Police,2004-12-01,Texas,24598,TX22032,0,1,0,1,4,0,6,1,0,0,0,0,0,0,0,0,0,0,3,6,17,26,0,0,0,11,0,0,0,3,12,0,3,3,2,0,0,0,42954,4356,0,47310,16132,0,0,0,0,0,0,0,0,0,0,145,1284,37645,39074,102516,0,0,0,8832,0,0,0,357,29886,555,2484,25341,484,0,33393,0,16132,15157,4840,4130,102516,98,0,0,0,0,8872,0,16132,550,0,0,25653,1,1.61317347569046
Southlake Department Of Public Safety - Police,2005-01-01,Texas,24893,TX22032,1,1,0,0,4,0,6,2,0,1,0,0,0,0,0,0,0,0,1,9,33,43,0,0,0,24,1,0,0,1,17,0,1,1,0,1638,811,0,43609,0,0,46058,62097,0,0,0,0,0,0,0,0,0,0,31,3253,106608,109892,218048,0,0,0,11613,28576,0,0,1723,67981,624,6,1078,3745,0,26680,0,43531,108958,17241,16186,218048,0,0,0,0,0,23404,0,7645,437,0,585,32071,1,1.56023853211009
Southlake Department Of Public Safety - Police,2005-02-01,Texas,24893,TX22032,2,0,0,0,4,2,8,1,0,1,0,0,0,0,0,0,0,0,0,7,14,21,0,0,0,5,0,0,0,6,10,0,0,0,0,0,3425,0,84481,0,8867,96772,3901,0,0,0,0,0,0,0,0,0,0,0,2162,38664,40827,141500,0,0,0,6360,0,0,0,5461,29006,29339,44936,1350,312,4506,3746,0,3901,43471,9049,889,141500,780,0,0,936,0,0,0,0,7124,0,467,9307,1,1.56023853211009
Southlake Department Of Public Safety - Police,2005-03-01,Texas,24893,TX22032,1,0,1,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,3,9,21,33,0,0,0,9,0,1,0,5,18,1,1,2,0,0,179427,2808,7592,6416,0,196244,0,0,0,0,0,0,0,0,0,0,0,105,2844,71492,74441,270684,0,0,0,4983,0,16,0,2225,67217,1517,1816,17103,0,0,26103,0,179427,35506,6241,2971,270684,0,1696,0,0,0,0,0,38226,2615,0,0,42537,1,1.56023853211009
Southlake Department Of Public Safety - Police,2005-04-01,Texas,24893,TX22032,0,1,2,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,12,18,36,6,0,0,5,1,1,0,5,18,0,1,1,0,19033,0,8456,0,1690,0,29180,62410,0,0,0,0,0,0,0,0,0,0,306,2348,33525,36179,127768,4395,0,0,1983,2184,351,0,4742,22524,752,3824,19818,0,0,133,0,62410,29602,2184,9045,127768,534,75,3938,0,0,0,0,179427,8268,0,0,192242,1,1.56023853211009
Southlake Department Of Public Safety - Police,2005-05-01,Texas,24893,TX22032,2,0,0,1,4,0,7,0,0,0,0,0,0,0,0,0,0,0,3,7,25,35,2,0,0,10,5,0,0,3,15,0,0,0,0,0,9783,0,18798,468,0,29049,0,0,0,0,0,0,0,0,0,0,0,125,2173,121891,124189,153237,858,0,0,49942,40936,0,0,1607,30846,390,0,8539,0,788,35171,0,2808,79315,7489,18737,153237,0,0,0,0,0,312,0,0,3924,0,468,4704,1,1.56023853211009
Southlake Department Of Public Safety - Police,2005-06-01,Texas,24893,TX22032,0,1,0,0,4,1,6,0,0,0,0,0,0,0,0,0,0,0,0,9,30,39,0,0,0,21,0,0,0,5,13,0,0,0,0,780,0,0,911,0,4681,6372,0,0,0,0,0,0,0,0,0,0,0,0,2621,150649,153270,159642,0,0,0,104873,0,0,0,2117,46280,0,84,11188,0,0,17943,0,0,122313,3120,4993,159642,0,0,0,0,0,19569,0,0,666,0,0,20235,1,1.56023853211009
Southlake Department Of Public Safety - Police,2005-07-01,Texas,24893,TX22032,1,3,0,1,2,2,9,2,0,0,0,0,0,0,0,0,0,0,5,2,21,28,0,0,1,14,0,0,0,5,8,0,1,1,0,1036,10438,0,16829,0,13348,41651,23404,0,0,0,0,0,0,0,0,0,0,557,396,74411,75364,140418,0,0,468,7531,0,0,0,6267,61097,209,1446,754,1092,52681,11585,0,45871,1911,11078,13791,140418,240,0,0,0,0,1248,0,15602,0,0,0,17091,1,1.56023853211009
Southlake Department Of Public Safety - Police,2005-08-01,Texas,24893,TX22032,2,3,1,1,3,2,12,0,0,0,0,0,0,0,0,0,0,0,6,6,23,35,0,1,0,19,0,0,0,4,11,0,0,0,0,354,156,1248,64432,3901,0,70091,0,0,0,0,0,0,0,0,0,0,0,337,2050,63296,65683,135774,0,187,0,12811,0,0,0,2492,50193,2354,212,3195,0,0,93660,0,0,18734,16261,1357,135774,2030,0,62,0,0,18320,0,0,452,0,0,20865,1,1.56023853211009
Southlake Department Of Public Safety - Police,2005-09-01,Texas,24893,TX22032,4,4,3,1,5,1,18,1,0,0,0,0,0,0,0,0,0,0,8,8,22,38,0,0,1,20,2,0,0,3,12,0,1,1,0,5453,3824,126145,24553,9305,3120,172402,23638,0,0,0,0,0,0,0,0,0,0,385,1835,42886,45106,241146,0,0,0,34718,0,0,0,1262,9126,9691,975,39382,7567,86492,6241,0,23404,57690,6085,3620,241146,229,0,293,4681,0,0,0,23404,6771,0,468,35846,1,1.56023853211009
Southlake Department Of Public Safety - Police,2005-10-01,Texas,24893,TX22032,0,3,1,1,5,6,16,2,0,0,0,0,0,0,0,0,0,0,7,15,20,42,0,0,0,10,0,0,0,6,26,2,1,3,0,3782,0,78948,21559,47478,37808,189575,14822,0,0,0,0,0,0,0,0,0,0,229,3943,195038,199210,403607,0,0,0,7669,0,0,0,1531,190011,2729,126,171024,1872,140,10922,0,14914,174921,19940,7018,403607,371,0,1560,0,0,0,0,14822,65257,0,0,82011,1,1.56023853211009
Southlake Department Of Public Safety - Police,2005-11-01,Texas,24893,TX22032,4,1,0,2,3,5,15,1,0,0,0,0,0,0,0,0,0,0,4,5,16,25,0,0,0,11,0,0,0,2,12,0,0,0,0,0,38070,0,19856,58342,27967,144235,36120,0,0,0,0,0,0,0,0,0,0,175,1465,25646,27285,207640,0,0,0,15312,0,0,0,623,11351,156,119,4801,0,0,53817,0,2886,127562,6366,11933,207640,0,0,0,0,0,0,0,0,952,0,0,952,1,1.56023853211009
Southlake Department Of Public Safety - Police,2005-12-01,Texas,24893,TX22032,1,0,1,0,3,1,6,1,0,2,0,0,0,0,0,0,0,0,5,13,18,36,0,0,0,15,0,0,0,5,16,0,1,1,0,0,0,31,2465,0,2886,5383,29645,0,0,0,0,0,0,0,0,0,0,479,4093,46795,51366,86394,0,0,0,15348,0,0,0,2013,34005,715,0,2072,1560,1872,8581,0,45247,20027,0,6319,86394,325,0,0,0,0,0,0,42126,1663,0,78,44192,1,1.56023853211009
Southlake Department Of Public Safety - Police,2006-01-01,Texas,25608,TX22032,1,3,3,0,2,3,12,1,0,0,0,0,0,0,0,0,0,0,4,10,36,50,0,0,0,22,0,0,0,6,22,0,0,0,0,4973,1111,7857,311,0,18250,32501,10580,0,0,0,0,0,0,0,0,0,0,163,3170,143917,147250,190331,0,0,0,45044,0,0,0,9522,92684,13029,125,0,0,0,70,0,10580,153394,6953,6180,190331,298,0,23,0,0,70,0,0,69581,0,0,69971,1,1.51147906246125
Southlake Department Of Public Safety - Police,2006-02-01,Texas,25608,TX22032,0,2,1,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,7,11,16,34,0,0,0,8,0,0,0,3,23,0,0,0,0,521,0,907,2116,0,4081,7625,7557,0,0,0,0,0,0,0,0,0,0,175,2976,50864,54016,69199,0,0,0,7467,0,0,0,934,45615,552,296,0,680,0,26987,0,7557,27533,4686,907,69199,0,227,0,0,0,0,0,0,3257,0,0,3484,1,1.51147906246125
Southlake Department Of Public Safety - Police,2006-03-01,Texas,25608,TX22032,3,1,0,3,2,0,9,2,0,0,0,0,0,0,0,0,1,1,6,8,21,35,1,0,0,13,0,0,0,5,16,1,2,3,0,227,44657,0,26081,982,0,71946,37787,0,0,0,0,0,0,0,0,2116,2116,101,2406,21508,24016,135865,982,0,0,14105,0,0,0,3372,5556,0,193,14297,529,0,0,0,48632,68360,1738,2116,135865,0,0,0,0,0,0,0,34764,23313,302,0,58379,1,1.51147906246125
Southlake Department Of Public Safety - Police,2006-04-01,Texas,25608,TX22032,1,2,0,0,6,1,10,1,0,0,0,0,0,0,0,0,0,0,5,9,22,36,0,0,0,14,0,0,0,4,18,0,0,0,0,302,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,225,2707,41247,44179,44481,0,0,0,10234,0,0,0,1122,32823,4633,393,6779,642,0,11016,0,0,16180,0,4838,44481,196,0,0,0,0,0,0,0,0,0,0,196,1,1.51147906246125
Southlake Department Of Public Safety - Police,2006-05-01,Texas,25608,TX22032,0,2,0,2,6,0,10,1,0,0,0,0,0,0,0,0,0,0,7,17,20,44,0,0,0,13,5,0,0,7,19,0,0,0,0,5245,0,0,31233,0,0,36478,0,0,0,0,0,0,0,0,0,0,0,246,5234,25858,31339,67817,0,0,0,10762,2595,0,0,8416,9566,8357,1176,0,0,453,1320,0,0,47782,3779,4950,67817,5121,357,0,0,0,641,0,0,0,0,0,6118,1,1.51147906246125
Southlake Department Of Public Safety - Police,2006-06-01,Texas,25608,TX22032,0,1,1,1,1,3,7,3,0,0,0,0,0,0,0,0,0,0,3,8,38,49,1,0,0,25,5,0,1,3,14,0,0,0,0,2040,0,6774,1403,0,6758,16975,17919,0,0,0,0,0,0,0,0,0,0,30,2359,98607,100997,135891,302,0,0,40633,12057,0,1088,4407,42509,2836,98,5488,0,4423,27320,0,17919,73621,2721,1466,135891,0,0,0,0,0,0,0,0,2751,0,605,3355,1,1.51147906246125
Southlake Department Of Public Safety - Police,2006-07-01,Texas,25608,TX22032,0,0,3,3,3,0,9,1,0,0,0,0,0,0,0,0,0,0,1,11,17,29,2,0,0,11,6,0,0,5,5,0,0,0,0,0,0,7001,29678,0,0,36679,8043,0,0,0,0,0,0,0,0,0,0,0,3151,14274,17426,62147,1341,0,0,9955,4497,0,0,1634,0,4054,840,0,0,0,0,0,0,54791,0,2462,62147,240,314,0,0,0,692,0,0,372,0,0,1619,1,1.51147906246125
Southlake Department Of Public Safety - Police,2006-08-01,Texas,25608,TX22032,3,1,3,0,1,4,12,3,0,0,0,0,0,0,0,0,0,0,5,6,40,51,2,0,0,26,0,0,0,9,14,2,1,3,0,340,3585,8714,30148,0,42926,85713,102025,0,0,0,0,0,0,0,0,0,0,94,1805,62758,64657,252394,756,0,0,24874,0,0,0,3191,35836,957,35,4628,1096,5290,0,0,102025,126423,3024,8916,252394,246,12,0,1096,605,0,0,75574,2932,0,0,80465,1,1.51147906246125
Southlake Department Of Public Safety - Police,2006-09-01,Texas,25608,TX22032,2,0,2,1,1,1,7,3,0,0,0,0,0,0,0,0,0,0,6,6,10,22,1,1,0,5,4,0,0,2,9,0,1,1,0,0,3315,16097,0,1058,33555,54025,54867,0,0,0,0,0,0,0,0,0,0,100,1528,90296,91924,200815,2,605,0,25091,680,0,0,144,65403,889,189,12592,0,605,69445,0,54867,22553,0,39676,200815,73,0,151,0,0,63852,0,0,3023,0,30532,97631,1,1.51147906246125
Southlake Department Of Public Safety - Police,2006-10-01,Texas,25608,TX22032,1,3,4,0,1,2,11,1,0,0,0,0,0,0,0,0,0,0,6,4,29,39,2,0,1,23,6,0,0,1,6,0,0,0,0,8195,1081,18788,2695,0,1134,31892,31741,0,0,0,0,0,0,0,0,0,0,408,1088,91611,93107,156740,890,0,756,19884,63573,0,0,376,7628,3537,902,1907,0,0,71470,0,31741,36540,0,10642,156740,151,0,0,0,0,0,0,0,3159,0,378,3688,1,1.51147906246125
Southlake Department Of Public Safety - Police,2006-11-01,Texas,25608,TX22032,0,2,3,0,0,0,5,1,0,0,0,0,0,0,2,0,0,2,6,7,11,24,1,0,0,5,7,0,0,3,8,0,0,0,0,432,0,7863,0,0,0,8295,15115,0,0,0,0,0,0,435,0,0,435,444,2105,22346,24896,48741,378,0,0,865,5112,0,0,806,17736,502,1058,12364,0,0,1540,0,15115,17104,0,1058,48741,0,435,0,0,0,0,0,0,302,0,302,1040,1,1.51147906246125
Southlake Department Of Public Safety - Police,2006-12-01,Texas,25608,TX22032,0,0,2,1,1,5,9,2,0,0,0,0,0,0,0,0,0,0,9,13,20,42,1,0,0,15,12,0,0,4,10,0,0,0,0,0,0,6022,6161,0,9225,21407,71040,0,0,0,0,0,0,0,0,0,0,221,3077,36850,40148,132595,212,0,0,25624,13881,0,0,422,9,2854,4034,10886,453,907,744,0,71040,39728,0,1950,132595,0,0,212,0,0,0,0,0,15,0,0,227,1,1.51147906246125
Southlake Department Of Public Safety - Police,2007-01-01,Texas,26367,TX22032,1,5,2,0,1,0,9,1,0,2,0,0,0,0,0,0,0,0,6,5,18,29,0,0,1,17,9,0,0,1,1,0,0,0,0,1330,64102,1910,11903,0,0,79246,58782,0,0,0,0,0,0,0,0,0,0,220,1433,40851,42504,180532,0,0,59,21438,19516,0,0,911,580,1935,1264,7049,0,0,86704,0,58782,19801,0,4996,180532,441,0,0,0,0,0,0,0,191,0,441,1073,1,1.46955740283082
Southlake Department Of Public Safety - Police,2007-02-01,Texas,26367,TX22032,0,0,0,0,5,4,9,2,0,1,0,0,0,0,0,0,0,0,3,6,27,36,0,0,0,22,6,0,0,4,4,0,0,0,0,0,0,0,20868,0,42110,62978,9552,0,0,0,0,0,0,0,0,0,0,54,1755,157021,158830,231360,0,0,0,36022,89309,0,0,1506,31992,6538,648,1540,948,0,125,0,9552,166858,0,45151,231360,242,88,0,0,0,0,0,0,4124,0,0,4454,1,1.46955740283082
Southlake Department Of Public Safety - Police,2007-03-01,Texas,26367,TX22032,0,4,5,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,6,7,37,50,4,0,0,19,11,0,0,7,9,0,0,0,0,2880,0,6390,22390,0,0,31660,0,0,0,0,0,0,0,0,0,0,0,378,1098,81391,82867,114527,4541,0,0,19746,31697,0,0,3586,23297,1361,2833,2917,1617,0,32323,0,0,46354,0,27122,114527,478,163,0,0,0,0,0,0,97,0,0,738,1,1.46955740283082
Southlake Department Of Public Safety - Police,2007-04-01,Texas,26367,TX22032,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,10,12,20,42,3,0,0,20,1,0,0,6,12,0,0,0,0,235,0,0,10384,0,0,10619,0,0,0,0,0,0,0,0,0,0,0,638,1575,50415,52628,63247,134,0,0,14610,1351,0,0,710,35823,4945,228,601,0,0,0,0,0,50347,808,6318,63247,0,0,0,0,0,0,0,0,0,220,0,220,1,1.46955740283082
Southlake Department Of Public Safety - Police,2007-05-01,Texas,26367,TX22032,0,2,1,0,4,1,8,0,0,0,0,0,0,0,0,1,0,1,15,8,34,57,0,0,0,25,8,0,0,6,18,0,0,0,0,719,0,404,16928,0,0,18051,0,0,0,0,0,0,0,0,0,0,0,388,1696,155854,157938,175988,0,0,0,10704,5220,0,0,5190,136823,1756,123,10056,294,26864,40413,0,0,89797,3086,3599,175988,73,0,0,0,0,0,0,0,29,0,0,103,1,1.46955740283082
Southlake Department Of Public Safety - Police,2007-06-01,Texas,26367,TX22032,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,8,21,34,0,0,0,12,6,0,0,6,10,0,0,0,0,0,0,0,3307,0,0,3307,0,0,0,0,0,0,0,0,0,0,0,144,833,86519,87496,90802,0,0,0,9743,32639,0,0,4470,40644,1337,72,2513,2572,955,30052,0,0,35159,8081,10061,90802,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Southlake Department Of Public Safety - Police,2007-07-01,Texas,26367,TX22032,2,1,0,1,1,4,9,1,0,0,0,0,0,0,0,0,0,0,4,8,15,27,2,1,0,4,3,0,0,6,11,0,1,1,0,367,10434,0,1176,0,4197,16174,26452,0,0,0,0,0,0,0,0,0,0,170,1201,67279,68650,111276,957,220,0,1728,3737,0,0,582,61426,560,147,1082,0,0,0,0,26452,68996,10581,3459,111276,54,0,0,0,0,0,0,24982,36739,0,0,61776,1,1.46955740283082
Southlake Department Of Public Safety - Police,2007-08-01,Texas,26367,TX22032,0,4,3,0,1,0,8,2,0,0,1,0,0,0,0,0,0,1,4,10,25,39,0,0,0,23,2,0,0,8,6,0,0,0,0,6453,0,15426,1662,0,0,23541,56503,0,0,2204,0,0,0,0,0,0,2204,197,1518,45123,46838,129086,0,0,0,20947,946,0,0,9939,15006,11214,184,2844,729,1691,12481,0,55843,21018,20181,2901,129086,763,0,0,0,0,0,0,0,204,65,0,1032,1,1.46955740283082
Southlake Department Of Public Safety - Police,2007-09-01,Texas,26367,TX22032,2,1,1,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,2,10,19,31,0,0,0,7,7,0,0,6,11,0,4,4,0,1910,855,2204,0,0,0,4970,210147,0,0,0,0,0,0,0,0,0,0,66,1738,43693,45497,260614,0,0,0,11249,3054,0,0,2844,28351,1055,1049,1830,735,18,8359,0,212351,29545,1631,4041,260614,616,461,0,0,18,73,0,121973,522,823,0,124486,1,1.46955740283082
Southlake Department Of Public Safety - Police,2007-10-01,Texas,26367,TX22032,0,2,3,1,0,1,7,3,0,0,0,0,0,0,0,0,0,0,2,6,20,28,0,0,0,10,8,0,0,2,8,0,3,3,0,8125,0,16635,0,0,661,25422,57333,0,0,0,0,0,0,0,0,0,0,31,688,53679,54397,137152,0,0,0,8385,5035,0,0,31,40946,4248,60,22493,0,11756,294,0,55864,36061,4567,1808,137152,0,0,1659,0,0,0,0,38208,514,0,366,40748,1,1.46955740283082
Southlake Department Of Public Safety - Police,2007-11-01,Texas,26367,TX22032,0,0,0,1,2,3,6,0,0,1,0,0,0,0,0,0,0,0,2,7,19,28,1,0,0,11,2,0,0,3,11,0,0,0,0,0,0,0,22290,9124,17855,49270,0,0,0,0,0,0,0,0,0,0,0,147,908,81559,82614,131884,91,0,0,23755,32845,0,0,1496,24427,1549,2717,1952,1249,22290,32845,0,0,38627,23454,7201,131884,0,0,1659,0,0,0,0,0,0,0,0,1659,1,1.46955740283082
