agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Forest Grove Police Department,2005-01-01,Oregon,19510,OR03402,2,0,3,0,1,3,9,14,0,0,0,0,0,0,0,2,0,2,29,13,18,60,4,5,0,16,1,0,1,9,24,1,9,10,1,0,0,3940,0,0,1744,5684,54788,0,0,0,0,0,0,0,0,0,0,666,2337,29186,32189,92661,4681,958,0,9705,3120,0,0,554,13172,610,7166,2821,0,0,4330,0,55022,12540,7653,2520,92661,0,120,0,0,0,0,0,49304,23,3120,0,52568
Forest Grove Police Department,2005-02-01,Oregon,19510,OR03402,0,1,6,0,0,2,9,9,0,0,0,0,0,0,0,0,0,0,22,12,22,56,0,5,0,17,0,0,0,3,31,0,6,6,1,0,0,780,0,0,674,1454,14829,0,0,0,0,0,0,0,0,0,0,587,2173,239799,242559,258842,0,1208,0,12323,0,0,0,101,228928,534,147,2334,265,0,1872,0,14398,230624,2203,6466,258842,47,0,78,0,0,0,0,14354,158,0,178,14814
Forest Grove Police Department,2005-03-01,Oregon,19510,OR03402,1,0,7,0,0,3,11,16,0,0,0,0,0,0,0,1,0,1,31,14,22,67,5,5,0,28,0,0,0,2,27,3,6,9,1,0,0,8708,0,0,5384,14092,120096,0,0,0,0,0,0,0,0,0,0,376,2241,34319,36936,171124,2941,1498,0,17645,0,0,0,70,14782,669,379,2035,428,0,2774,0,120335,26939,8183,9382,171124,34,2,187,0,0,8,0,108788,832,0,0,109850
Forest Grove Police Department,2005-04-01,Oregon,19510,OR03402,0,0,3,0,0,5,8,11,0,0,0,1,0,0,0,0,0,1,13,15,19,47,0,9,0,9,0,0,0,3,26,3,1,4,0,0,0,882,0,0,13346,14228,50630,0,0,0,390,0,0,0,0,0,390,193,2251,14123,16568,81816,0,4289,0,3899,0,0,0,222,8158,2384,487,2496,0,0,9990,0,37201,10440,12479,6339,81816,0,94,0,0,0,0,0,28084,312,64,312,28866
Forest Grove Police Department,2005-05-01,Oregon,19510,OR03402,1,0,10,0,0,6,17,10,0,0,0,0,0,0,0,0,0,0,31,19,19,69,2,3,0,12,0,0,0,9,43,0,4,4,0,0,0,17560,0,0,9308,26869,40246,0,0,0,0,0,0,0,0,0,0,676,3217,59957,63850,130965,218,1435,0,1927,0,0,0,802,59467,5119,1034,16315,538,0,11279,0,39287,46540,3317,7534,130965,0,89,0,0,0,33,0,28989,399,554,2715,32779
Forest Grove Police Department,2005-06-01,Oregon,19510,OR03402,1,2,6,0,0,5,14,10,0,0,0,1,0,0,0,1,0,2,21,17,12,50,0,6,0,3,0,0,0,10,31,2,3,5,0,0,0,1423,0,0,16198,17621,45802,0,0,0,5,0,0,0,506,0,510,321,2495,16177,18993,82927,0,2339,0,1662,0,0,0,460,14532,12262,404,1889,0,0,94,0,43390,17593,6096,1198,82927,76,47,0,0,0,0,0,42907,371,125,265,43791
Forest Grove Police Department,2005-07-01,Oregon,19510,OR03402,1,4,6,0,0,4,15,6,0,0,0,0,0,0,0,2,0,2,33,20,21,74,2,19,0,6,0,1,0,9,37,3,2,5,0,78,0,9939,0,0,10043,20060,13184,0,0,0,0,0,0,0,315,0,315,573,3509,22535,26616,60175,70,5600,0,2656,0,0,0,158,18133,1137,1117,14513,78,1092,8261,0,12981,12730,3780,4484,60175,0,37,0,0,0,250,0,11390,546,156,0,12379
Forest Grove Police Department,2005-08-01,Oregon,19510,OR03402,0,1,4,0,1,3,9,3,0,0,0,0,0,0,0,0,0,0,20,13,21,54,2,8,0,6,0,0,0,5,33,1,0,1,0,0,0,750,662,0,226,1638,61551,0,0,0,0,0,0,0,0,0,0,356,1982,31974,34311,97501,117,2793,0,8254,0,0,0,144,23004,927,825,8845,312,47,7330,0,61083,15509,687,1936,97501,75,669,0,312,0,0,0,46807,462,140,156,48622
Forest Grove Police Department,2005-09-01,Oregon,19510,OR03402,0,1,7,0,0,6,14,4,0,0,0,1,0,0,0,0,0,1,18,12,26,56,4,14,0,5,0,1,0,2,30,0,1,1,0,0,0,1058,0,0,16734,17791,27694,0,0,0,51,0,0,0,0,0,51,474,1596,22413,24483,70020,1024,6062,0,6475,0,109,0,869,9945,913,2843,1206,0,0,1560,0,27850,31267,2027,2354,70020,0,2092,9,0,0,0,0,4681,646,0,0,7428
Forest Grove Police Department,2005-10-01,Oregon,19510,OR03402,2,0,7,1,1,4,15,5,1,0,0,0,0,0,0,0,0,0,16,26,45,87,0,15,0,23,0,1,0,7,41,0,3,3,2,0,704,2490,11,2730,2559,8494,54140,0,0,0,0,0,0,0,0,0,0,343,4169,47018,51530,114164,0,4837,0,17550,0,20,0,746,28378,1900,1387,3699,1747,2309,75,0,54296,29730,6973,12047,114164,125,543,549,0,0,0,0,47587,218,3556,490,53068
Forest Grove Police Department,2005-11-01,Oregon,19510,OR03402,0,1,3,0,0,0,4,2,0,2,0,0,0,0,0,1,0,1,4,14,32,50,0,9,0,9,0,0,0,1,31,0,2,2,1,1217,0,1276,0,0,0,2493,2964,0,0,0,0,0,0,0,156,0,156,78,2400,50233,52711,58325,0,3617,0,10695,0,0,0,8,38391,2102,644,12265,0,1560,5063,0,2964,11797,13700,8229,58325,351,8,31,0,0,4681,0,2652,1350,0,1342,10415
Forest Grove Police Department,2005-12-01,Oregon,19510,OR03402,0,2,1,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,10,15,12,37,0,3,0,5,0,0,0,3,26,0,0,0,0,0,0,2496,0,39,0,2535,0,0,0,0,0,0,0,0,0,0,0,276,2206,16774,19256,21792,0,515,0,3598,0,0,0,47,15097,1620,1250,12468,0,331,0,0,0,2556,234,3334,21792,39,3,0,0,19,0,0,0,1122,0,437,1620
Forest Grove Police Department,2006-01-01,Oregon,20012,OR03402,0,0,2,0,0,3,5,4,0,0,0,1,0,0,0,0,0,1,17,16,14,47,0,2,0,7,10,0,0,7,21,0,2,2,0,0,0,3488,0,0,2547,6035,17572,0,0,0,453,0,0,0,0,0,453,115,2545,16629,19289,43351,0,0,0,2932,5020,0,0,1646,9692,1824,207,4241,0,605,756,0,19770,7458,5777,2713,43351,33,12,100,0,605,0,0,17382,3183,1052,378,22745
Forest Grove Police Department,2006-02-01,Oregon,20012,OR03402,0,0,5,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,12,8,13,33,1,2,0,5,12,0,3,1,9,0,0,0,0,0,0,15546,0,0,0,15546,4837,0,0,0,0,0,0,0,0,0,0,192,992,21490,22674,43056,38,453,0,1717,10054,0,1159,27,9225,642,196,3401,0,605,14037,0,4837,10488,6416,2433,43056,53,76,15,0,605,0,0,0,166,76,0,990
Forest Grove Police Department,2006-03-01,Oregon,20012,OR03402,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,15,11,21,47,0,4,0,14,11,0,1,2,15,0,1,1,0,0,0,23,0,0,163,186,4534,0,0,0,0,0,0,0,0,0,0,189,2148,15213,17550,22270,0,899,0,6700,5218,0,233,76,4424,192,91,2595,0,0,2254,0,4534,3739,2346,6519,22270,0,0,0,0,0,0,0,4534,1013,565,0,6112
Forest Grove Police Department,2006-04-01,Oregon,20012,OR03402,0,0,7,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,19,12,15,46,0,5,0,12,7,1,0,2,19,0,0,0,0,0,0,23942,0,0,854,24796,0,0,0,0,0,0,0,0,0,0,0,579,2146,33671,36396,61192,0,1965,0,7621,922,70,0,6,25813,275,1347,9731,0,476,24410,0,0,19072,113,5768,61192,0,6,0,0,0,0,0,0,2721,0,0,2727
Forest Grove Police Department,2006-05-01,Oregon,20012,OR03402,0,0,10,0,0,3,13,6,0,0,0,0,0,0,0,0,0,0,14,17,18,49,0,8,0,13,4,0,1,4,19,1,0,1,0,0,0,13830,0,0,2562,16392,14472,0,0,0,0,0,0,0,0,0,0,248,2638,29070,31956,62820,0,2025,0,6802,3742,0,305,274,18807,594,1176,14215,0,151,982,0,14231,16182,9749,5540,62820,65,0,0,0,0,0,0,4534,0,0,642,5242
Forest Grove Police Department,2006-06-01,Oregon,20012,OR03402,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,14,7,16,37,1,7,0,11,3,1,0,2,12,2,0,2,0,0,0,18898,0,0,0,18898,10732,0,0,0,0,0,0,0,0,0,0,246,1038,19791,21076,50706,30,3709,0,3983,5902,196,0,107,7148,650,1735,10183,3056,355,756,0,10883,12878,5147,5063,50706,0,0,0,1242,0,756,0,5290,283,0,0,7571
Forest Grove Police Department,2006-07-01,Oregon,20012,OR03402,0,0,6,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,9,8,13,30,0,3,0,9,2,0,0,2,14,1,0,1,0,0,0,22854,0,0,307,23160,9069,0,0,0,0,0,0,0,0,0,0,127,1525,24229,25881,58110,0,854,0,1631,151,0,0,48,23197,3091,6064,10874,302,0,14480,0,9069,5422,2999,5810,58110,0,0,0,0,0,0,0,9069,0,0,0,9069
Forest Grove Police Department,2006-08-01,Oregon,20012,OR03402,1,1,5,0,1,3,11,3,0,2,0,0,0,0,0,0,0,0,19,10,11,40,0,7,0,10,0,0,0,5,18,0,1,1,0,0,76,6431,60,0,3185,9752,5290,0,0,0,0,0,0,0,0,0,0,497,1613,11480,13590,28632,0,1504,0,4199,0,0,0,110,7777,862,414,4447,0,0,2297,0,5290,8383,710,6229,28632,0,11,218,0,0,0,0,2267,30,333,453,3312
Forest Grove Police Department,2006-09-01,Oregon,20012,OR03402,0,1,6,0,0,1,8,2,0,1,0,0,0,0,0,0,0,0,14,24,27,65,0,8,0,20,0,0,0,4,33,0,2,2,1,0,0,3646,0,0,30,3676,25695,0,0,0,0,0,0,0,0,0,0,299,3801,32961,37061,66433,0,2872,0,12878,0,0,0,103,21209,580,280,7630,0,1587,3023,0,25695,9983,6348,11306,66433,116,0,8,0,0,0,0,25695,379,76,212,26486
Forest Grove Police Department,2006-10-01,Oregon,20012,OR03402,0,0,2,0,0,2,4,4,0,0,0,0,0,0,0,0,0,0,17,20,14,51,2,5,0,7,11,0,1,3,22,1,0,1,1,0,0,348,0,0,1583,1930,7545,0,0,0,0,0,0,0,0,0,0,509,3083,8466,12059,21534,1731,673,0,2746,1862,0,45,378,4624,730,676,729,0,212,1421,0,7482,4787,2124,3375,21534,210,336,42,0,0,0,0,1058,552,45,225,2468
Forest Grove Police Department,2006-11-01,Oregon,20012,OR03402,0,0,2,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,18,14,26,58,0,5,0,13,0,0,0,6,34,2,2,4,2,0,0,1966,0,0,76,2042,11185,0,0,0,0,0,0,0,0,0,0,398,2440,25669,28506,41733,0,3263,0,5798,0,0,0,490,18955,1279,920,4306,0,0,0,0,12394,15326,1156,6351,41733,113,196,0,0,0,0,0,11941,490,0,0,12740
Forest Grove Police Department,2006-12-01,Oregon,20012,OR03402,0,0,5,0,0,4,9,2,0,0,0,0,0,0,0,0,0,0,11,12,13,36,0,3,0,7,7,0,0,7,12,1,2,3,0,0,0,4238,0,0,17057,21295,4837,0,0,0,0,0,0,0,0,0,0,265,2293,12973,15530,41662,0,1675,0,1849,3581,0,0,1774,6652,5603,1927,2474,0,0,3219,0,6688,16923,756,4072,41662,0,1518,0,0,0,0,0,5177,907,0,302,7904
Forest Grove Police Department,2007-01-01,Oregon,20457,OR03402,0,0,0,0,0,6,6,7,0,0,0,0,0,0,0,0,0,0,15,17,13,45,0,4,0,15,9,1,1,0,15,1,3,4,0,0,0,0,0,0,29857,29857,84272,0,0,0,0,0,0,0,0,0,0,364,2417,45208,47990,162119,0,1506,0,9075,1348,51,4078,0,31932,1155,4395,366,0,0,29391,0,81259,37405,3790,4357,162119,0,0,0,0,0,0,0,66865,110,0,0,66975
Forest Grove Police Department,2007-02-01,Oregon,20457,OR03402,0,0,1,0,0,2,3,2,0,0,0,0,0,0,0,1,0,1,16,8,16,40,0,3,0,6,4,1,0,4,22,0,1,1,0,0,0,40,0,0,367,407,13667,0,0,0,0,0,0,0,294,0,294,197,1302,26583,28082,42450,0,882,0,789,506,410,0,2052,23444,66,172,1359,0,360,29,0,13667,5628,18850,2317,42450,0,0,0,0,0,0,0,12491,96,735,0,13322
Forest Grove Police Department,2007-03-01,Oregon,20457,OR03402,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,5,10,13,28,0,4,0,4,14,1,0,1,4,0,1,1,0,0,0,999,0,0,0,999,22039,0,0,0,0,0,0,0,0,0,0,134,1747,9252,11133,34172,0,1731,0,1383,3002,294,0,93,4631,3928,548,650,0,0,220,0,18516,2866,2531,4913,34172,51,0,0,0,0,0,0,3674,15,0,0,3740
Forest Grove Police Department,2007-04-01,Oregon,20457,OR03402,0,1,3,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,13,19,35,67,2,4,0,14,11,0,2,1,33,1,2,3,1,970,0,6160,0,0,0,7130,48391,0,0,0,0,0,0,0,0,0,0,229,2920,27920,31069,86591,1617,1378,0,11299,4285,0,295,51,12143,3370,1339,3449,1102,0,536,0,46732,9135,11821,9107,86591,103,15,0,441,0,147,0,36445,553,2498,0,40201
Forest Grove Police Department,2007-05-01,Oregon,20457,OR03402,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,9,17,13,39,0,6,0,7,10,0,0,0,16,0,2,2,0,0,0,5189,0,0,0,5189,17929,0,0,0,0,0,0,0,0,0,0,195,2650,17689,20534,43652,0,4783,0,1592,2345,0,0,0,11814,485,73,720,0,0,4614,0,17929,16412,1256,2162,43652,51,0,0,0,0,0,0,8376,2645,0,0,11073
Forest Grove Police Department,2007-06-01,Oregon,20457,OR03402,0,1,1,0,0,4,6,0,0,0,0,0,0,0,0,1,0,1,11,19,18,48,1,6,0,4,1,0,0,3,33,0,0,0,0,0,0,625,0,0,1509,2134,0,0,0,0,0,0,0,0,147,0,147,181,3107,24180,27467,29748,19,3608,0,2992,220,0,0,1658,18971,2278,5493,7299,294,0,1176,0,0,7598,2122,3489,29748,37,176,37,0,0,0,0,0,3145,220,0,3615
Forest Grove Police Department,2007-07-01,Oregon,20457,OR03402,0,0,2,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,6,9,19,34,9,1,0,1,12,0,0,0,11,0,1,1,1,0,0,4776,0,0,22431,27207,5878,0,0,0,0,0,0,0,0,0,0,170,1521,24083,25775,58860,5540,294,0,888,4431,0,0,0,14622,594,75,5424,0,5680,2021,0,5878,31844,4628,2717,58860,151,0,0,0,0,0,0,3674,964,0,0,4789
Forest Grove Police Department,2007-08-01,Oregon,20457,OR03402,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,7,5,16,28,0,3,0,3,0,0,0,0,22,0,0,0,0,0,0,3537,0,0,2013,5551,2645,0,0,0,0,0,0,0,0,0,0,135,846,74327,75309,83505,0,882,0,1315,0,0,0,0,73112,7994,4144,45900,0,29,3662,0,2645,15291,1719,2119,83505,44,367,1477,0,0,0,0,0,705,29,176,2800
Forest Grove Police Department,2007-09-01,Oregon,20457,OR03402,0,0,4,0,0,1,5,5,0,0,0,0,0,0,0,0,0,0,11,12,13,36,3,2,0,5,0,0,1,0,25,1,2,3,1,0,0,441,0,0,0,441,26937,0,0,0,0,0,0,0,0,0,0,178,1968,25397,27542,54920,1212,551,0,1966,0,0,122,0,23691,2857,1862,17122,0,147,514,0,17635,6224,4335,4225,54920,0,6,2939,0,0,0,0,11756,0,220,0,14922
Forest Grove Police Department,2007-10-01,Oregon,20457,OR03402,1,0,3,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,9,9,17,35,2,7,0,6,8,0,0,0,12,0,0,0,0,0,0,7201,0,0,0,7201,18957,0,0,0,0,0,0,0,0,0,0,145,1371,17186,18703,44861,1470,2197,0,4065,1531,0,0,0,9440,389,135,4581,0,323,3424,0,18957,9226,5151,2675,44861,0,0,0,0,0,882,0,0,37,514,0,1433
Forest Grove Police Department,2007-11-01,Oregon,20457,OR03402,0,0,2,0,0,2,4,5,0,0,0,0,0,0,0,0,1,1,13,12,17,42,1,6,0,6,2,0,0,6,21,0,2,2,2,0,0,588,0,0,1018,1606,37474,0,0,0,0,0,0,0,0,294,294,290,2079,50695,53064,92438,323,1506,0,11956,531,0,0,566,38182,716,7921,10368,0,588,0,0,37474,30211,3105,2056,92438,0,1334,0,0,0,0,0,22043,360,306,0,24043
Forest Grove Police Department,2007-12-01,Oregon,20457,OR03402,0,0,3,0,0,3,6,5,0,0,0,0,0,0,0,0,0,0,7,8,12,27,0,3,0,6,8,0,0,2,8,1,0,1,0,0,0,3894,0,0,5671,9565,14989,0,0,0,0,0,0,0,0,0,0,154,1311,12459,13924,38479,0,1198,0,5283,4147,0,0,25,3271,345,53,1634,0,0,0,0,14989,18308,1279,1871,38479,0,0,0,0,0,0,0,2939,0,0,0,2939
Forest Grove Police Department,2008-01-01,Oregon,20743,OR03402,0,1,1,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,6,10,23,39,2,1,0,11,17,1,0,0,7,0,0,0,0,2569,0,219,0,0,729,3517,708,0,0,0,0,0,0,0,0,0,0,188,1851,21986,24025,28249,2228,1160,0,10410,6141,481,0,0,3605,1310,536,2110,0,191,764,0,425,9933,4704,8275,28249,234,134,425,0,0,0,0,0,0,0,24,817
Forest Grove Police Department,2008-02-01,Oregon,20743,OR03402,0,0,2,1,0,2,5,6,0,0,0,0,0,0,0,0,0,0,19,11,15,45,2,6,0,9,0,0,0,4,24,1,1,2,0,0,0,42,0,0,2482,2525,38636,0,0,0,0,0,0,0,0,0,0,422,1933,12366,14721,55882,64,1429,0,5655,0,0,0,384,7189,1429,2907,2826,0,890,106,0,38211,3329,2673,3510,55882,0,27,0,0,0,0,0,19813,58,425,0,20323
Forest Grove Police Department,2008-03-01,Oregon,20743,OR03402,0,0,5,0,0,1,6,5,0,0,0,0,0,0,0,0,0,0,9,9,16,34,2,2,0,4,5,0,1,3,17,0,2,2,0,0,0,4282,0,0,0,4282,49999,0,0,0,0,0,0,0,0,0,0,126,1252,8104,9482,63763,566,686,0,2702,1628,0,142,151,3607,0,337,1871,0,488,1203,0,49816,5590,1598,2860,63763,0,0,0,0,0,0,0,4529,0,0,0,4529
Forest Grove Police Department,2008-04-01,Oregon,20743,OR03402,0,1,5,1,2,2,11,3,0,0,0,0,0,0,0,0,0,0,18,14,24,56,9,2,0,11,19,0,0,4,11,0,0,0,0,127,0,534,85,71,593,1410,3644,0,0,0,0,0,0,0,0,0,0,279,2351,25233,27863,32917,2894,2982,0,4154,13009,0,0,1911,2914,651,2736,679,35,0,0,0,3184,12358,6736,6537,32917,0,0,0,0,0,0,0,0,0,0,0,0
Forest Grove Police Department,2008-05-01,Oregon,20743,OR03402,1,0,5,0,1,7,14,2,0,0,0,0,0,0,1,0,0,1,13,8,23,44,0,2,0,8,5,0,0,2,27,1,0,1,0,0,0,11577,5701,0,35,17312,4953,0,0,0,0,0,0,566,0,0,566,492,1020,21578,23091,45923,0,1003,0,5209,877,0,0,67,15934,1131,137,2518,0,0,5562,0,4953,10555,6935,14132,45923,0,71,0,0,0,0,0,4953,1415,0,0,6439
Forest Grove Police Department,2008-06-01,Oregon,20743,OR03402,0,1,1,0,0,3,5,4,0,2,0,0,0,0,1,0,0,1,12,9,19,40,2,5,0,5,3,0,0,6,19,0,0,0,0,5378,0,85,0,0,12975,18438,12737,0,0,0,0,0,0,3708,0,0,3708,146,1335,20037,21517,56400,708,899,0,7216,4246,0,0,1898,6551,4076,822,6909,2433,0,0,0,9907,25166,2233,4854,56400,0,0,0,0,0,0,0,0,0,0,0,0
Forest Grove Police Department,2008-07-01,Oregon,20743,OR03402,0,0,4,1,0,4,9,3,0,0,0,0,0,0,0,0,0,0,17,9,22,48,4,14,0,13,2,0,0,4,11,1,1,2,0,0,0,3722,0,0,760,4482,14152,0,0,0,0,0,0,0,0,0,0,266,1417,39202,40884,59519,42,8864,0,12119,8774,0,0,3205,7880,1018,1136,4853,0,0,9977,0,14152,19909,1032,7441,59519,28,0,57,0,0,0,0,9907,1359,0,57,11407
Forest Grove Police Department,2008-08-01,Oregon,20743,OR03402,0,0,4,1,0,3,8,6,0,0,0,0,0,0,0,0,0,0,14,13,19,46,1,11,0,19,5,0,0,1,9,0,0,0,0,0,0,4482,0,0,0,4482,5725,0,0,0,0,0,0,0,0,0,0,321,2242,25427,27990,38197,1415,13806,0,6383,1688,0,0,314,4384,1042,777,4423,0,708,164,0,5725,17823,1302,6234,38197,0,0,0,0,0,8,0,0,142,0,8,159
Forest Grove Police Department,2008-09-01,Oregon,20743,OR03402,0,1,6,0,0,0,7,4,0,0,0,0,0,0,0,1,0,1,17,25,40,82,3,19,1,12,29,0,1,2,15,0,0,0,0,184,0,5116,0,0,0,5300,20521,0,0,0,0,0,0,0,0,0,0,275,3644,92687,96606,122427,1755,11114,8,4748,12274,0,1125,117,65464,2498,1476,5232,212,807,3312,0,20521,79360,4808,4202,122427,0,0,0,0,0,0,0,0,53835,324,212,54372
Forest Grove Police Department,2008-10-01,Oregon,20743,OR03402,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,12,27,51,2,8,0,7,14,0,2,3,15,0,0,0,0,0,0,1295,0,0,0,1295,0,0,0,0,0,0,0,0,0,0,0,293,2086,22887,25266,26561,2151,2993,0,5706,6274,0,253,27,7862,1230,386,2669,920,0,1981,0,0,11383,1826,6166,26561,0,0,0,0,0,0,0,0,212,1132,760,2104
Forest Grove Police Department,2008-11-01,Oregon,20743,OR03402,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,9,8,14,31,4,2,0,8,6,1,0,3,7,0,0,0,0,29274,0,0,0,0,212,29486,0,0,0,0,0,0,0,0,28,0,28,116,1269,9931,11316,40831,2045,142,0,1928,1492,283,0,1136,4291,3268,1419,1762,0,0,9326,0,0,1326,0,23729,40831,0,0,0,0,0,0,0,0,0,0,0,0
Forest Grove Police Department,2008-12-01,Oregon,20743,OR03402,0,0,4,0,0,1,5,0,0,0,1,0,0,0,0,0,0,1,7,14,15,36,4,4,0,7,6,1,0,5,9,0,0,0,0,0,0,4132,0,0,71,4203,0,0,0,1698,0,0,0,0,0,0,1698,137,2150,13612,15899,21800,849,1429,0,2254,4420,849,0,195,5901,1429,173,9567,0,0,0,0,0,8214,453,1964,21800,0,0,0,0,0,0,0,0,0,0,0,0
Forest Grove Police Department,2009-01-01,Oregon,21333,OR03402,0,1,1,0,0,2,4,6,0,0,1,1,0,0,1,1,0,4,13,11,23,47,1,3,0,18,9,0,0,3,13,1,2,3,0,92,0,0,0,0,668,760,35720,0,0,227,1675,0,0,78,142,0,2122,170,1611,20844,22625,61227,0,2585,0,5952,2322,0,0,345,11420,852,91,7485,0,0,0,0,35720,3586,6252,7241,61227,0,64,0,0,0,0,0,32169,0,0,71,32304
Forest Grove Police Department,2009-02-01,Oregon,21333,OR03402,0,0,2,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,13,14,10,37,0,1,0,9,3,2,1,1,20,0,0,0,0,0,0,4298,0,0,25439,29736,0,0,0,0,0,0,0,0,0,0,0,322,1936,7330,9588,39325,0,85,0,1758,1008,199,64,138,6336,635,858,2481,0,119,1136,0,0,2941,8830,22324,39325,173,138,0,0,0,0,0,0,426,0,0,737
Forest Grove Police Department,2009-03-01,Oregon,21333,OR03402,1,0,7,0,1,4,13,3,0,0,0,0,0,0,0,0,0,0,5,17,20,42,4,4,0,2,15,0,0,2,15,0,1,1,0,0,142,10060,213,0,832,11247,31904,0,0,0,0,0,0,0,0,0,0,78,2681,27282,30042,73192,1562,716,0,1206,4725,0,0,129,21703,261,570,17336,0,0,5616,0,29400,9249,7499,3262,73192,28,0,0,0,0,0,0,4545,85,0,325,4984
Forest Grove Police Department,2009-04-01,Oregon,21333,OR03402,0,0,6,0,0,6,12,0,0,0,0,0,0,0,0,1,0,1,9,10,25,44,1,6,0,6,2,1,0,1,27,0,0,0,0,0,0,14098,0,0,3985,18083,0,0,0,0,0,0,0,0,822,0,822,270,1605,15724,17599,36504,284,1953,0,4089,967,1037,0,3,9266,2059,408,4231,0,405,675,0,0,15549,6917,6261,36504,0,0,0,0,0,0,0,0,0,0,0,0
Forest Grove Police Department,2009-05-01,Oregon,21333,OR03402,2,1,4,2,1,5,15,0,0,0,0,0,0,0,0,1,0,1,22,14,32,68,6,10,1,4,26,2,0,1,18,0,0,0,0,206,5710,5556,85,1185,58664,71406,0,0,0,0,0,0,0,0,284,0,284,638,2294,40613,43544,115234,2159,1582,710,1888,20825,1030,0,10,15340,3218,186,3110,639,1136,45435,0,0,19874,37525,4110,115234,0,0,0,0,0,0,0,0,0,0,0,0
Forest Grove Police Department,2009-06-01,Oregon,21333,OR03402,0,0,7,0,0,4,11,1,0,0,0,0,0,0,0,0,0,0,12,11,35,58,1,6,0,13,0,2,0,0,36,1,0,1,0,0,0,18910,0,0,3423,22332,2841,0,0,0,0,0,0,0,0,0,0,268,1710,25184,27163,52336,0,3707,0,9017,0,447,0,0,13991,540,2629,1277,0,0,7812,0,2841,18114,6630,12494,52336,0,10,0,0,0,0,0,2841,0,0,355,3206
Forest Grove Police Department,2009-07-01,Oregon,21333,OR03402,1,0,4,0,0,4,9,1,0,0,0,0,0,0,0,1,0,1,14,18,17,49,0,6,0,12,2,0,2,3,24,0,0,0,0,0,4566,3917,0,0,3985,12469,3125,0,0,0,0,0,0,0,213,0,213,344,2574,46054,48971,64777,0,15649,0,10057,710,0,253,102,22200,476,693,20185,0,0,888,0,2841,26375,4090,9230,64777,0,0,6,0,0,0,0,0,0,0,213,219
