agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Edgecombe County Sheriff's Office,2017-07-01,North Carolina,23897,NC03300,9,7,0,2,1,0,19,4,0,0,0,0,0,0,0,0,0,0,3,3,16,22,4,2,0,2,0,0,0,0,14,0,0,0,0,12810,6532,0,50,2158,0,21550,36049,0,0,0,0,0,0,0,0,0,0,62,295,22102,22459,80058,2542,1492,0,497,0,0,0,0,17928,0,112,878,4301,4599,466,311,31698,32029,2000,3663,80058,0,0,0,0,0,0,0,0,4910,0,0,4910,1,1.24307319386626
Edgecombe County Sheriff's Office,2017-08-01,North Carolina,23897,NC03300,11,1,0,3,1,0,16,0,0,0,0,0,0,0,0,1,1,2,2,5,9,16,0,0,0,3,0,0,0,0,13,0,0,0,0,572,11999,0,0,8018,0,20589,0,0,0,0,0,0,0,0,12,6215,6228,17,581,10996,11594,38411,0,0,0,1898,0,0,0,0,9696,673,266,8252,2857,1268,0,497,0,17966,6255,378,38411,0,0,0,0,0,0,0,0,124,0,0,124,1,1.24307319386626
Edgecombe County Sheriff's Office,2017-09-01,North Carolina,23897,NC03300,8,5,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,2,6,18,26,1,0,0,8,0,0,0,0,17,0,0,0,0,3156,3872,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,25,549,25559,26133,33161,1865,0,0,11158,0,0,0,0,13111,597,6567,2252,9071,0,0,0,1,3897,5245,5532,33161,0,0,0,1256,0,0,0,0,0,0,0,1256,1,1.24307319386626
Edgecombe County Sheriff's Office,2017-10-01,North Carolina,23897,NC03300,13,3,0,1,2,0,19,1,0,0,0,0,0,0,0,0,1,1,8,3,13,24,1,0,0,5,0,0,0,0,18,0,0,0,0,1367,29584,0,7620,0,0,38571,37292,0,0,0,0,0,0,0,0,249,249,124,360,81498,81983,158095,44,0,0,38522,0,0,0,0,43418,0,336,5267,12185,234,12548,0,75952,17021,7207,27346,158095,0,0,0,497,0,0,0,0,0,0,746,1243,1,1.24307319386626
Edgecombe County Sheriff's Office,2017-11-01,North Carolina,23897,NC03300,6,6,0,3,1,0,16,0,0,0,0,0,0,0,0,0,1,1,5,1,9,15,1,0,0,4,0,0,0,0,10,0,0,0,0,24935,14820,0,3001,808,0,43564,0,0,0,0,0,0,0,0,0,870,870,68,168,21437,21673,66107,349,0,0,1221,0,0,0,0,20103,1150,41,2026,5284,0,62,0,33563,16866,4194,2920,66107,0,0,0,0,0,0,0,0,153,261,0,414,1,1.24307319386626
Edgecombe County Sheriff's Office,2017-12-01,North Carolina,23897,NC03300,16,8,0,2,1,0,27,2,0,0,0,0,0,0,0,0,0,0,5,1,20,26,3,0,0,4,0,0,0,0,19,0,0,0,0,10728,32385,0,0,0,0,43112,8702,0,0,0,0,0,0,0,0,0,0,61,83,43596,43740,95554,10028,0,0,9369,0,0,0,0,24343,2772,56,17703,20864,9876,2604,0,8764,24474,2949,5493,95554,0,0,0,497,0,0,0,0,0,0,0,497,1,1.24307319386626
Edgecombe County Sheriff's Office,2001-01-01,North Carolina,25662,NC03300,13,5,0,5,0,0,23,3,0,1,0,0,0,0,1,1,0,2,4,4,15,23,3,0,0,2,0,1,0,0,17,0,0,0,0,9872,12416,0,0,10112,0,32400,21510,0,0,0,0,0,0,243,3,0,246,83,809,123803,124695,178851,69129,0,0,2495,0,181,0,0,52890,267,57,1137,688,3657,1514,1480,21510,134228,7059,7253,178851,0,0,0,688,172,0,0,8604,755,0,86,10306,1,1.7208297251506
Edgecombe County Sheriff's Office,2001-02-01,North Carolina,25662,NC03300,10,1,0,6,0,0,17,4,0,0,0,1,0,0,0,0,0,1,5,5,7,17,1,1,0,0,0,0,0,0,15,0,0,0,0,9465,39732,0,0,15135,0,64331,25812,0,0,0,516,0,0,0,0,0,516,146,1098,12978,14223,104883,34,542,0,0,0,0,0,0,13646,731,9,3619,1626,4125,27034,0,28394,22376,0,16969,104883,0,0,0,0,0,0,1205,2581,6092,0,0,9878,1,1.7208297251506
Edgecombe County Sheriff's Office,2001-03-01,North Carolina,25662,NC03300,17,12,0,3,2,0,34,4,0,1,0,0,0,0,0,0,0,0,0,1,15,16,2,1,0,2,0,0,0,0,11,0,0,0,0,24179,29994,0,4911,3786,0,62871,21855,0,26,0,0,0,0,0,0,0,0,0,258,29844,30102,114853,3356,774,0,2908,0,0,0,0,23064,1282,3077,11361,8690,5474,12163,0,23747,36958,619,11481,114853,0,86,0,86,0,0,0,18757,4841,0,0,23770,1,1.7208297251506
Edgecombe County Sheriff's Office,2001-04-01,North Carolina,25662,NC03300,15,9,0,7,1,0,32,4,0,0,0,0,0,0,0,0,0,0,6,3,23,32,7,2,0,3,0,0,0,0,20,0,0,0,0,22703,14214,0,0,19377,0,56294,39235,0,0,0,0,0,0,0,0,0,0,89,439,64206,64734,160263,17570,482,0,2621,0,0,0,0,44062,0,72,2741,669,4173,20581,0,42763,82428,172,6663,160263,0,29,0,0,0,0,0,8604,10050,0,1359,20043,1,1.7208297251506
Edgecombe County Sheriff's Office,2001-05-01,North Carolina,25662,NC03300,16,5,0,7,4,0,32,4,0,0,0,0,0,0,0,0,0,0,8,3,25,36,7,1,0,7,0,0,0,0,21,0,0,0,0,4018,35945,0,31680,8377,0,80020,40784,0,0,0,0,0,0,0,0,0,0,131,513,132172,132815,253619,22156,353,0,5558,0,0,0,0,104749,1098,52146,2557,2667,800,4686,2581,84407,87086,6935,8656,253619,0,0,0,0,0,0,0,61778,0,0,0,61778,1,1.7208297251506
Edgecombe County Sheriff's Office,2001-06-01,North Carolina,25662,NC03300,11,12,0,7,2,0,32,2,0,0,0,1,0,0,0,0,0,1,3,6,18,27,4,0,0,3,0,0,0,0,20,0,0,0,0,26680,33548,0,2254,5894,0,68375,7389,0,0,0,2237,0,0,0,0,0,2237,72,1280,363980,365332,443334,2994,0,0,2555,0,0,0,0,359782,3476,800,5156,2005,2426,17389,379,58025,336558,7064,10057,443334,0,0,0,0,0,0,379,41419,8329,3149,0,53275,1,1.7208297251506
Edgecombe County Sheriff's Office,2001-07-01,North Carolina,25662,NC03300,7,12,0,6,2,0,27,1,1,1,0,0,0,0,0,0,0,0,8,10,23,41,7,2,0,5,1,0,0,0,26,0,0,0,0,14871,7203,0,0,47412,0,69487,0,0,0,0,0,0,0,0,0,0,0,186,1850,78845,80881,150368,15155,516,0,5610,5988,0,0,0,53611,293,561,1464,4164,2065,6210,860,35277,76976,3743,18754,150368,0,0,0,0,0,602,0,30115,7384,26,17,38144,1,1.7208297251506
Edgecombe County Sheriff's Office,2001-08-01,North Carolina,25662,NC03300,14,5,0,3,1,0,23,3,0,0,0,0,0,2,0,0,0,2,4,1,13,18,0,0,0,2,0,0,0,1,15,0,0,0,0,6424,31730,0,241,2495,0,40890,34417,0,0,0,0,0,15832,0,0,0,15832,107,138,23393,23637,114776,0,0,0,5885,0,0,0,0,17752,609,583,4794,3545,19583,3442,4216,52141,13197,155,12510,114776,0,0,0,0,0,0,2581,32696,0,0,0,35277,1,1.7208297251506
Edgecombe County Sheriff's Office,2001-09-01,North Carolina,25662,NC03300,11,7,0,2,0,0,20,3,0,1,0,1,0,0,0,0,2,3,8,3,24,35,10,1,0,5,0,0,0,0,19,0,0,0,0,972,18000,0,0,4543,0,23515,39579,0,0,0,0,0,0,0,0,1165,1165,208,430,86102,86740,150999,44998,516,0,6811,0,0,0,0,34415,645,716,1587,2679,172,10545,172,49044,80535,293,4612,150999,0,0,0,0,0,0,0,5162,86,0,0,5249,1,1.7208297251506
Edgecombe County Sheriff's Office,2001-10-01,North Carolina,25662,NC03300,20,9,0,4,3,0,36,3,0,2,0,0,0,0,0,0,0,0,8,7,14,29,8,0,0,3,0,0,0,0,18,0,0,0,0,22594,77124,0,482,2013,0,102214,16947,0,0,0,0,0,0,0,0,0,0,294,1688,36872,38855,158015,7530,0,0,1420,0,0,0,0,29905,628,1702,51811,3252,1483,11555,3614,39662,26912,4199,13197,158015,0,0,0,0,0,0,0,6883,3459,0,0,10342,1,1.7208297251506
Edgecombe County Sheriff's Office,2001-11-01,North Carolina,25662,NC03300,10,4,0,8,0,0,22,3,0,0,0,3,0,0,0,0,1,4,6,11,13,30,4,0,0,8,0,0,0,0,18,0,0,0,0,1205,16367,0,0,28005,0,45576,70081,0,0,0,602,0,0,0,0,9,611,162,2196,18506,20863,137131,4801,0,0,6689,0,0,0,0,9373,1764,499,2693,3287,1979,6195,860,90171,21070,120,8492,137131,1067,0,0,1205,52,0,2409,79158,1299,0,0,85190,1,1.7208297251506
Edgecombe County Sheriff's Office,2001-12-01,North Carolina,25662,NC03300,14,3,0,4,3,0,24,1,0,0,0,0,0,0,0,0,0,0,4,4,19,27,5,1,0,4,0,0,0,1,16,0,0,0,0,3898,211886,0,533,28139,0,244456,5162,0,0,0,0,0,0,0,0,0,0,34,706,58049,58789,308407,9835,172,0,20476,0,0,0,0,28306,929,802,864,774,20306,30854,516,155279,76315,8172,13595,308407,0,0,0,0,0,0,516,73996,0,0,52,74564,1,1.7208297251506
Edgecombe County Sheriff's Office,2002-01-01,North Carolina,26081,NC03300,11,7,0,1,0,0,19,1,0,1,0,1,0,1,0,0,0,2,15,4,15,34,4,2,0,8,0,0,0,0,20,0,0,0,0,13989,32399,0,0,7284,0,53672,10164,0,0,0,0,0,26026,0,0,0,26026,259,847,21681,22787,112649,1647,1389,0,10291,0,0,0,0,9461,364,71,20466,339,4099,7396,0,35573,23887,3573,16880,112649,0,0,19,0,288,0,0,93168,34,0,1372,94881,1,1.69396293722493
Edgecombe County Sheriff's Office,2002-02-01,North Carolina,26081,NC03300,4,3,0,4,0,0,11,2,0,0,0,0,0,0,0,0,0,0,4,5,15,24,5,0,0,2,0,0,0,0,17,0,0,0,0,7511,6136,0,0,8409,0,22055,11688,0,0,0,0,0,0,0,0,0,0,93,1118,131865,133076,166820,1211,0,0,1032,0,0,0,0,130833,51,14,6056,932,3473,16022,0,11688,121328,1050,6207,166820,0,0,0,0,0,0,0,0,0,0,144,144,1,1.69396293722493
Edgecombe County Sheriff's Office,2002-03-01,North Carolina,26081,NC03300,10,7,0,2,0,0,19,2,0,1,0,0,0,0,0,0,0,0,5,10,18,33,3,0,0,7,0,0,0,0,23,0,0,0,0,16372,18505,0,0,0,0,34877,6606,0,0,0,0,0,0,0,0,0,0,217,1833,19819,21869,63353,2710,0,0,7386,0,0,0,0,11773,674,85,2024,11604,4337,3808,1186,6606,15363,1945,15722,63353,152,0,169,0,1457,1597,1016,13382,2583,0,0,20358,1,1.69396293722493
Edgecombe County Sheriff's Office,2002-04-01,North Carolina,26081,NC03300,9,3,0,3,1,0,16,9,0,2,0,0,0,0,0,0,0,0,8,7,16,31,5,2,0,4,0,0,0,0,20,0,0,0,0,3176,17663,0,1708,9876,0,32422,12874,0,0,0,0,0,0,0,0,0,0,366,1270,35258,36895,82191,15186,388,0,6752,0,0,0,0,14568,1558,25,1023,169,4879,3269,0,19311,34525,237,17194,82191,237,0,0,169,0,0,0,6776,0,0,0,7182,1,1.69396293722493
Edgecombe County Sheriff's Office,2002-05-01,North Carolina,26081,NC03300,12,3,0,4,1,0,20,3,1,0,0,0,0,0,0,2,0,2,6,7,23,36,8,2,0,3,0,0,0,0,23,0,0,0,0,3134,9759,0,0,21330,0,34223,24673,0,0,0,0,0,0,0,1965,0,1965,186,1330,55098,56614,117475,9723,237,0,3847,0,0,0,0,42806,1321,0,3056,1050,0,3032,847,59158,39122,339,9549,117475,0,0,75,3049,0,0,0,7045,2372,0,0,12540,1,1.69396293722493
Edgecombe County Sheriff's Office,2002-06-01,North Carolina,26081,NC03300,11,3,0,5,1,0,20,1,0,0,0,0,0,0,0,0,1,1,2,6,16,24,1,1,0,2,0,0,0,0,20,0,0,0,0,2287,77424,0,339,11392,0,91442,12705,0,0,0,0,0,0,0,0,25,25,78,1636,39266,40980,145152,254,339,0,2124,0,0,0,0,38263,466,108,4977,13780,13365,48889,339,44961,12354,1953,3959,145152,0,0,159,0,0,254,0,2626,67759,0,0,70797,1,1.69396293722493
Edgecombe County Sheriff's Office,2002-07-01,North Carolina,26081,NC03300,13,4,0,4,4,0,25,4,0,0,0,0,0,0,0,0,2,2,4,9,17,30,1,1,0,6,0,0,0,0,22,0,0,0,0,10299,37528,0,30227,16301,0,94355,24732,0,0,0,0,0,0,0,0,1719,1719,76,1748,31696,33520,154327,34,593,0,6644,0,0,0,0,26250,3168,1675,6239,3134,2541,16787,423,38284,43379,19396,19301,154327,34,127,364,762,0,1194,0,3752,49955,16940,813,73941,1,1.69396293722493
Edgecombe County Sheriff's Office,2002-08-01,North Carolina,26081,NC03300,13,9,0,8,2,0,32,4,0,0,0,0,0,0,0,2,0,2,9,5,16,30,4,1,0,6,0,0,0,2,17,0,0,0,0,19188,19809,0,6656,21690,0,67342,28797,0,0,0,0,0,0,0,17034,0,17034,220,1025,21603,22848,136022,2468,761,0,9833,0,0,0,30,9756,195,6820,3273,2243,5250,9598,2710,52716,39207,274,13736,136022,0,22,0,0,0,0,0,28797,254,232,0,29306,1,1.69396293722493
Edgecombe County Sheriff's Office,2002-09-01,North Carolina,26081,NC03300,17,14,0,8,3,0,42,6,1,0,0,0,0,0,0,0,1,1,5,6,29,40,5,1,0,6,0,0,0,0,28,0,0,0,0,34994,33322,0,2988,4972,0,76276,25409,0,0,0,0,0,0,0,0,847,847,42,1372,117349,118764,221296,4252,491,0,5365,0,0,0,0,108656,3996,1597,7575,15010,8639,16428,21175,52005,77611,1321,15938,221296,0,0,0,0,0,0,21175,3049,13679,423,0,38326,1,1.69396293722493
Edgecombe County Sheriff's Office,2002-10-01,North Carolina,26081,NC03300,17,11,0,8,2,0,38,7,0,0,0,0,0,0,0,0,2,2,7,3,28,38,2,2,0,10,0,0,0,0,24,0,0,0,0,4755,24505,0,119,50314,0,79692,30495,0,0,0,0,0,0,0,0,508,508,102,593,58315,59009,169705,6005,508,0,9176,0,0,0,0,43320,466,0,4209,8341,8817,2422,1355,66087,67435,1523,9049,169705,0,0,0,0,0,1462,0,57586,1372,678,85,61183,1,1.69396293722493
Edgecombe County Sheriff's Office,2002-11-01,North Carolina,26081,NC03300,14,3,0,8,2,0,27,4,1,1,0,1,0,1,0,0,1,3,7,5,18,30,7,0,0,4,0,0,0,0,19,0,0,0,0,4933,35297,0,3202,20610,0,64042,11527,0,0,0,534,0,102,0,0,1626,2261,147,872,25057,26077,103908,14771,0,0,1648,0,0,0,0,9657,212,186,5773,30642,6141,1525,339,12366,28374,6285,12066,103908,0,0,2710,0,0,0,0,12197,93,0,186,15186,1,1.69396293722493
Edgecombe County Sheriff's Office,2002-12-01,North Carolina,26081,NC03300,3,1,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,2104,4503,0,24139,3650,0,34396,4303,0,0,0,0,0,0,0,0,0,0,0,593,457,1050,39749,0,0,0,296,0,0,0,0,754,78,293,598,9503,0,2986,0,17854,6640,0,1796,39749,0,0,0,16516,0,0,0,13552,2541,0,0,32609,1,1.69396293722493
Edgecombe County Sheriff's Office,2003-01-01,North Carolina,26012,NC03300,19,7,0,7,1,0,34,2,0,2,0,0,0,1,0,0,0,1,4,7,12,23,5,0,0,4,0,0,0,0,14,0,0,0,0,5541,27600,0,1060,27537,0,61738,4472,0,0,0,0,0,417,0,0,0,417,71,1398,39358,40828,107455,4785,0,0,3213,0,0,0,0,32829,472,330,30040,6442,446,3227,1325,1988,30340,11770,21077,107455,0,0,0,0,248,0,0,0,6120,2,8116,14487,1,1.65636194790487
Edgecombe County Sheriff's Office,2003-02-01,North Carolina,26012,NC03300,3,4,0,3,0,0,10,1,0,0,0,0,0,0,0,1,3,4,10,7,8,25,7,0,0,5,1,0,0,0,12,0,0,0,0,19038,6152,0,0,5300,0,30490,2981,0,0,0,0,0,0,0,66,83,149,328,1812,11835,13975,47596,1222,0,0,964,4953,0,0,0,6836,745,169,616,1110,8389,2319,0,2981,25718,663,4885,47596,0,0,0,0,3934,0,0,0,36,0,0,3970,1,1.65636194790487
Edgecombe County Sheriff's Office,2003-03-01,North Carolina,26012,NC03300,10,7,0,6,0,0,23,3,0,0,0,0,0,1,0,0,1,2,5,10,27,42,11,0,0,11,0,0,0,0,20,0,0,0,0,1910,32708,0,0,44149,0,78767,12250,0,0,0,0,0,855,0,0,331,1186,86,1817,34651,36554,128757,9059,0,0,5809,0,0,0,0,21687,2286,2910,4413,861,3313,7841,0,50430,39249,12355,5100,128757,75,298,137,0,0,0,0,34866,3404,166,828,39774,1,1.65636194790487
Edgecombe County Sheriff's Office,2003-04-01,North Carolina,26012,NC03300,12,7,0,10,1,0,30,4,0,2,0,0,0,1,0,0,0,1,9,9,14,32,7,2,0,8,0,0,0,0,15,0,0,0,0,21702,28148,0,1274,7599,0,58723,48333,0,0,0,0,0,5574,0,0,0,5574,268,1342,25081,26691,139320,2799,348,0,3159,0,0,0,0,20385,91,1373,15200,17698,4596,9623,2899,10269,61362,11942,4265,139320,0,0,12,994,2832,0,414,9766,1151,16777,3965,35912,1,1.65636194790487
Edgecombe County Sheriff's Office,2003-05-01,North Carolina,26012,NC03300,13,6,0,3,1,0,23,7,0,0,0,0,0,0,1,0,0,1,8,13,30,51,7,2,0,11,0,0,0,0,31,0,0,0,0,8182,44881,0,0,24746,0,77809,25342,0,0,0,0,0,0,911,0,0,911,243,2344,36110,38698,142760,7372,663,0,9256,0,0,0,0,21407,1093,166,3523,5888,2965,15113,0,60292,24925,12075,16721,142760,356,0,8,4232,0,0,2485,29980,711,928,3892,42592,1,1.65636194790487
Edgecombe County Sheriff's Office,2003-06-01,North Carolina,26012,NC03300,11,4,0,7,2,0,24,4,0,0,0,0,0,0,0,0,0,0,11,11,14,36,15,3,0,6,0,0,0,0,12,0,0,0,0,868,42315,0,4043,15293,0,62519,15073,0,0,0,0,0,0,0,0,0,0,181,1709,34557,36447,114039,18735,1703,0,10089,0,0,0,0,5920,878,676,5668,6791,333,8944,0,28208,56179,3526,2836,114039,0,0,0,1075,167,4023,0,19048,80802,0,480,105596,1,1.65636194790487
Edgecombe County Sheriff's Office,2003-07-01,North Carolina,26012,NC03300,10,5,0,4,1,0,20,4,0,0,0,0,0,0,0,0,1,1,3,10,14,27,6,2,0,1,0,0,0,0,18,0,0,0,0,2781,10140,0,331,17417,0,30669,45550,0,0,0,0,0,0,0,0,523,523,91,1681,26704,28476,105219,17486,628,0,1739,0,0,0,0,8623,99,0,1448,2930,2509,3271,0,49691,38688,1822,4760,105219,0,0,0,745,0,0,0,46792,1491,0,0,49028,1,1.65636194790487
Edgecombe County Sheriff's Office,2003-08-01,North Carolina,26012,NC03300,11,4,0,4,1,0,20,2,0,1,0,0,0,1,0,0,1,2,5,5,17,27,6,5,0,4,0,0,0,0,12,0,0,0,0,109061,13347,0,0,739,0,123147,3561,0,0,0,0,0,0,0,0,5466,5466,66,1065,24193,25324,157498,8398,1201,0,3034,0,0,0,0,12691,331,393,125309,4174,0,4545,0,3561,16615,497,2074,157498,0,0,0,6874,0,0,0,0,3661,0,0,10534,1,1.65636194790487
Edgecombe County Sheriff's Office,2003-09-01,North Carolina,26012,NC03300,16,12,0,5,1,0,34,7,0,1,0,0,0,1,0,0,0,1,7,7,18,32,13,0,0,6,0,0,0,0,13,0,0,0,0,32773,26763,0,464,1822,0,61822,61451,0,0,0,0,0,31471,0,0,0,31471,131,1463,161896,163490,318234,10018,0,0,5271,0,0,0,0,148201,3405,205,4871,9312,2509,20315,0,92922,20484,19976,144233,318234,83,0,0,0,0,911,0,16564,1390,5077,17698,41722,1,1.65636194790487
Edgecombe County Sheriff's Office,2003-10-01,North Carolina,26012,NC03300,23,6,0,5,2,0,36,4,0,0,0,0,0,2,0,1,0,3,8,8,18,34,6,0,0,6,0,0,0,0,22,0,0,0,0,5797,74104,0,497,6700,0,87098,22924,0,0,0,0,0,25,0,444,0,469,336,1565,31388,33290,143780,4605,0,0,6544,0,0,0,0,22141,2957,75,8115,6831,9027,19007,3313,34577,40751,2201,16928,143780,91,0,61,2319,969,2485,2981,10891,1350,108,1159,22414,1,1.65636194790487
Edgecombe County Sheriff's Office,2003-11-01,North Carolina,26012,NC03300,23,11,0,6,1,0,41,4,1,0,0,0,0,0,1,0,3,4,12,5,21,38,10,0,0,9,0,0,0,0,19,0,0,0,0,21160,27045,0,164,9133,0,57502,32962,0,0,0,0,0,0,605,0,2711,3316,310,1101,30394,31805,125585,5131,0,0,8227,0,0,0,0,18447,754,2046,10389,9009,646,31694,414,38096,24208,828,7502,125585,0,0,0,248,0,414,0,10766,0,0,1988,13417,1,1.65636194790487
Edgecombe County Sheriff's Office,2003-12-01,North Carolina,26012,NC03300,10,1,0,3,1,0,15,3,0,0,0,0,0,1,0,0,0,1,12,11,14,37,12,0,0,8,0,0,0,0,17,0,0,0,0,0,25564,0,0,33068,0,58632,18965,0,0,0,0,0,224,0,0,0,224,262,2036,50130,52427,130248,5714,0,0,5358,0,0,0,0,41354,348,99,540,3892,6725,7371,0,41409,63429,323,6112,130248,99,33,10,414,0,0,0,32299,899,0,497,34252,1,1.65636194790487
Edgecombe County Sheriff's Office,2004-01-01,North Carolina,26027,NC03300,10,4,0,2,0,0,16,6,0,0,0,0,0,0,0,0,1,1,10,5,12,27,10,1,0,2,0,0,0,0,14,0,0,0,0,12538,24359,0,0,18,0,36914,69366,0,0,0,0,0,0,0,0,3065,3065,292,802,18676,19769,129115,8185,97,0,1468,0,0,0,0,10019,597,824,1683,4275,4123,10131,2968,72915,22484,2129,6985,129115,0,0,0,1452,0,161,0,65495,419,0,0,67527,1,1.61317347569046
Edgecombe County Sheriff's Office,2004-02-01,North Carolina,26027,NC03300,10,3,0,7,0,0,20,7,0,0,0,0,0,1,0,0,0,1,9,6,13,28,9,0,0,4,0,0,0,0,15,0,0,0,0,1613,20376,0,0,12099,0,34088,32586,0,0,0,0,0,2129,0,0,0,2129,155,1078,25274,26506,95310,4067,0,0,1545,0,0,0,0,20894,98,790,4396,389,5835,1032,484,32586,37611,3836,8251,95310,0,0,0,0,0,0,0,33877,2129,0,0,36006,1,1.61317347569046
Edgecombe County Sheriff's Office,2004-03-01,North Carolina,26027,NC03300,23,8,0,8,0,0,39,3,0,0,0,0,0,1,0,0,0,1,4,6,14,24,3,0,0,5,0,0,0,0,16,0,0,0,0,15417,27942,0,0,15033,0,58392,48395,0,0,0,0,0,565,0,0,0,565,105,1145,19056,20307,127658,999,0,0,1950,0,0,0,0,17358,2275,290,9040,9139,1202,13147,0,53630,28429,2339,8167,127658,0,0,0,0,484,161,0,48468,3549,0,0,52662,1,1.61317347569046
Edgecombe County Sheriff's Office,2004-04-01,North Carolina,26027,NC03300,11,16,0,5,3,0,35,7,0,0,0,0,0,1,0,0,0,1,8,7,12,27,6,1,0,3,0,0,0,0,17,0,0,0,0,63246,31039,0,23480,3846,0,121611,60959,0,0,0,0,0,0,0,0,0,0,260,1239,41200,42699,225268,11502,161,0,1928,0,0,0,0,29108,161,339,31709,14583,1403,23139,242,72251,65824,6912,8705,225268,0,0,0,0,2823,0,0,26133,2629,0,0,31586,1,1.61317347569046
Edgecombe County Sheriff's Office,2004-05-01,North Carolina,26027,NC03300,6,4,0,4,0,0,14,3,2,0,0,0,0,0,0,0,0,0,8,13,17,38,7,4,0,4,0,0,0,0,23,0,0,0,0,726,1615,0,0,14172,0,16512,7259,0,0,0,0,0,0,0,0,0,0,169,2541,43415,46125,69897,2339,823,0,4622,0,0,0,0,38342,0,226,1581,2662,645,0,1129,13510,45667,645,3831,69897,0,0,97,0,0,0,0,19358,32,0,0,19487,1,1.61317347569046
Edgecombe County Sheriff's Office,2004-06-01,North Carolina,26027,NC03300,10,5,0,3,2,0,20,9,1,0,0,0,0,1,0,0,0,1,5,4,13,22,5,1,0,3,0,0,0,0,13,0,0,0,0,11341,16788,0,105,4235,0,32468,67789,0,0,0,0,0,1129,0,0,0,1129,119,702,34417,35238,136625,920,431,0,4915,0,0,0,0,28973,211,661,3042,1147,9631,12812,0,86950,20379,0,1791,136625,0,0,0,0,0,0,0,33070,11324,0,0,44395,1,1.61317347569046
Edgecombe County Sheriff's Office,2004-07-01,North Carolina,26027,NC03300,16,9,0,9,3,0,37,8,0,0,0,0,0,1,0,0,0,1,7,4,17,28,10,1,0,2,0,0,0,0,15,0,0,0,0,18543,23470,0,557,20703,0,63274,81026,0,0,0,0,0,645,0,0,0,645,219,645,43977,44841,189787,12965,81,0,12938,0,0,0,0,18858,355,89,14744,8800,4557,9276,0,90707,53801,81,7377,189787,0,0,0,968,0,0,0,40329,298,0,0,41596,1,1.61317347569046
Edgecombe County Sheriff's Office,2004-08-01,North Carolina,26027,NC03300,14,8,0,2,2,0,26,5,1,0,0,0,0,0,0,0,2,2,1,7,12,20,0,1,0,6,0,0,0,0,13,0,0,0,0,11905,25690,0,1278,5488,0,44361,11637,0,0,0,0,0,0,0,0,339,339,16,940,6101,7058,63394,0,323,0,1957,0,0,0,0,4778,1113,37,427,1704,7574,0,484,19187,14633,3956,14280,63394,0,0,0,0,0,0,484,16938,1291,0,565,19277,1,1.61317347569046
Edgecombe County Sheriff's Office,2004-09-01,North Carolina,26027,NC03300,12,5,0,3,1,0,21,4,0,1,0,0,0,0,0,0,0,0,12,11,13,36,9,3,0,2,0,0,0,0,22,0,0,0,0,863,15857,0,0,6475,0,23196,18955,0,0,0,0,0,0,0,0,0,0,206,2091,28518,30815,72965,3363,490,0,563,0,0,0,0,26398,16,150,879,3628,2162,968,1250,38797,18211,1049,5856,72965,0,0,0,766,0,0,0,6453,226,0,0,7445,1,1.61317347569046
