agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Winnemucca Police Department,2006-06-01,Nevada,7984,NV00701,0,1,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,1,2,3,0,0,0,1,1,1,2,0,756,0,0,0,4534,0,5290,38490,0,0,0,0,0,0,0,0,0,0,30,438,13428,13897,57677,0,0,30,1058,12264,0,0,0,544,0,0,1079,0,0,15871,0,38490,1481,0,756,57677,0,0,151,0,0,0,0,38490,0,0,0,38641,1,1.51147906246125
Winnemucca Police Department,2006-07-01,Nevada,7984,NV00701,1,2,1,1,1,0,6,3,0,1,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,1,3,0,0,0,2,0,0,0,0,15,4534,3696,1986,3053,0,13284,32043,0,0,0,0,0,0,0,0,0,0,67,326,5570,5963,51291,76,0,0,70,2492,0,0,0,3325,0,15,6960,0,0,3023,0,32043,9173,0,76,51291,0,0,3053,0,0,0,0,0,0,0,0,3053,1,1.51147906246125
Winnemucca Police Department,2006-08-01,Nevada,7984,NV00701,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,2,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4534,0,12092,16626,0,0,0,0,0,0,0,0,0,0,0,0,605,8956,9560,26186,982,1096,0,7180,302,0,0,0,0,0,0,3930,0,0,0,0,0,20972,0,1285,26186,0,0,153,0,0,0,0,0,0,0,0,153,1,1.51147906246125
Winnemucca Police Department,2006-09-01,Nevada,7984,NV00701,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,3,2,6,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,378,0,0,378,4043,0,0,0,0,0,1511,0,0,0,1511,60,484,831,1375,7308,60,151,0,333,831,0,0,0,0,0,0,1889,378,0,0,0,4043,998,0,0,7308,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Winnemucca Police Department,2006-10-01,Nevada,7984,NV00701,0,1,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,1,0,0,0,2,2,0,0,0,0,2267,0,1134,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,77,0,27840,27917,31318,1013,0,0,2115,0,0,0,77,24713,0,77,25323,3250,0,907,529,0,219,0,1013,31318,0,57,0,0,0,0,529,0,0,0,0,586,1,1.51147906246125
Winnemucca Police Department,2006-11-01,Nevada,7984,NV00701,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,1,0,0,1,1,0,151,0,1511,0,0,0,1663,2721,0,0,0,0,0,0,0,0,0,0,11,0,1904,1915,6298,1511,0,0,393,0,0,0,11,0,0,0,846,605,605,0,0,2721,11,0,1511,6298,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Winnemucca Police Department,2006-12-01,Nevada,7984,NV00701,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,0,0,0,1,0,2,2,0,2,0,0,0,0,0,0,0,0,4837,0,0,0,0,0,0,0,0,0,0,0,375,6197,6572,11409,76,0,0,0,0,0,6197,0,299,0,0,0,0,0,6194,0,4837,378,0,0,11409,0,0,0,0,0,0,0,4837,0,0,0,4837,1,1.51147906246125
Winnemucca Police Department,2007-01-01,Nevada,8051,NV00701,3,0,1,0,0,0,4,1,0,0,0,0,0,0,1,0,0,1,1,0,3,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,7176,3674,0,0,0,10850,1470,0,0,0,0,0,0,882,0,0,882,112,0,3233,3345,16546,735,0,0,0,2316,0,0,0,294,0,0,1331,0,0,13010,0,1470,0,0,735,16546,0,0,882,0,0,0,0,0,0,0,0,882,1,1.46955740283082
Winnemucca Police Department,2007-02-01,Nevada,8051,NV00701,0,1,2,1,0,1,5,0,0,1,0,1,0,0,0,0,0,1,2,4,4,10,4,1,0,2,0,0,0,2,1,0,0,0,0,0,0,2626,0,132,367,3126,0,0,0,0,1470,0,0,0,0,0,1470,84,566,2410,3060,7655,1661,558,0,536,0,0,0,84,220,59,157,3625,0,0,882,0,0,1859,0,1073,7655,0,157,0,0,0,0,0,0,558,0,0,716,1,1.46955740283082
Winnemucca Police Department,2007-03-01,Nevada,8051,NV00701,1,2,0,1,0,0,4,1,0,1,0,1,0,0,0,0,0,1,2,2,4,8,3,1,0,0,3,0,0,1,0,0,1,1,0,0,1694,0,0,44,0,1738,7083,0,0,0,198,0,0,0,0,0,198,66,316,2101,2484,11504,1029,359,0,0,1067,0,0,29,0,0,29,1265,0,0,0,0,7083,476,0,2650,11504,0,0,0,0,0,0,0,7083,0,0,0,7083,1,1.46955740283082
Winnemucca Police Department,2007-04-01,Nevada,8051,NV00701,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,882,882,1470,0,0,0,0,0,0,0,0,0,0,9,118,3453,3580,5931,0,0,9,3571,0,0,0,0,0,0,0,126,1249,0,0,0,1470,3086,0,0,5931,0,0,0,0,0,0,0,1470,0,0,0,1470,1,1.46955740283082
Winnemucca Police Department,2007-05-01,Nevada,8051,NV00701,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,3,0,0,2,1,0,1,1,0,0,0,0,3233,0,735,3968,14696,0,0,0,0,0,0,0,0,0,0,7,309,3299,3615,22278,0,0,0,0,3299,0,0,96,220,0,96,5503,441,0,0,0,14696,514,0,1029,22278,0,88,0,0,0,0,0,0,0,0,0,88,1,1.46955740283082
Winnemucca Police Department,2007-06-01,Nevada,8051,NV00701,0,1,1,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,0,2,0,0,2,2,2,1,3,0,1470,0,1902,0,0,0,3371,4776,0,0,0,0,0,0,0,0,0,0,154,73,2814,3042,11189,73,0,0,0,389,0,0,73,2506,0,73,1815,0,0,0,0,4776,4451,0,73,11189,0,73,0,0,0,0,0,4776,0,0,0,4850,1,1.46955740283082
Winnemucca Police Department,2007-07-01,Nevada,8051,NV00701,0,2,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,0,0,0,3,0,0,1,1,0,147,0,4409,7442,0,0,11997,2939,0,0,0,0,0,0,0,0,0,0,76,76,0,153,15089,66,0,0,0,0,0,0,87,0,0,10,4503,4409,0,0,0,2939,143,0,3086,15089,0,10,0,0,0,0,0,2939,76,0,3086,6112,1,1.46955740283082
Winnemucca Police Department,2007-08-01,Nevada,8051,NV00701,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,8523,0,4041,12565,0,0,0,0,0,0,0,0,0,0,0,0,423,1763,2187,14751,0,0,0,963,735,0,0,195,294,0,195,4409,228,0,0,0,0,8450,0,1470,14751,0,195,0,0,0,0,0,0,7348,0,0,7543,1,1.46955740283082
Winnemucca Police Department,2007-09-01,Nevada,8051,NV00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,451,2473,3052,3052,0,0,0,0,304,0,0,0,2748,1445,54,367,0,220,10,0,0,808,0,147,3052,73,0,0,0,0,10,0,0,73,0,147,304,1,1.46955740283082
Winnemucca Police Department,2007-10-01,Nevada,8051,NV00701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,18,73,0,91,679,0,0,0,0,91,0,0,0,0,0,18,73,0,0,0,0,588,0,0,0,679,0,18,0,0,0,0,0,588,0,0,0,605,1,1.46955740283082
Winnemucca Police Department,2007-11-01,Nevada,8051,NV00701,0,1,1,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,2,0,0,0,0,0,2498,0,24,294,147,0,2963,735,0,0,0,0,0,0,0,0,0,0,31,0,3202,3233,6930,0,0,0,0,3202,0,0,31,0,0,31,3226,0,0,0,0,735,441,2498,0,6930,0,19,0,0,0,0,0,0,0,0,0,19,1,1.46955740283082
Winnemucca Police Department,2007-12-01,Nevada,8051,NV00701,0,0,0,1,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,73,37,0,110,41148,0,0,0,0,0,0,0,0,0,0,0,666,4703,5368,46626,0,0,0,1763,372,0,2939,0,294,0,110,5368,0,0,0,0,41148,0,0,0,46626,0,0,118,0,0,0,0,0,0,0,0,118,1,1.46955740283082
Winnemucca Police Department,2008-01-01,Nevada,8097,NV00701,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,1,0,0,3,1,0,1,1,0,0,0,0,0,2123,0,2123,12072,0,0,0,0,0,0,0,0,0,0,31,150,2675,2856,17051,425,0,0,0,1189,0,0,181,1061,109,0,3312,0,0,0,0,12072,497,1061,0,17051,78,0,0,0,0,0,0,45995,72,0,0,46145,1,1.41522547733228
Winnemucca Police Department,2008-02-01,Nevada,8097,NV00701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,45,0,1344,1390,2239,0,0,0,1344,0,0,0,45,0,0,13,28,1344,0,4,0,849,0,0,0,2239,0,0,0,1344,0,4,0,849,0,0,0,2198,1,1.41522547733228
Winnemucca Police Department,2008-03-01,Nevada,8097,NV00701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,0,0,0,4,0,0,0,0,0,7300,0,0,0,0,0,7300,0,0,0,0,0,0,0,0,0,0,0,61,0,8164,8225,15525,0,0,0,7706,0,0,0,519,0,3,517,0,6536,0,0,0,0,8470,0,0,15525,3,106,0,0,0,0,0,0,0,0,0,109,1,1.41522547733228
Winnemucca Police Department,2008-04-01,Nevada,8097,NV00701,0,4,0,0,4,1,9,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,3,0,0,0,2,0,2,0,2,0,7005,0,0,10071,0,71,17147,18624,0,0,0,0,0,0,0,0,0,0,1,0,8648,8650,44421,0,0,0,8566,0,0,0,83,0,0,1,6233,6032,0,0,0,18624,1415,6291,5825,44421,0,0,0,0,0,0,0,24328,0,0,82,24410,1,1.41522547733228
Winnemucca Police Department,2008-05-01,Nevada,8097,NV00701,0,2,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,3,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,110,417,8180,8708,12246,0,0,0,8463,0,0,0,110,134,204,41,51,0,0,0,0,3538,3750,4430,232,12246,134,41,0,0,0,0,0,3538,0,4430,0,8143,1,1.41522547733228
Winnemucca Police Department,2008-06-01,Nevada,8097,NV00701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1698,1712,1712,0,1132,0,566,0,0,0,14,0,0,0,0,0,0,0,0,0,1712,0,0,1712,0,0,0,0,0,0,0,0,14,0,0,14,1,1.41522547733228
Winnemucca Police Department,2008-07-01,Nevada,8097,NV00701,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,2,0,0,3,0,0,1,1,0,142,0,0,3963,0,0,4104,1698,0,0,0,0,0,0,0,0,0,0,45,0,2618,2663,8466,0,0,0,0,2618,0,0,45,0,0,6,4387,0,142,0,0,1698,40,2194,0,8466,0,6,0,0,0,0,0,0,40,0,0,45,1,1.41522547733228
Winnemucca Police Department,2008-08-01,Nevada,8097,NV00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,130,5371,5609,5609,0,0,0,5371,0,0,0,238,0,0,238,0,0,0,0,0,0,538,0,4833,5609,0,238,0,0,0,0,0,0,0,0,0,238,1,1.41522547733228
Winnemucca Police Department,2008-09-01,Nevada,8097,NV00701,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1076,0,0,1076,0,0,0,0,0,0,0,0,0,0,0,10,127,1329,1466,2542,0,453,0,522,127,0,0,364,0,0,10,1203,0,0,354,0,0,453,0,522,2542,0,10,0,0,0,0,0,0,453,0,0,463,1,1.41522547733228
Winnemucca Police Department,2008-10-01,Nevada,8097,NV00701,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,2,0,0,3,0,0,0,0,0,2075,0,0,0,0,0,2075,0,0,0,0,0,0,0,0,0,0,0,103,192,283,579,2654,0,0,0,0,476,0,0,103,0,0,195,730,283,0,0,0,0,242,1203,0,2654,0,54,0,0,0,0,0,0,50,0,0,103,1,1.41522547733228
Winnemucca Police Department,2008-11-01,Nevada,8097,NV00701,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,0,2,0,0,2,2,1,0,1,0,991,0,0,0,0,0,991,7642,0,0,0,0,0,0,0,0,0,0,59,0,3715,3774,12407,1415,0,0,0,1274,0,0,59,1026,0,130,1415,0,71,0,0,7642,3149,0,0,12407,0,59,0,0,0,0,0,7642,0,0,0,7702,1,1.41522547733228
Winnemucca Police Department,2008-12-01,Nevada,8097,NV00701,4,1,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,2264,4338,6128,0,0,0,12730,0,0,0,0,0,0,0,0,0,0,0,0,0,1925,1925,14655,425,0,0,0,0,0,0,0,1500,0,0,1500,4953,0,0,0,0,1575,1840,4786,14655,0,0,0,708,0,0,0,0,0,0,0,708,1,1.41522547733228
Winnemucca Police Department,2009-01-01,Nevada,8202,NV00701,0,3,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,2,0,0,1,2,0,0,1,1,0,1,1,0,26758,0,3125,0,0,0,29883,33895,0,0,0,0,0,0,0,0,0,0,82,602,28263,28948,92726,25849,0,0,47,2946,0,0,36,71,0,163,531,2130,142,26630,0,33895,28807,426,0,92726,0,36,0,0,0,0,0,0,142,426,0,604,1,1.42027521282265
Winnemucca Police Department,2009-02-01,Nevada,8202,NV00701,0,2,2,1,2,0,7,5,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,3,2,0,0,1,1,3,2,5,1,3785,0,2841,256,21,0,6903,19884,0,0,0,0,0,0,0,0,0,0,53,156,3139,3348,30134,0,0,0,1577,1577,0,0,156,38,156,21,788,2130,0,0,0,19884,180,5965,1008,30134,156,0,0,0,0,0,0,18464,180,0,0,18800,1,1.42027521282265
Winnemucca Police Department,2009-03-01,Nevada,8202,NV00701,1,4,0,1,3,0,9,2,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,9,0,0,0,3,1,0,1,1,0,4971,4971,0,42708,1420,0,54070,30536,0,0,0,0,0,0,0,0,0,0,78,1065,8422,9566,94171,0,0,0,9317,0,0,0,36,213,0,165,0,0,0,42608,0,30536,3294,0,17569,94171,0,122,0,0,0,0,0,0,13,0,0,135,1,1.42027521282265
Winnemucca Police Department,2009-04-01,Nevada,8202,NV00701,0,0,1,1,3,3,8,1,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,540,2130,852,0,3522,4545,0,0,0,0,0,0,0,0,0,0,57,153,994,1204,9272,0,0,0,1204,0,0,0,0,0,0,153,852,0,540,0,0,4545,57,2130,994,9272,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Winnemucca Police Department,2009-05-01,Nevada,8202,NV00701,0,0,0,1,4,0,5,2,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,3,1,0,0,1,0,2,1,3,1,0,0,0,15083,0,0,15083,22724,0,0,0,0,0,0,0,0,0,0,115,0,1775,1890,39698,0,0,0,1396,426,0,0,68,0,68,0,781,3693,0,0,0,22724,10060,2372,0,39698,0,0,0,0,0,0,0,25139,0,2372,0,27511,1,1.42027521282265
Winnemucca Police Department,2009-06-01,Nevada,8202,NV00701,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2699,0,0,2699,2663,0,0,0,0,0,0,0,0,0,0,23,0,2272,2295,7657,0,0,0,0,0,0,0,23,2272,0,23,0,0,0,0,0,2663,2699,0,2272,7657,0,23,0,0,0,0,0,0,2699,0,0,2721,1,1.42027521282265
Winnemucca Police Department,2009-07-01,Nevada,8202,NV00701,0,0,1,0,4,0,5,1,0,0,0,0,0,1,0,1,0,2,11,7,4,22,1,0,0,2,2,0,0,12,5,0,1,1,0,0,0,817,973,0,0,1790,3551,0,0,0,0,0,227,0,0,0,227,362,1051,2983,4396,9963,199,0,0,1917,741,0,0,1321,217,308,808,1375,497,491,0,0,3551,2116,0,817,9963,308,112,0,0,491,0,0,0,143,0,0,1055,1,1.42027521282265
Winnemucca Police Department,2009-08-01,Nevada,8202,NV00701,0,3,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,3,3,0,0,0,0,0,0,0,0,19458,0,10368,57,0,0,29883,0,0,0,0,0,0,0,0,0,0,0,0,138,2755,2893,32776,0,568,0,1278,1047,0,0,0,0,426,0,706,2841,0,0,0,0,13322,0,15481,32776,0,0,0,2841,0,0,0,0,11930,0,0,14771,1,1.42027521282265
Winnemucca Police Department,2009-09-01,Nevada,8202,NV00701,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1869,0,0,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,568,568,2437,0,0,0,568,0,0,0,0,0,0,0,1869,568,0,0,0,0,0,0,0,2437,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Winnemucca Police Department,2009-10-01,Nevada,8202,NV00701,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,1,0,0,0,2,3,1,0,1,0,0,0,0,17592,0,0,17592,12782,0,0,0,0,0,0,0,0,0,0,20,107,3718,3845,34219,0,452,0,710,0,0,0,20,2663,17592,20,710,0,0,0,0,12782,3115,0,0,34219,0,20,710,0,0,0,0,12782,3008,0,0,16521,1,1.42027521282265
Winnemucca Police Department,2009-11-01,Nevada,8202,NV00701,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,5,1,10,3,0,0,4,3,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,41,689,1704,2434,6695,1953,0,0,253,229,0,0,0,0,0,3,16,0,227,0,0,4261,1940,178,71,6695,0,3,0,0,227,0,0,2130,94,0,71,2525,1,1.42027521282265
Winnemucca Police Department,2009-12-01,Nevada,8202,NV00701,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,1,0,0,2,2,0,0,4,0,0,0,0,0,0,0,0,4687,0,195,4881,0,0,0,0,0,0,0,0,0,0,0,102,528,426,1057,5938,141,0,0,182,497,0,0,237,0,21,210,199,0,6,426,0,0,5076,0,0,5938,21,210,0,0,6,426,0,0,0,0,0,663,1,1.42027521282265
Winnemucca Police Department,2010-01-01,Nevada,7396,NV00701,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,89,1397,0,0,0,1487,0,0,0,0,0,0,0,0,148,0,148,36,84,0,120,1755,0,0,0,0,0,0,0,36,84,36,0,1076,0,559,0,0,0,84,0,0,1755,36,0,0,0,0,0,0,0,0,0,0,36,1,1.3973579356326
Winnemucca Police Department,2010-02-01,Nevada,7396,NV00701,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,0,8,12,0,1,0,6,1,0,0,2,2,1,0,1,0,0,0,22358,0,0,0,22358,23601,0,0,0,0,0,0,0,0,0,0,119,0,12555,12674,58633,0,419,0,11368,769,0,0,56,63,0,56,992,0,0,22358,0,23601,11228,0,398,58633,0,20,0,0,0,0,0,2096,1397,0,0,3513,1,1.3973579356326
Winnemucca Police Department,2010-03-01,Nevada,7396,NV00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,4140,4340,4340,0,0,0,978,3232,0,0,91,39,0,95,28,0,38,0,0,0,3201,0,978,4340,0,50,0,0,38,0,0,0,3162,0,978,4228,1,1.3973579356326
Winnemucca Police Department,2010-04-01,Nevada,7396,NV00701,2,0,3,1,1,0,7,1,0,0,0,0,0,0,0,0,1,1,2,0,5,7,0,0,0,4,3,0,0,0,0,0,0,0,0,0,755,1803,4122,7,0,6686,1327,0,0,0,0,0,0,0,0,14,14,140,0,6966,7106,15133,0,0,0,6267,838,0,0,0,0,0,203,510,1327,419,0,0,1327,5058,4122,2166,15133,0,7,0,629,0,0,0,0,0,0,0,636,1,1.3973579356326
Winnemucca Police Department,2010-05-01,Nevada,7396,NV00701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,2,0,0,3,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,11878,0,0,0,0,0,0,0,0,0,0,190,454,4304,4948,16826,92,0,0,1956,671,0,0,342,1886,0,342,140,0,0,0,0,11878,3907,0,559,16826,0,91,0,0,0,0,0,0,0,0,0,91,1,1.3973579356326
Winnemucca Police Department,2010-06-01,Nevada,7396,NV00701,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,2,0,0,2,0,0,0,5,0,0,0,0,0,11179,1048,419,0,0,0,12646,0,0,0,0,0,0,0,0,0,0,0,231,277,838,1346,13992,92,0,0,939,0,0,0,314,0,159,0,279,0,0,0,0,0,1536,0,12017,13992,159,0,0,0,0,0,0,0,201,0,838,1199,1,1.3973579356326
Winnemucca Police Department,2010-07-01,Nevada,7396,NV00701,0,0,0,0,2,0,2,6,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,0,0,0,0,7,5,1,6,0,0,0,0,0,0,0,0,20401,0,0,0,0,0,0,0,0,0,0,175,106,6206,6487,26888,0,0,0,616,0,0,0,0,5870,0,0,0,0,0,0,0,20401,6487,0,0,26888,0,0,0,0,0,0,0,14812,106,0,0,14918,1,1.3973579356326
Winnemucca Police Department,2010-08-01,Nevada,7396,NV00701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,35,0,0,35,0,0,0,0,0,0,0,0,0,0,0,168,77,9642,9886,9921,0,559,0,9083,0,0,0,245,0,0,245,35,0,0,0,0,0,9642,0,0,9921,0,116,0,0,0,0,0,0,0,0,0,116,1,1.3973579356326
Winnemucca Police Department,2010-09-01,Nevada,7396,NV00701,0,0,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,3053,0,785,0,3839,14672,0,0,0,0,0,0,0,0,0,0,7,80,279,366,18877,0,0,0,0,279,0,0,87,0,0,872,279,0,0,0,0,14672,0,0,3053,18877,0,872,0,0,0,0,0,0,0,0,0,872,1,1.3973579356326
Winnemucca Police Department,2010-10-01,Nevada,7396,NV00701,1,0,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,3,2,0,0,0,3,0,0,0,0,0,650,2732,28646,0,0,32027,0,0,0,0,0,0,0,0,0,0,0,50,87,87195,87332,119360,0,0,0,79929,4242,0,0,0,3161,20960,0,8854,0,0,4751,0,0,80155,1348,3291,119360,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Winnemucca Police Department,2010-11-01,Nevada,7396,NV00701,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4751,4751,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,4782,0,0,0,0,0,0,0,31,0,0,0,4751,0,0,0,0,0,31,0,0,4782,0,0,0,0,0,0,0,0,31,0,0,31,1,1.3973579356326
Winnemucca Police Department,2010-12-01,Nevada,7396,NV00701,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,2,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12576,0,0,0,0,0,0,0,3270,0,3270,53,203,1397,1653,17499,0,0,0,0,1600,0,0,53,0,0,53,3270,0,0,0,0,12576,203,0,1397,17499,0,53,0,0,0,0,0,0,0,0,0,53,1,1.3973579356326
