agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Douglas County Sheriff's Office,2013-09-01,Colorado,191646,CO01800,17,3,0,8,1,0,29,8,0,2,0,0,0,0,0,0,0,0,23,1,57,81,4,2,0,15,15,3,1,6,35,0,0,3,0,135,55204,0,1857,34285,0,91481,173385,0,0,0,0,0,0,0,0,0,0,481,65,184270,184817,449682,0,1897,0,12035,60011,3521,1308,1173,104872,9073,837,42321,712,5219,71355,0,165537,135009,16559,3061,449682,0,0,0,0,0,0,0,85685,654,0,0,86339
Douglas County Sheriff's Office,2013-10-01,Colorado,191646,CO01800,16,7,0,4,1,0,28,8,0,2,0,0,0,0,0,0,0,0,13,9,56,78,5,2,0,14,14,1,0,4,38,0,0,5,0,44314,32882,0,1,16526,0,93724,180830,0,0,0,0,0,0,0,0,0,0,255,1352,477681,479288,753842,415,4578,0,13655,37031,10,0,7085,416514,2734,167,283829,392,13698,49277,96267,219772,67644,18296,1766,753842,0,0,1003,712,0,0,0,107940,0,2616,0,112271
Douglas County Sheriff's Office,2013-11-01,Colorado,191646,CO01800,7,6,0,1,0,0,14,8,0,5,0,0,0,0,0,0,0,0,25,18,61,104,7,0,0,20,20,3,0,10,44,0,0,3,0,1925,11447,0,0,981,0,14354,95740,0,0,0,0,0,0,0,0,0,0,506,2867,157331,160704,270798,1393,0,0,17478,21601,1753,0,4306,114173,1636,146,80430,0,144,20509,0,95740,53882,17853,458,270798,0,0,0,0,0,0,0,37931,1020,0,0,38951
Douglas County Sheriff's Office,2013-12-01,Colorado,191646,CO01800,13,5,0,3,0,0,21,8,0,6,0,0,0,0,0,0,0,0,32,15,35,82,11,0,0,15,9,4,2,7,34,0,0,3,0,1151,62481,0,0,3373,0,67005,127526,0,0,0,0,0,0,0,0,0,0,283,1955,76216,78454,272984,150,0,0,16938,16300,1866,1058,1968,40172,5708,3559,22680,360,33,48252,0,125565,54129,6218,6480,272984,0,0,0,0,0,0,0,44471,0,0,0,44471
Douglas County Sheriff's Office,2017-01-01,Colorado,208830,CO01800,17,1,0,17,8,0,43,20,1,14,0,0,0,0,0,1,0,1,27,17,52,96,8,0,0,17,17,1,0,16,37,0,0,7,0,8524,65169,0,9092,27890,0,110675,510985,0,0,0,0,0,0,0,5780,0,5780,368,2147,1264368,1266883,1894323,470,0,0,6786,48418,0,0,6322,1204887,7012,3556,1181766,8298,420,56028,622,532837,81567,14269,7948,1894323,400,25,103,0,0,0,0,166385,2879,0,0,169793
Douglas County Sheriff's Office,2017-02-01,Colorado,208830,CO01800,12,5,0,15,3,0,35,11,0,5,0,0,0,0,0,0,1,1,23,13,53,89,7,0,0,18,15,2,2,11,34,0,0,3,0,83813,12543,0,8080,67690,0,172126,148016,0,0,0,0,0,0,0,0,2252,2252,402,1674,430116,432192,754586,1101,0,0,17422,49186,1914,970,12043,349556,8050,474,292197,2735,9115,112013,0,207387,92706,28803,1106,754586,0,0,342,0,0,0,0,42493,3055,4972,0,50863
Douglas County Sheriff's Office,2017-03-01,Colorado,208830,CO01800,22,5,0,10,2,0,39,18,0,6,0,1,0,0,0,1,0,2,26,27,80,133,9,0,0,56,9,1,0,7,51,0,0,3,0,67089,125322,0,4972,23835,0,221217,359970,0,0,0,808,0,0,0,0,0,808,385,3498,541122,545006,1127001,129,0,0,75740,73715,1081,0,3543,390796,13639,162,111976,9074,9467,177968,0,488050,286792,28560,1313,1127001,925,0,249,0,157,0,0,90744,477,249,559,93360
Douglas County Sheriff's Office,2017-04-01,Colorado,208830,CO01800,22,7,0,22,3,0,54,22,0,9,0,0,0,0,0,0,0,0,32,30,67,129,9,0,0,32,25,4,0,6,53,0,0,9,0,39405,81191,0,11747,47285,0,179629,333362,0,0,0,0,0,0,0,0,0,0,505,3616,573794,577915,1090906,85,0,0,28463,122047,1268,0,508,425544,5683,774,249160,4420,3868,85996,0,304228,399834,16217,20723,1090906,0,12,62,0,19,0,0,149189,11276,0,0,160558
Douglas County Sheriff's Office,2017-05-01,Colorado,208830,CO01800,9,6,0,3,11,0,29,11,0,4,0,0,0,1,1,0,0,2,32,30,85,147,10,0,0,55,13,3,0,19,47,0,0,4,0,22025,112727,0,36129,7216,0,178096,167628,0,0,0,0,0,50,2859,0,0,2909,341,3944,174518,178802,527436,0,0,0,42860,43036,4179,0,7383,81344,18338,1155,51375,653,5020,40494,0,248492,141207,19143,1560,527436,544,53,6091,0,659,0,0,42264,681,1492,0,51785
Douglas County Sheriff's Office,2017-06-01,Colorado,208830,CO01800,15,5,0,6,4,0,30,10,0,6,0,0,0,0,0,0,0,0,42,20,77,139,18,1,0,42,12,2,1,12,51,0,0,3,0,3344,876253,0,3948,15792,0,899337,121006,0,0,0,0,0,0,0,0,0,0,507,2433,500392,503332,1523675,501,4972,0,35046,24730,189,18926,18885,400083,12509,2635,245338,2361,2924,39704,0,118594,1052890,39821,6899,1523675,0,0,0,0,0,0,0,32823,8320,0,0,41143
Douglas County Sheriff's Office,2017-07-01,Colorado,208830,CO01800,12,10,0,9,22,0,53,15,1,4,0,0,0,0,0,1,0,1,33,29,81,143,12,1,0,57,14,3,0,8,48,0,0,2,0,14855,36819,0,38221,3165,0,93059,245933,0,0,0,0,0,0,0,629,0,629,460,3619,300334,304412,644034,697,2113,0,54352,61147,438,0,5179,180487,16051,692,58746,9696,1137,66289,0,273070,203170,13131,2051,644034,839,0,12,1243,0,373,0,16657,820,0,0,19945
Douglas County Sheriff's Office,2017-08-01,Colorado,208830,CO01800,10,13,0,5,6,0,34,24,0,7,0,0,0,0,0,0,1,1,48,24,83,155,17,0,0,52,15,4,2,8,57,0,0,7,0,133025,45217,0,39648,23078,0,240967,527396,0,0,0,0,0,0,0,0,0,0,711,3136,895844,899692,1668055,70,0,0,39977,16995,1850,369,10815,829647,9875,150,231691,4910,8201,17577,0,643642,731363,19880,796,1668086,112,0,24,1417,0,62,0,264153,2016,1846,0,269630
Douglas County Sheriff's Office,2017-09-01,Colorado,208830,CO01800,10,8,0,7,10,0,35,24,0,8,0,0,0,0,0,1,0,1,57,20,99,176,20,0,0,62,15,3,0,10,66,0,0,9,0,34262,62621,0,33865,13229,0,143976,254580,0,0,0,0,0,0,0,37,0,37,853,2661,540240,543754,942348,5820,0,0,113679,58695,6010,0,1658,357892,22399,3048,198281,7872,130467,58381,0,311277,189617,16519,4487,942349,50,25,286,372,0,0,0,189581,584,31,0,190929
Douglas County Sheriff's Office,2017-10-01,Colorado,208830,CO01800,10,7,0,21,20,0,58,33,0,5,0,0,0,1,1,0,0,2,32,18,90,140,15,1,0,44,8,1,0,12,59,0,0,15,0,14264,76795,0,52596,9529,0,153184,418851,0,0,0,0,0,994,1287,0,0,2281,438,2255,471020,473713,1048029,2978,186,0,29396,10176,5,0,2272,428699,8002,1118,345760,1037,1172,40897,0,442176,189249,17320,1299,1048029,104,314,0,0,0,0,0,152631,496,0,0,153546
Douglas County Sheriff's Office,2017-11-01,Colorado,208830,CO01800,16,7,0,11,5,0,39,23,0,7,0,0,0,0,2,2,0,4,56,42,77,175,24,2,0,72,13,1,0,11,52,0,0,10,0,9030,91923,0,2867,20020,0,123839,630449,0,0,0,0,0,0,1487,186,0,1673,699,5692,1514376,1520767,2276728,456,709,0,46544,12383,9,0,5356,1455309,10320,1016,1426078,8186,1413,50221,0,639313,127572,5452,7158,2276728,50,0,0,2548,0,0,0,304552,4240,124,0,311514
Douglas County Sheriff's Office,2017-12-01,Colorado,208830,CO01800,10,10,0,10,8,0,38,16,1,3,0,0,0,0,1,0,0,1,57,36,80,173,21,1,0,45,12,2,1,13,78,0,0,7,0,76224,76939,0,1902,37516,0,192581,192870,0,0,0,0,0,0,448,0,0,448,957,4909,356122,361988,747886,62,373,0,34161,100461,25,25,9505,217563,29902,17215,147565,0,3012,150607,0,223242,155049,16856,4624,748073,223,0,717,0,0,0,0,126593,28990,1243,124,157890
Douglas County Sheriff's Office,2001-01-01,Colorado,130487,CO01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2001-02-01,Colorado,130487,CO01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2001-03-01,Colorado,130487,CO01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2001-04-01,Colorado,130487,CO01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2001-05-01,Colorado,130487,CO01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2001-06-01,Colorado,130487,CO01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2001-07-01,Colorado,130487,CO01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2001-08-01,Colorado,130487,CO01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2001-09-01,Colorado,130487,CO01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2001-10-01,Colorado,130487,CO01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2001-11-01,Colorado,130487,CO01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2001-12-01,Colorado,130487,CO01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2002-01-01,Colorado,133110,CO01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2002-02-01,Colorado,133110,CO01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2002-03-01,Colorado,133110,CO01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2002-04-01,Colorado,133110,CO01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2002-05-01,Colorado,133110,CO01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2002-06-01,Colorado,133110,CO01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2002-07-01,Colorado,133110,CO01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2002-08-01,Colorado,133110,CO01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2002-09-01,Colorado,133110,CO01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2002-10-01,Colorado,133110,CO01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2002-11-01,Colorado,133110,CO01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2002-12-01,Colorado,133110,CO01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2003-01-01,Colorado,146785,CO01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2003-02-01,Colorado,146785,CO01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2003-03-01,Colorado,146785,CO01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2003-04-01,Colorado,146785,CO01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2003-05-01,Colorado,146785,CO01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2003-06-01,Colorado,146785,CO01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2003-07-01,Colorado,146785,CO01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2003-08-01,Colorado,146785,CO01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2003-09-01,Colorado,146785,CO01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2003-10-01,Colorado,146785,CO01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2003-11-01,Colorado,146785,CO01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2003-12-01,Colorado,146785,CO01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2004-01-01,Colorado,153078,CO01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2004-02-01,Colorado,153078,CO01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2004-03-01,Colorado,153078,CO01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2004-04-01,Colorado,153078,CO01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2004-05-01,Colorado,153078,CO01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
