agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Gates County Sheriff's Office,2004-05-01,North Carolina,10925,NC03700,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,1,1,0,0,0,5,111,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,65,419,6391,6875,6987,0,0,0,323,3452,0,0,0,3101,323,111,186,65,0,0,0,0,3076,0,3226,6987,0,0,0,0,0,0,0,1129,0,0,0,1129
Gates County Sheriff's Office,2004-06-01,North Carolina,10925,NC03700,4,1,0,2,2,0,9,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,2,0,0,0,3,177,5980,0,12084,15,0,18256,0,0,0,0,0,0,0,0,0,0,0,0,492,5646,6138,24394,0,0,0,81,0,0,0,0,6057,0,0,7490,242,947,0,0,0,8480,6057,1178,24394,0,0,0,0,0,0,0,0,0,0,0,0
Gates County Sheriff's Office,2004-07-01,North Carolina,10925,NC03700,3,1,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,1,0,0,2,0,0,0,6,1000,18179,0,161,2549,0,21889,0,0,0,0,0,0,0,0,0,0,0,13,161,7372,7546,29436,0,484,0,0,1439,0,0,0,5624,1291,13,1186,3644,0,871,0,0,8042,3630,10760,29436,0,0,0,0,0,0,0,0,0,0,0,0
Gates County Sheriff's Office,2004-08-01,North Carolina,10925,NC03700,4,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,0,4,5686,11373,0,0,32,0,17092,0,0,0,0,0,0,0,0,0,0,0,45,97,19277,19419,36511,0,0,0,0,3146,0,0,0,16274,97,77,2581,6453,0,7784,0,0,17777,532,1210,36511,0,0,0,1129,0,0,0,0,1613,5646,0,8389
Gates County Sheriff's Office,2004-09-01,North Carolina,10925,NC03700,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,1,0,0,0,6,0,4959,0,0,726,0,5685,0,0,0,0,0,0,0,0,0,0,0,0,287,32876,33164,38848,0,0,0,0,1016,0,0,0,32147,56,0,45,2420,307,0,403,19358,14727,1533,0,38848,0,0,0,0,0,0,0,0,0,0,0,0
Gates County Sheriff's Office,2004-10-01,North Carolina,10925,NC03700,2,1,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,1,0,2,0,0,0,0,3,2129,3101,0,481,48,0,5759,0,0,0,0,0,0,0,0,0,0,0,89,0,7577,7666,13425,0,1129,0,6448,0,0,0,0,89,253,34,61,0,0,0,0,5883,5040,24,2129,13425,242,0,0,0,0,0,0,0,161,0,0,403
Gates County Sheriff's Office,2004-11-01,North Carolina,10925,NC03700,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,1,0,0,1,1,0,0,2,6,0,0,0,1453,4380,0,5833,0,0,0,0,0,0,0,0,0,0,0,55,386,6872,7313,13146,226,0,0,1291,1420,0,0,31,4346,129,465,5057,2178,0,307,0,0,887,2429,1694,13146,0,0,0,0,0,0,0,0,0,0,0,0
Gates County Sheriff's Office,2004-12-01,North Carolina,10925,NC03700,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,1,1,1,1,0,0,4,1629,1170,0,0,0,0,2799,0,0,0,0,0,0,0,0,0,0,0,47,248,18035,18330,21129,0,0,124,3710,14002,323,0,0,171,16,39,458,1226,32,1170,0,0,14075,0,4114,21129,0,0,0,0,0,0,0,0,0,0,0,0
Gates County Sheriff's Office,2005-01-01,North Carolina,11118,NC03700,4,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,3947,4551,0,0,0,0,8499,0,0,0,0,0,0,0,0,0,0,0,75,0,54608,54683,63182,0,0,0,0,0,0,0,0,54683,858,3,98,0,78,78,0,0,56691,4049,1326,63182,0,0,0,0,0,0,0,0,0,0,0,0
Gates County Sheriff's Office,2005-02-01,North Carolina,11118,NC03700,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,2,0,0,0,5,1092,19494,0,0,0,0,20586,0,0,0,0,0,0,0,0,0,0,0,47,228,6244,6519,27104,0,0,0,31,4033,0,0,0,2454,0,47,2294,0,0,499,0,10142,11471,2652,0,27104,0,0,0,0,0,0,0,0,0,0,0,0
Gates County Sheriff's Office,2005-03-01,North Carolina,11118,NC03700,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,1,0,0,0,0,7,4681,0,0,0,367,0,5047,2,0,0,0,0,0,0,0,0,0,0,44,0,17323,17367,22416,0,0,0,685,0,0,0,0,16682,0,44,1403,685,0,0,0,4682,15602,0,0,22416,0,0,0,685,0,0,0,35885,0,0,0,36570
Gates County Sheriff's Office,2005-04-01,North Carolina,11118,NC03700,5,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,3,0,0,0,4,0,3245,0,0,0,0,3245,3230,0,0,0,0,0,0,0,0,0,0,47,0,475054,475100,481575,0,0,0,0,4564,0,0,0,470537,0,47,62,0,0,1638,858,0,474968,2231,1771,481575,0,0,0,0,0,0,78,0,468072,0,0,468150
Gates County Sheriff's Office,2005-05-01,North Carolina,11118,NC03700,3,1,0,0,0,0,4,4,0,1,0,0,0,1,0,0,0,1,1,1,2,4,0,0,0,1,1,0,0,0,2,3901,99223,0,0,0,0,103124,42126,0,0,0,0,0,265,0,0,0,265,0,103,13340,13443,158959,0,0,0,12482,0,0,0,0,961,3901,0,2918,0,0,90335,0,54608,858,2028,4311,158959,0,0,0,0,0,0,0,9361,0,0,0,9361
Gates County Sheriff's Office,2005-06-01,North Carolina,11118,NC03700,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,398,38226,38647,38647,0,0,0,3901,780,0,0,0,33966,0,23,4876,0,0,0,0,8581,25167,0,0,38647,0,0,0,0,0,0,0,0,0,0,0,0
Gates County Sheriff's Office,2005-07-01,North Carolina,11118,NC03700,3,0,0,3,0,0,6,0,2,0,0,1,0,0,0,0,0,1,1,1,4,6,0,0,0,2,1,0,0,0,3,0,4383,0,0,11176,0,15559,0,0,0,0,687,0,0,0,0,0,687,16,78,19388,19481,35726,0,0,0,6470,12293,0,0,0,718,0,3560,23063,0,0,2200,0,936,3665,0,2301,35726,0,0,0,0,0,1638,0,0,0,0,0,1638
Gates County Sheriff's Office,2005-08-01,North Carolina,11118,NC03700,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,46695,0,0,0,0,46695,0,0,0,0,0,0,0,0,0,0,0,45,0,1270,1315,48010,0,0,0,0,0,0,0,0,1315,0,45,42928,468,0,0,0,0,4568,0,0,48010,0,0,0,0,0,0,0,0,3120,0,0,3120
Gates County Sheriff's Office,2005-09-01,North Carolina,11118,NC03700,1,3,0,3,0,0,7,0,0,0,0,1,0,0,0,0,0,1,1,3,2,6,0,1,0,2,2,0,0,0,1,13332,468,0,0,6374,0,20174,0,0,0,0,3049,0,0,0,0,0,3049,62,468,1404,1935,25157,0,156,0,312,687,0,0,0,780,0,6130,4447,0,156,3120,0,1170,6194,187,3752,25157,0,0,0,0,0,0,0,0,0,0,0,0
Gates County Sheriff's Office,2005-10-01,North Carolina,11118,NC03700,0,0,0,1,1,0,2,0,0,1,0,0,0,1,0,0,1,2,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,31,0,0,31,0,0,0,0,0,0,4876,0,0,546,5422,0,156,53802,53958,59411,0,0,0,156,53802,0,0,0,0,23,0,3796,624,0,0,0,0,50130,156,4681,59411,0,0,0,0,0,0,0,0,0,0,0,0
Gates County Sheriff's Office,2005-11-01,North Carolina,11118,NC03700,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,1,0,0,0,4,1872,18292,0,0,6175,0,26340,0,0,0,0,0,0,0,0,0,0,0,31,281,69902,70214,96554,0,0,0,31,34325,0,0,0,35857,0,0,2000,3120,0,0,0,4057,69423,8873,9081,96554,0,0,0,0,0,0,0,0,0,0,0,0
Gates County Sheriff's Office,2005-12-01,North Carolina,11118,NC03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gates County Sheriff's Office,2006-01-01,North Carolina,11448,NC03700,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,257,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,23,85,1874,1982,2239,0,0,0,0,369,0,0,0,1613,38,85,1513,0,0,151,0,0,452,0,0,2239,0,0,0,302,0,0,0,0,0,0,0,302
Gates County Sheriff's Office,2006-02-01,North Carolina,11448,NC03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,739,860,860,0,0,0,0,0,0,0,0,860,0,0,121,0,0,0,0,0,739,0,0,860,0,0,0,0,0,0,0,0,0,0,0,0
Gates County Sheriff's Office,2006-03-01,North Carolina,11448,NC03700,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,1,0,2,0,390,0,0,0,0,390,27207,0,0,0,0,0,0,0,0,0,0,0,0,2343,2343,29939,0,0,0,0,1058,0,453,0,831,0,0,831,0,0,12,0,27207,1511,0,378,29939,0,0,0,0,0,0,0,27207,1058,0,0,28265
Gates County Sheriff's Office,2006-04-01,North Carolina,11448,NC03700,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,0,0,2,3756,0,0,453,0,0,4209,3023,0,0,0,0,0,0,0,0,0,0,0,151,11638,11790,19022,0,0,0,76,76,0,0,0,11638,0,0,1406,0,0,907,0,13603,3031,0,76,19022,0,0,0,0,0,0,0,0,1058,0,0,1058
Gates County Sheriff's Office,2006-05-01,North Carolina,11448,NC03700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,5819,0,0,0,0,0,0,0,0,0,0,0,181,5592,5774,11593,0,0,0,0,5592,0,0,0,181,0,0,8162,0,0,0,0,3250,181,0,0,11593,0,0,0,0,0,0,0,0,0,0,0,0
Gates County Sheriff's Office,2006-06-01,North Carolina,11448,NC03700,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,2,0,0,0,5,0,0,0,0,122,0,122,0,0,0,0,0,0,0,0,0,0,0,0,242,8070,8312,8434,0,0,0,0,3581,0,0,0,4731,91,0,274,1972,0,1072,0,0,1188,2721,1117,8434,0,0,0,0,0,0,0,0,0,2721,0,2721
Gates County Sheriff's Office,2006-07-01,North Carolina,11448,NC03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gates County Sheriff's Office,2006-08-01,North Carolina,11448,NC03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gates County Sheriff's Office,2006-09-01,North Carolina,11448,NC03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gates County Sheriff's Office,2006-10-01,North Carolina,11448,NC03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gates County Sheriff's Office,2006-11-01,North Carolina,11448,NC03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gates County Sheriff's Office,2006-12-01,North Carolina,11448,NC03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gates County Sheriff's Office,2007-01-01,North Carolina,11769,NC03700,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,2,2,10,14,2,0,0,5,1,0,0,1,5,0,4035,0,0,0,0,4035,1763,0,0,14696,0,0,0,0,0,0,14696,44,367,33021,33432,53927,3233,0,0,14590,882,0,0,3,14725,529,3,14696,397,0,1029,8817,2425,23187,2732,113,53927,0,0,0,0,0,0,0,1763,0,0,0,1763
Gates County Sheriff's Office,2007-02-01,North Carolina,11769,NC03700,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,2,0,0,0,0,5,0,147,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,294,16976,17270,17417,0,0,0,5628,0,0,0,0,11642,0,294,0,367,0,0,147,0,16462,147,0,17417,0,0,0,0,0,0,0,0,0,0,0,0
Gates County Sheriff's Office,2007-03-01,North Carolina,11769,NC03700,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,0,0,0,0,0,5,0,891,0,0,0,0,891,0,0,0,0,0,0,0,0,0,0,0,0,367,7107,7474,8365,2057,0,0,0,0,0,0,0,5417,0,0,88,0,1625,0,279,0,4315,588,1470,8365,0,0,0,0,0,0,0,0,0,0,0,0
Gates County Sheriff's Office,2007-04-01,North Carolina,11769,NC03700,2,2,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,3,3,0,0,0,2,294,2506,0,13285,5311,0,21395,0,0,0,0,0,0,0,0,0,0,0,1,0,34304,34305,55701,0,0,0,24542,1646,0,0,0,8118,0,992,7421,8412,0,0,0,23807,9480,3356,2232,55701,0,0,0,0,0,0,0,0,0,13,441,454
Gates County Sheriff's Office,2007-05-01,North Carolina,11769,NC03700,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,8,10,0,0,0,0,2,0,0,0,8,0,8443,0,441,0,0,8883,0,0,0,0,0,0,0,0,0,0,0,44,0,26687,26731,35615,0,0,0,0,7186,0,0,0,19545,0,15,0,0,7,0,0,0,34799,0,794,35615,0,0,0,0,0,0,0,0,0,0,0,0
Gates County Sheriff's Office,2007-06-01,North Carolina,11769,NC03700,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,220,0,0,220,4409,0,0,0,0,0,0,0,0,0,0,0,0,6686,6686,11316,0,0,0,367,0,0,0,0,6319,0,0,367,0,0,0,0,4409,6319,0,220,11316,0,0,0,0,0,0,0,4409,0,0,0,4409
Gates County Sheriff's Office,2007-07-01,North Carolina,11769,NC03700,3,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,1661,5912,0,0,334,0,7906,0,0,0,0,0,0,0,0,0,0,0,0,0,5127,5127,13034,0,0,0,1684,541,0,0,0,2902,0,0,66,4259,0,0,0,5864,2648,0,197,13034,0,0,0,0,0,0,0,0,0,0,0,0
Gates County Sheriff's Office,2007-08-01,North Carolina,11769,NC03700,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,3,1,0,0,0,9,1339,808,0,294,0,0,2441,0,0,0,0,0,0,0,0,0,0,0,41,514,24844,25400,27841,0,0,0,2539,2910,0,0,0,19951,1376,0,0,3277,0,0,0,0,20190,0,2998,27841,0,0,0,0,0,0,0,0,0,0,220,220
Gates County Sheriff's Office,2007-09-01,North Carolina,11769,NC03700,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,3,0,0,0,0,3,0,3160,0,0,2447,0,5606,0,0,0,0,0,0,0,0,0,0,0,0,235,7521,7756,13363,0,294,0,3320,0,0,0,0,4143,0,147,0,0,0,0,0,6024,7192,0,0,13363,0,0,0,0,0,0,0,0,0,0,0,0
Gates County Sheriff's Office,2007-10-01,North Carolina,11769,NC03700,3,1,0,1,1,0,6,0,0,0,0,1,0,0,0,0,0,1,2,1,3,6,0,0,0,2,0,0,0,0,4,2847,9073,0,1763,0,0,13683,0,0,0,0,0,0,0,0,0,0,0,48,176,40813,41037,54720,0,0,0,764,0,0,0,0,40273,18,0,217,2763,0,3337,0,0,46049,1763,573,54720,0,0,0,0,0,0,0,0,0,1763,0,1763
Gates County Sheriff's Office,2007-11-01,North Carolina,11769,NC03700,3,1,0,2,0,0,6,0,0,1,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,3,0,0,0,0,4,0,698,0,0,2733,0,3431,0,0,0,0,0,0,0,0,0,0,0,100,337,16146,16582,20014,0,0,0,363,0,0,0,0,16220,0,322,110,0,0,0,0,0,5695,13226,661,20014,0,0,0,0,0,0,0,0,0,13226,0,13226
Gates County Sheriff's Office,2007-12-01,North Carolina,11769,NC03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gates County Sheriff's Office,2008-01-01,North Carolina,11934,NC03700,2,2,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,2,0,0,0,0,5,821,0,0,1541,113,0,2475,0,0,0,0,0,0,0,0,0,0,0,47,212,10869,11128,13603,495,0,0,778,0,0,0,0,9854,0,52,0,57,142,0,0,2547,10027,0,778,13603,0,0,0,0,0,0,0,0,0,0,0,0
Gates County Sheriff's Office,2008-02-01,North Carolina,11934,NC03700,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,1,0,0,0,1,0,0,0,0,126,0,126,8491,0,0,0,0,0,0,0,0,0,0,37,0,1833,1870,10487,736,0,0,37,736,0,0,0,361,0,0,8,0,0,0,0,8491,1987,0,0,10487,0,0,0,0,0,0,0,0,0,0,0,0
Gates County Sheriff's Office,2008-03-01,North Carolina,11934,NC03700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,10,12,1,0,0,2,1,0,0,0,8,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,437,27138,27576,29699,2264,0,0,2335,948,0,0,0,22028,0,180,354,665,0,5957,0,5095,17236,0,212,29699,0,0,0,0,0,0,0,0,0,0,0,0
Gates County Sheriff's Office,2008-04-01,North Carolina,11934,NC03700,2,0,0,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,4,2,0,0,0,3,0,689,0,0,0,0,689,40758,0,0,0,0,0,0,0,0,0,0,0,248,18363,18610,60058,0,0,0,2087,531,0,0,0,15992,0,109,531,0,28,0,1132,3821,53955,0,481,60058,0,0,0,0,28,0,0,0,21653,0,127,21809
Gates County Sheriff's Office,2008-05-01,North Carolina,11934,NC03700,4,2,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,1,4,11,16,2,0,0,5,0,0,0,0,9,8003,22566,0,0,1811,0,32380,8484,0,0,0,0,0,0,0,0,0,0,0,495,28704,29199,70064,1415,0,0,21228,0,0,0,0,6555,1415,597,849,17089,0,170,0,30986,6913,1896,10147,70064,0,0,0,0,0,0,0,28305,0,0,0,28305
Gates County Sheriff's Office,2008-06-01,North Carolina,11934,NC03700,3,2,0,2,0,0,7,2,0,1,0,0,0,0,0,0,0,0,2,2,9,13,0,0,0,4,3,0,0,0,6,1132,13445,0,0,0,0,14577,9907,0,0,0,0,0,0,0,0,0,0,42,212,18729,18984,43467,0,0,0,7458,5279,0,0,0,6247,354,347,885,3616,113,9631,0,10473,7288,4032,6729,43467,0,0,0,1132,0,0,0,0,0,0,0,1132
Gates County Sheriff's Office,2008-07-01,North Carolina,11934,NC03700,3,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,5,1,10,16,1,0,0,1,1,0,0,0,13,0,14492,0,0,0,0,14492,0,0,0,0,0,0,0,0,0,0,0,188,212,46936,47336,61828,1840,0,0,16983,9128,0,0,0,19386,0,597,885,2406,1795,9057,0,29437,11121,0,6531,61828,0,0,0,0,0,0,0,0,0,0,0,0
Gates County Sheriff's Office,2008-08-01,North Carolina,11934,NC03700,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,2,10,16,1,0,0,3,3,0,0,0,9,0,7206,0,0,0,0,7206,354,0,0,0,0,0,0,0,0,0,0,151,277,19522,19950,27511,1415,0,0,988,4553,0,0,0,12995,0,1027,170,7662,0,9223,0,354,6032,1698,1344,27511,0,0,0,0,0,0,0,354,0,0,0,354
Gates County Sheriff's Office,2008-09-01,North Carolina,11934,NC03700,9,1,0,0,1,0,11,1,0,0,0,0,0,0,0,0,0,0,2,3,14,19,1,1,0,1,2,0,0,0,14,7076,20201,0,0,0,0,27277,25474,0,0,0,0,0,0,0,0,0,0,0,552,104295,104847,157598,71,920,0,920,21469,0,0,0,81467,113,28,7713,16459,23804,1415,0,25474,74285,1727,6579,157598,0,0,0,3892,0,50,0,0,410,1274,1415,7041
Gates County Sheriff's Office,2008-10-01,North Carolina,11934,NC03700,2,3,0,1,3,0,9,1,0,0,0,0,0,0,0,0,0,0,4,3,14,21,1,0,0,3,2,0,0,0,15,17171,2821,0,8762,873,0,29626,28305,0,0,0,0,0,0,0,0,0,0,40,553,27008,27601,85532,40,0,0,2554,1415,0,0,0,23592,2908,45,15253,2253,708,7288,566,36796,14428,1217,4069,85532,0,0,0,0,0,0,0,0,0,0,0,0
Gates County Sheriff's Office,2008-11-01,North Carolina,11934,NC03700,1,2,0,1,0,0,4,4,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,5433,21,0,0,0,0,5454,19636,0,0,0,0,0,0,0,0,0,0,0,0,4631,4631,29721,0,0,0,0,1800,0,0,0,2830,0,153,106,212,961,0,0,22078,4387,495,1329,29721,0,0,0,0,0,0,0,0,0,0,0,0
Gates County Sheriff's Office,2008-12-01,North Carolina,11934,NC03700,2,1,0,2,0,0,5,2,0,0,0,0,0,0,0,0,1,1,0,1,7,8,1,0,0,1,1,0,0,0,5,1330,2371,0,0,17888,0,21589,22644,0,0,0,0,0,0,0,0,290,290,0,212,37161,37373,81896,212,0,0,630,29805,0,0,0,6727,410,1040,17117,1889,266,3715,1274,22644,33187,0,354,81896,0,0,0,0,0,0,1274,21228,0,0,0,22502
Gates County Sheriff's Office,2009-01-01,North Carolina,11870,NC03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gates County Sheriff's Office,2009-02-01,North Carolina,11870,NC03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gates County Sheriff's Office,2009-03-01,North Carolina,11870,NC03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
