agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
La Mesa Police Department,2005-04-01,California,54213,CA03708,2,1,9,2,2,4,20,45,0,2,0,0,0,1,2,2,1,6,42,18,42,102,13,2,0,42,9,0,0,23,13,25,2106,73058,29279,0,4855,109324,444512,0,0,0,0,0,140,663,47,15462,16312,398,2719,102230,105347,675496,18629,1872,0,42727,34692,0,0,3713,3713,3646,1570,22619,0,9469,86941,0,469476,44325,24315,13136,675496,902,243,0,0,87,0,0,298630,4851,187,0,304900
La Mesa Police Department,2005-05-01,California,54213,CA03708,7,0,10,0,7,6,30,46,0,0,1,0,0,3,1,6,0,11,13,29,67,109,17,4,1,39,21,0,0,10,17,0,39945,30685,27136,0,7411,105177,465656,0,0,6210,0,0,362,259,515,0,7346,538,5384,108983,114905,693084,15325,4809,0,43861,38153,0,0,2192,10566,24070,13293,28847,2418,7606,42197,0,461987,67401,22555,22711,693084,428,62,0,0,0,94,0,280297,8115,3136,1223,293354
La Mesa Police Department,2005-06-01,California,54213,CA03708,3,1,6,0,2,1,13,31,0,0,1,0,0,4,5,2,0,12,23,25,61,109,14,3,1,45,20,0,0,15,11,421,5632,20395,348,0,10415,37212,340942,0,0,9354,0,0,286,1654,172,0,11465,477,3932,116668,121078,510696,11168,1554,0,83655,17236,0,0,3770,3695,14437,789,14914,733,11419,15088,0,338884,65138,10076,39217,510696,843,133,19,0,0,772,0,174747,5659,0,53,182225
La Mesa Police Department,2005-07-01,California,54213,CA03708,13,2,11,1,1,6,34,47,0,0,1,1,1,4,1,1,0,9,24,27,82,133,24,3,3,60,21,0,0,11,11,2590,36616,151039,1211,47,45570,237072,546085,0,0,2652,156,560,2930,156,0,0,6455,529,4958,179580,185068,974679,20796,1451,4810,60107,81480,0,0,3094,13329,6725,2152,26253,312,24366,204007,0,542807,83995,27404,56659,974679,490,378,9,0,546,3355,0,425711,2500,4384,3339,440711
La Mesa Police Department,2005-08-01,California,54213,CA03708,12,1,14,1,3,5,36,43,0,0,2,0,0,7,3,2,0,14,31,19,71,121,20,3,2,39,15,0,0,20,22,874,111932,162817,5695,468,21266,303051,444668,0,0,26836,0,0,2634,20,970,0,30461,782,3058,129625,133464,911644,23486,4603,47,48403,10220,0,34,28857,17815,13055,6051,35608,4361,12555,100495,0,492121,121666,42315,83418,911644,62,128,0,0,0,0,0,318232,3412,16,31,321882
La Mesa Police Department,2005-09-01,California,54213,CA03708,1,2,10,1,1,8,23,55,0,3,1,1,2,5,2,0,0,11,19,29,48,96,22,2,0,37,10,0,1,15,9,7240,6645,41811,9361,217,23454,88728,729255,0,780,6140,190,805,1212,555,0,0,8903,576,4932,84705,90213,917879,32436,577,0,31434,5590,0,273,1556,18347,10591,8313,22352,0,5519,31639,0,728241,46319,21386,43520,917879,78,0,0,0,0,0,0,694696,855,186,232,696047
La Mesa Police Department,2005-10-01,California,54213,CA03708,7,3,8,2,5,6,31,59,1,1,0,0,0,5,4,1,0,10,31,28,54,113,13,3,1,52,20,0,0,12,12,2445,13817,9151,37627,16,9906,72961,719676,0,0,0,0,0,1318,18005,87,0,19411,791,4770,70061,75622,887670,7787,1130,12,43866,18409,0,0,2467,1950,4994,109,27382,2340,8382,49658,0,719114,50043,14515,11132,887670,8,0,2581,156,125,2298,0,446852,1698,3,312,454033
La Mesa Police Department,2005-11-01,California,54213,CA03708,7,0,4,2,2,6,21,51,0,1,0,0,1,4,0,1,2,8,29,30,44,103,12,5,1,33,16,0,0,23,13,0,21007,4119,1999,5714,4578,37416,639542,0,0,0,0,343,346,0,156,7692,8538,488,4384,107333,112206,797702,9065,12769,125,24413,48484,0,0,5912,11438,3069,3699,10959,702,3596,54526,0,639542,53293,11277,17038,797702,359,8,0,0,1248,0,0,512850,8035,109,838,523448
La Mesa Police Department,2005-12-01,California,54213,CA03708,10,3,8,0,2,14,37,32,1,0,0,1,0,1,2,2,1,7,25,26,68,119,18,3,2,59,17,0,0,7,13,2886,39847,19032,0,0,26298,88063,424650,0,0,0,22,0,72,234,30429,156,30913,491,4899,138042,143433,687059,10708,1524,3000,80802,36177,0,0,860,10362,9159,1829,19767,1290,27053,48410,0,456058,71866,26767,24861,687059,0,0,0,0,8,31,0,255723,1125,484,0,257371
La Mesa Police Department,2006-01-01,California,53559,CA03708,1,3,7,2,3,13,29,66,0,0,0,1,2,2,2,0,2,9,17,32,64,113,18,3,0,44,24,0,1,15,8,5798,40062,18251,4686,3703,41053,113553,660796,0,0,0,0,393,382,605,0,700,2080,414,5361,146928,152703,929132,11375,2449,0,33457,21400,0,68,6248,77707,7993,6938,13017,680,13689,1909,0,661839,166644,22893,33531,929132,153,0,521,0,905,0,0,347036,5254,302,0,354171
La Mesa Police Department,2006-02-01,California,53559,CA03708,5,4,9,1,3,13,35,35,0,0,0,3,1,2,4,0,1,11,32,24,68,124,19,0,0,51,19,0,0,19,16,378,18523,15414,3779,36366,14273,88733,333190,0,0,0,1696,151,450,5985,0,437,8720,564,4001,118465,123030,553673,11644,0,0,47247,24412,0,0,5425,34302,4982,1131,6492,0,19995,28620,0,339327,118278,12654,22195,553673,718,23,0,0,33,1511,0,342947,3321,0,0,348553
La Mesa Police Department,2006-03-01,California,53559,CA03708,9,4,14,4,5,18,54,42,0,0,0,0,1,4,2,0,0,7,36,30,71,137,28,6,0,46,18,1,0,23,15,1844,22991,23508,4330,1339,29536,83549,482918,0,0,0,0,159,895,626,0,0,1679,834,4451,176958,182244,750389,32445,2385,0,44580,20804,53,0,11040,70937,5166,2870,8358,1058,36295,25908,0,482918,126074,23989,37752,750389,196,68,298,0,181,0,0,275694,7681,453,544,285116
La Mesa Police Department,2006-04-01,California,53559,CA03708,2,8,7,1,3,14,35,46,0,1,0,0,0,7,1,1,1,10,24,31,59,114,13,1,0,47,20,0,1,17,15,17279,11291,18467,907,1360,33954,83258,475221,0,0,0,0,0,246,370,212,33608,34436,597,5047,33503,39147,632063,6746,113,0,54321,17872,0,196,6069,4616,7110,3454,7520,0,1658,16325,0,510124,33292,36445,34386,632063,245,302,0,0,0,0,0,483371,2335,2252,2479,490984
La Mesa Police Department,2006-05-01,California,53559,CA03708,5,2,8,1,7,15,38,49,0,2,0,1,0,4,4,2,0,11,28,31,73,132,19,1,1,53,23,1,0,21,13,181,50937,58753,4761,1663,96989,213283,452499,0,0,0,331,0,768,3321,76,0,4495,579,5363,110961,116902,787180,22844,453,76,56215,20233,2317,0,13018,1746,14553,544,15716,756,30880,24361,0,544737,61298,39076,55260,787180,709,44,0,0,53,36,0,314992,458,4232,514,321038
La Mesa Police Department,2006-06-01,California,53559,CA03708,4,3,8,1,4,11,31,41,1,0,0,3,1,1,1,0,1,7,24,15,60,99,7,3,2,40,21,0,0,17,9,232057,55683,10429,3885,378,85062,387493,323003,0,0,0,254,225,2343,529,0,227,3578,580,2742,122131,125453,839527,4791,5094,2570,52107,27406,0,0,2538,30948,6028,596,9794,0,18470,49444,0,552068,153055,18191,31882,839527,360,231,0,0,378,0,0,609882,31146,846,1090,643932
La Mesa Police Department,2006-07-01,California,53559,CA03708,4,1,14,5,3,26,53,50,0,0,0,0,1,4,5,1,1,12,27,37,47,111,12,0,1,47,16,0,1,19,15,0,579,88692,1511,8268,54663,153713,531794,0,0,0,225,3023,803,346,58948,219,63564,432,6604,99981,107017,856088,7429,0,1043,70105,4362,0,76,6310,17692,7297,506,11448,8011,13877,12881,0,604214,70374,89451,38029,856088,3767,224,1511,0,190,230,0,320056,13340,378,1849,341544
La Mesa Police Department,2006-08-01,California,53559,CA03708,6,0,9,2,8,10,35,38,1,1,0,0,1,4,3,0,-1,7,23,31,58,112,19,2,0,49,11,0,0,18,13,0,13691,22015,7777,0,22136,65618,434928,0,0,0,0,0,605,1323,0,0,1927,549,5277,75399,81224,583697,23123,801,0,42391,5127,0,0,3430,6353,5174,301,6517,316,16469,13576,0,434475,45254,24119,37497,583697,323,224,0,0,60,0,0,409535,3053,875,269,414340
La Mesa Police Department,2006-09-01,California,53559,CA03708,10,3,8,1,13,10,45,48,0,0,2,1,0,5,2,2,0,12,33,20,56,109,8,3,1,48,12,0,0,19,18,422,40431,22355,6111,9296,15115,93728,494904,0,0,14448,91,0,7385,907,13120,0,35951,372,3117,153550,157038,781621,17418,1230,0,51147,16375,0,0,9010,61857,6755,1007,30626,1663,13337,39501,0,526297,110052,18188,34196,781621,724,186,670,0,0,2884,0,263300,1788,1511,76,271138
La Mesa Police Department,2006-10-01,California,53559,CA03708,9,4,15,2,1,5,36,66,0,3,2,0,0,7,1,1,0,11,40,25,84,149,22,1,0,74,20,0,0,18,14,3779,11803,24063,1209,453,6227,47535,482933,0,0,13603,0,0,3668,151,54,0,17477,792,4098,143953,148843,696787,14064,759,0,69885,43237,0,0,8179,12719,12293,1664,29964,1209,8579,47255,0,482918,60976,18720,33210,696787,592,792,15,0,190,218,0,452386,4807,0,869,459869
La Mesa Police Department,2006-11-01,California,53559,CA03708,6,2,9,1,0,2,20,59,1,0,3,0,0,2,0,-1,0,4,31,39,71,141,13,0,1,62,28,0,0,17,20,0,17943,9140,0,846,4081,32010,460855,0,0,10429,0,0,7722,0,0,0,18151,914,6938,99921,107773,618789,6666,0,302,60390,13108,0,0,21708,5600,14942,3210,14105,6962,3940,3121,0,466896,48032,41614,15966,618789,2568,47,0,0,186,86,0,341745,4915,0,461,350009
La Mesa Police Department,2006-12-01,California,53559,CA03708,5,2,12,2,4,11,36,51,0,1,3,0,0,3,3,1,0,10,26,28,64,118,12,2,1,45,21,0,1,15,21,1058,9897,11413,17657,577,8476,49079,382123,0,401,14687,0,0,7459,1874,6114,0,30134,497,4853,181922,187272,649009,10278,547,1058,29264,91116,0,922,3685,50402,14477,512,66980,98,7761,5272,0,394807,127146,11283,20672,649009,710,236,0,0,0,0,0,430469,2242,0,831,434488
La Mesa Police Department,2007-01-01,California,52801,CA03708,4,2,5,2,4,15,32,60,0,0,1,0,0,3,4,1,0,9,29,29,58,116,12,2,2,42,16,0,1,26,15,441,3778,4010,37291,29,14306,59857,498562,0,0,12197,0,0,404,1398,4,0,14003,510,4854,60425,65789,638211,10496,323,147,32630,4949,0,360,7728,9155,7592,15942,31863,514,3847,3041,0,497577,42372,14409,21054,638211,1815,291,0,0,1261,63,0,360042,18851,1763,2777,386864
La Mesa Police Department,2007-02-01,California,52801,CA03708,13,3,15,2,3,7,43,45,0,0,2,0,0,4,2,1,1,10,20,13,55,88,7,2,0,52,9,1,0,8,9,2388,98904,128379,389,11391,4901,246352,405686,0,0,1796,0,0,34054,319,808,378,37355,363,2218,85824,88404,777797,6936,661,0,49094,6413,470,0,11560,13270,13936,961,13302,0,110687,18465,0,507585,59604,25667,27589,777797,157,57,0,0,617,0,0,310077,700,1176,423,313207
La Mesa Police Department,2007-03-01,California,52801,CA03708,13,2,2,2,11,12,42,42,0,0,1,0,0,4,2,1,0,8,21,34,67,122,12,2,0,59,16,0,0,25,8,0,25109,279,10068,0,11230,46686,338219,0,0,3811,0,0,2043,622,0,0,6475,583,5646,109094,115324,506703,16277,633,0,60061,8645,0,0,11615,18092,11576,2044,7708,1029,19711,4567,3527,338219,57358,34718,26246,506703,1558,129,0,0,0,588,0,295381,7514,0,316,305486
La Mesa Police Department,2007-04-01,California,52801,CA03708,4,0,12,4,5,8,33,40,0,1,1,2,1,4,5,2,3,18,30,22,80,132,17,0,1,57,14,1,0,26,16,0,5230,63109,16944,14875,7906,108064,1136453,0,0,238,397,29,169,2315,0,41857,45005,329,3208,134398,137936,1427458,12375,0,698,60334,32461,191,0,17973,13903,9154,398,10213,786,20722,10529,0,1171899,146190,29609,27957,1427458,1615,29,0,0,461,0,0,1019579,13514,0,522,1035721
La Mesa Police Department,2007-05-01,California,52801,CA03708,7,2,9,0,7,10,35,39,0,1,1,1,0,6,0,1,1,10,33,31,66,130,13,2,3,52,21,0,1,23,15,2197,14369,66230,4423,0,18990,106209,566514,0,0,1837,103,0,1840,0,10287,73,14140,788,4830,84263,89881,776745,8418,411,37,57354,6516,0,551,4370,12224,10474,957,21001,1852,8099,14528,0,610601,56328,30693,22212,776745,1752,207,0,0,38,126,0,350049,7057,1227,720,361176
La Mesa Police Department,2007-06-01,California,52801,CA03708,1,3,8,3,3,13,31,38,0,0,2,2,0,4,4,0,1,13,30,20,34,84,6,0,0,26,9,0,2,18,23,110,918,11562,206,7157,42522,62475,295528,0,0,13667,25,0,539,9186,0,823,24240,50,3489,91052,94041,476285,6606,0,0,57679,4609,0,1389,5784,17976,6046,1142,25512,747,6892,24985,29,295528,77621,21785,15999,476285,382,91,0,0,0,29,0,229986,7058,0,44,237591
La Mesa Police Department,2007-07-01,California,52801,CA03708,3,1,9,0,7,6,26,30,0,1,0,0,0,9,1,0,0,10,30,17,52,99,9,2,0,24,14,0,0,36,14,0,27738,24049,170,0,5496,57454,262610,0,0,0,0,0,2218,738,0,0,2955,769,3358,183210,187336,510355,9424,874,0,26793,11959,0,0,10103,128182,2441,1383,3686,941,7094,19889,0,269664,161640,22953,20666,510355,714,558,0,0,0,7177,0,274219,21846,147,957,305619
La Mesa Police Department,2007-08-01,California,52801,CA03708,2,1,7,3,5,8,26,38,0,2,0,0,0,6,4,1,0,11,33,16,64,113,17,3,1,49,8,0,0,26,9,2572,5437,15566,794,1021,13173,38563,391490,0,0,0,0,0,457,1509,23513,0,25479,507,2935,77399,80840,536372,14887,829,15,49702,2141,0,0,8476,4791,10166,826,2964,426,3023,22,0,420881,64284,16737,17042,536372,757,79,338,0,32,291,0,229398,3521,1771,0,236187
La Mesa Police Department,2007-09-01,California,52801,CA03708,8,3,7,1,3,10,32,39,0,0,0,1,0,3,5,0,0,9,21,32,52,105,11,1,1,40,10,1,2,21,18,8155,10459,15777,10975,0,8997,54362,355677,0,0,0,107,0,628,32439,0,0,33174,51,5749,90708,95942,539154,25115,1445,0,50149,7758,29,736,5524,5186,5135,5177,19241,88,7440,6084,0,392372,56243,22036,26308,539154,761,21,0,882,0,588,0,395311,1035,182,220,399000
La Mesa Police Department,2007-10-01,California,52801,CA03708,5,8,12,0,5,7,37,42,0,0,0,1,0,2,2,0,2,7,18,22,66,106,17,3,2,40,14,0,1,21,8,18994,4138,42131,441,0,20346,86050,398544,0,0,0,240,0,911,538,0,185,1874,279,3675,172510,176464,662932,12366,588,441,42980,80267,0,563,16371,22888,8488,4416,7855,3424,27438,8900,0,403394,151288,21820,25910,662932,692,2561,169,0,15,215,0,252323,1534,0,1499,259008
La Mesa Police Department,2007-11-01,California,52801,CA03708,2,0,5,2,4,10,23,46,0,0,2,0,1,8,0,0,0,11,36,34,59,129,15,0,3,55,15,0,1,28,12,2517,4320,17450,8138,0,17355,49781,594429,0,0,21720,0,1231,3575,0,0,0,26527,855,5861,90059,96775,767512,10341,0,1477,64586,11025,0,1212,6254,1880,16180,5330,39615,808,6567,8069,0,593848,57771,25494,13829,767512,855,1453,63,0,1543,0,0,197509,2154,147,918,204643
La Mesa Police Department,2007-12-01,California,52801,CA03708,5,0,5,2,3,5,20,40,0,2,3,0,0,2,3,1,0,9,30,29,72,131,11,0,0,49,17,0,3,22,29,0,8003,5045,473,34170,6547,54238,290025,0,0,9110,0,118,7,5602,0,0,13543,538,4785,260801,266124,623930,11933,0,0,88605,13514,0,3340,9022,139709,10136,607,20018,1102,12039,14556,0,289503,197648,39408,38914,623930,3071,26,0,0,140,0,0,209706,21714,3674,429,238462
La Mesa Police Department,2008-01-01,California,53893,CA03708,12,2,2,4,5,11,36,30,0,2,1,0,0,4,3,1,0,9,24,15,72,111,20,0,2,40,16,0,0,19,14,0,26854,89598,7437,6960,25834,156682,554613,0,0,708,0,0,1197,456,14152,0,16513,532,2610,123501,126643,854451,19616,0,467,43532,28769,0,0,12917,21342,10829,1850,23856,3750,1925,114499,0,567505,66436,40041,23759,854451,771,50,173,0,0,4666,0,242570,2371,0,408,251007
La Mesa Police Department,2008-02-01,California,53893,CA03708,10,1,7,1,2,3,24,21,0,1,0,1,0,4,2,0,0,7,15,24,38,77,11,0,3,28,13,0,0,18,4,483,36268,30338,283,637,4186,72195,254599,0,0,0,11,0,736,885,0,0,1632,355,4271,73878,78504,406930,7891,0,1271,24489,26626,0,0,17236,991,15863,98,17990,0,1013,39926,0,265213,36903,18549,11373,406930,1135,0,0,0,100,255,0,86046,3558,146,671,91910
La Mesa Police Department,2008-03-01,California,53893,CA03708,7,2,7,1,1,10,28,34,0,0,3,1,0,3,2,0,0,9,22,28,54,104,10,3,0,47,16,0,1,20,7,5753,9539,7475,0,3907,13936,40610,232748,0,0,18382,85,0,219,2168,8967,0,29822,484,4134,82284,86902,390081,3562,838,0,40811,16380,0,28,8183,17100,8548,2219,28336,708,3793,5517,0,240588,75685,6468,18221,390081,326,0,7,0,58,241,0,213699,2223,566,344,217464
La Mesa Police Department,2008-04-01,California,53893,CA03708,5,3,5,0,2,5,20,54,0,1,1,0,0,9,2,0,1,13,32,26,66,124,11,3,3,50,17,1,0,16,23,1666,11292,6981,0,0,10812,30751,302575,0,0,0,0,0,1489,4374,0,1840,7703,589,4022,99647,104258,445288,6320,3347,403,44519,34972,184,0,5967,8547,8566,1369,25575,1797,9452,5818,0,302575,45171,27949,17015,445288,1398,106,0,99,226,283,0,341494,2327,0,255,346188
La Mesa Police Department,2008-05-01,California,53893,CA03708,4,1,6,3,2,9,25,26,0,2,1,0,0,1,2,2,0,6,29,22,65,116,22,2,1,37,8,0,1,26,19,170,11772,9721,2434,2228,17150,43474,226719,0,0,7031,0,0,248,3538,191,0,11008,456,3774,98549,102779,383980,28794,2179,1415,41226,5218,0,30,7502,16415,6854,1104,12771,991,6326,5277,0,226719,63981,31609,28348,383980,1186,106,0,0,0,526,0,235918,1352,1132,127,240348
La Mesa Police Department,2008-06-01,California,53893,CA03708,5,3,5,0,4,6,23,26,0,2,0,1,1,7,3,1,0,13,23,34,73,130,16,0,2,47,36,0,1,13,15,40030,1169,1792,1874,0,8491,53355,156667,0,0,0,142,403,669,12329,17,0,13561,546,5497,143092,149135,372718,20597,0,4147,39796,52342,0,1344,1998,28910,13217,361,32987,0,4152,21724,0,193037,60637,30202,16401,372718,396,55,1264,0,163,0,0,160487,253,0,729,163347
La Mesa Police Department,2008-07-01,California,53893,CA03708,6,3,14,0,3,3,29,25,0,1,0,0,1,7,2,0,0,10,19,30,54,103,7,4,0,42,16,0,2,16,16,1656,8549,39902,2801,0,2830,55739,161406,0,0,0,0,11,964,1158,0,0,2133,354,5262,155137,160753,380030,6036,9035,0,40620,22597,0,1848,29025,51592,8358,178,15117,1203,3493,49544,0,161336,102583,16438,21780,380030,381,139,0,0,57,5859,0,170959,3012,439,170,181014
La Mesa Police Department,2008-08-01,California,53893,CA03708,3,3,7,1,0,2,16,24,0,1,1,0,0,1,3,0,0,5,27,24,59,110,16,2,0,52,11,0,1,17,11,5509,1415,33177,0,566,1,40669,264534,0,0,65808,0,0,142,13404,0,0,79353,548,3971,83065,87584,472140,13225,920,0,63627,2262,0,316,4796,2438,10576,1878,78500,708,6240,28115,0,263515,49645,19036,13929,472140,2205,364,64754,0,34,127,0,240588,6896,0,611,315580
La Mesa Police Department,2008-09-01,California,53893,CA03708,7,1,8,0,2,2,20,20,0,2,2,2,0,6,1,2,3,16,31,33,86,150,17,4,0,74,15,0,1,21,18,4401,9735,19328,0,0,623,34087,167662,0,0,4673,228,0,1571,425,3963,870,11729,749,5225,156000,161974,375452,17372,2015,0,65514,24063,0,354,9181,43476,11889,3109,15024,0,5328,13201,0,171667,99889,23041,32303,375452,1984,378,159,0,2286,7300,0,160628,29785,1415,1700,205634
La Mesa Police Department,2008-10-01,California,53893,CA03708,9,1,7,0,3,6,26,25,0,2,0,0,1,5,4,0,1,11,32,31,66,129,12,3,0,70,12,0,0,17,15,354,26711,7430,807,0,2351,37652,224426,0,0,0,0,406,1369,22246,0,0,24021,821,4791,124831,130443,416542,9106,1415,0,65044,15640,0,0,3589,35650,15089,668,25788,3671,6920,32189,0,225728,54597,25439,26452,416542,378,235,0,0,0,0,0,182564,4198,0,170,187544
La Mesa Police Department,2008-11-01,California,53893,CA03708,6,2,11,0,2,5,26,29,0,0,0,3,1,7,1,0,2,14,20,21,69,110,11,0,1,59,9,0,0,17,13,9624,21558,49986,28041,0,22219,131428,229281,0,0,0,42,0,1612,2802,0,560,5017,416,3288,87121,90825,456550,15952,0,3467,50715,10289,0,0,3872,6530,7271,2096,18350,163,7721,45644,0,224879,81002,42932,26492,456550,1855,109,14,0,0,243,0,187234,30695,212,0,220363
La Mesa Police Department,2008-12-01,California,53893,CA03708,6,3,5,2,5,11,32,20,0,0,0,0,0,6,1,2,0,9,30,30,79,139,12,2,1,81,10,0,0,20,13,7791,14379,3702,4738,192,37995,68797,175488,0,0,0,0,0,2499,372,31545,0,34417,708,5242,98188,104138,382840,9149,1001,609,74377,7018,0,0,4299,7685,9009,926,7719,3551,8355,14633,0,206368,82771,30961,18547,382840,699,426,71,13,282,1585,0,135437,1151,2584,297,142544
La Mesa Police Department,2009-01-01,California,54663,CA03708,8,4,8,0,3,3,26,21,0,3,1,1,3,5,5,1,0,16,21,26,54,101,18,3,0,45,9,0,0,11,15,3039,23930,17023,57,0,5298,49347,108083,0,0,25565,531,663,606,1341,0,0,28707,118,3821,102782,106721,292858,25389,888,0,47062,5773,0,0,822,26786,7255,460,34936,14,6986,11382,0,108083,70573,20850,32475,292858,318,78,107,0,10,0,0,75133,324,108,84,76161
La Mesa Police Department,2009-02-01,California,54663,CA03708,5,0,5,2,2,2,16,21,0,2,0,0,0,4,1,0,3,8,13,23,42,78,9,5,0,25,9,0,0,23,7,0,5178,3318,320,277,6643,15735,194102,0,0,0,0,0,1443,85,0,74099,75627,118,4252,84958,89328,374792,8763,4124,0,20130,4122,0,0,22368,29822,2253,1672,79702,2065,1878,19445,0,196282,50005,8223,13268,374792,558,1033,3,0,67,209,0,128251,40143,0,332,170595
La Mesa Police Department,2009-03-01,California,54663,CA03708,8,3,13,1,3,3,31,22,0,0,0,0,0,7,0,0,0,7,20,29,63,112,7,2,0,47,16,0,4,18,18,6391,8843,31500,2272,1818,11051,61876,234783,0,0,0,0,0,14362,0,0,0,14362,118,4309,92779,95910,406930,8103,2578,0,53327,5874,0,1606,10565,13856,6170,9656,10945,1961,1889,22656,0,240311,51269,28776,33297,406930,1089,72,1477,0,0,899,0,178245,2369,1420,638,186209
La Mesa Police Department,2009-04-01,California,54663,CA03708,5,4,11,0,1,4,25,19,0,1,0,1,0,4,3,0,0,8,24,24,46,94,9,2,0,34,14,0,1,22,12,8880,284,39139,142,0,3872,52316,196183,0,0,0,258,0,675,1763,0,0,2696,469,3757,91335,95560,346755,6472,1420,0,29334,28107,0,241,13041,16944,5756,2301,7006,0,960,1450,0,213325,57868,37943,20145,346755,258,720,0,0,179,108,0,101124,456,355,0,103200
La Mesa Police Department,2009-05-01,California,54663,CA03708,7,5,6,0,2,5,25,11,0,0,0,1,0,1,1,2,0,5,20,29,40,89,5,3,3,35,8,2,0,24,9,1467,18164,23335,284,0,9946,53196,155520,0,0,0,71,0,0,128,794,0,993,551,4509,97655,102716,312425,8189,2282,156,47522,35341,1094,0,4921,3210,3051,598,23301,0,2045,14309,0,155520,85145,20580,7875,312425,382,314,0,0,234,753,0,100840,2771,14,1047,104920
La Mesa Police Department,2009-06-01,California,54663,CA03708,17,2,14,1,3,5,42,20,0,0,0,3,0,1,2,1,1,8,31,46,58,135,7,5,0,55,19,0,0,39,10,2059,35287,169010,12342,112,5114,223925,199762,0,0,0,213,0,490,8524,0,1392,10619,848,6917,146808,154573,588879,1349,2308,0,57754,72832,0,0,10288,10041,15701,1578,15526,2984,5934,244828,0,204023,38276,29522,30506,588879,3744,203,0,0,57,1818,0,141246,1434,1491,2074,152067
La Mesa Police Department,2009-07-01,California,54663,CA03708,13,2,8,1,5,11,40,20,0,0,0,0,0,6,1,0,0,7,26,28,49,103,8,1,0,29,20,0,0,31,14,8628,45297,25005,7059,0,41615,127605,158195,0,0,0,0,0,1457,0,0,0,1457,428,4183,128211,132821,420078,8284,639,0,19904,90530,0,0,6768,6697,5637,1723,10239,71,7297,37319,0,200803,52398,24843,79747,420078,624,447,0,710,0,209,0,150549,4775,277,71,157662
La Mesa Police Department,2009-08-01,California,54663,CA03708,15,3,6,1,5,7,37,19,0,3,2,1,1,5,3,0,2,14,23,17,38,78,3,2,0,29,17,0,2,20,5,3274,39400,18875,24025,0,40555,126129,134216,0,4261,6451,14,71,4545,426,0,4389,15896,655,2649,64932,68236,348737,731,10553,0,35023,15717,0,3068,2278,866,6484,2826,51833,2130,6015,27472,0,137057,57439,26556,30925,348737,43,273,0,710,3,710,0,63912,2329,2216,561,70757
La Mesa Police Department,2009-09-01,California,54663,CA03708,8,4,9,0,1,4,26,11,0,1,1,3,0,2,3,0,2,11,28,31,36,95,11,2,1,29,9,0,0,29,14,4825,49163,25772,1399,0,16856,98015,134145,0,0,142,582,0,873,724,0,142,2464,489,5112,46851,52451,287075,7802,1136,426,22734,11872,0,0,4741,3740,4593,1937,4237,5823,1754,44540,0,132796,46643,21165,23587,287075,332,1317,142,0,192,0,0,68173,824,1231,99,72310
La Mesa Police Department,2009-10-01,California,54663,CA03708,12,1,8,0,2,5,28,27,0,0,0,0,1,4,3,2,1,11,30,25,57,112,7,4,1,40,17,0,0,34,9,852,22547,17171,6390,0,1564,48524,141957,0,0,0,0,124,2061,606,284,1278,4353,639,3474,105235,109348,304182,4864,3267,426,35970,39202,0,0,6381,19238,24687,447,9601,2194,4633,29096,0,141957,49737,18285,23545,304182,1574,364,0,0,456,216,0,56811,1521,0,1091,62032
