agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Narberth Borough Police Department,2006-11-01,Pennsylvania,4158,PA04635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Narberth Borough Police Department,2006-12-01,Pennsylvania,4158,PA04635,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,15115,0,0,0,0,0,0,0,0,0,0,0,76,1814,1889,17004,0,302,0,1511,0,0,0,0,76,0,0,0,0,0,0,0,15115,378,0,1511,17004,0,0,0,0,0,0,0,15115,0,0,0,15115
Narberth Borough Police Department,2007-01-01,Pennsylvania,4079,PA04635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,441,441,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,441,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0
Narberth Borough Police Department,2007-02-01,Pennsylvania,4079,PA04635,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,441,3674,4144,4144,0,0,0,29,0,0,0,441,3674,0,0,3703,0,220,0,0,0,0,0,220,4144,0,0,3674,0,220,0,0,0,0,0,220,4115
Narberth Borough Police Department,2007-03-01,Pennsylvania,4079,PA04635,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,22043,0,0,0,0,0,0,0,0,0,0,0,147,404,551,22594,0,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22043,551,0,0,22594,0,0,0,0,0,0,0,22043,0,0,0,22043
Narberth Borough Police Department,2007-04-01,Pennsylvania,4079,PA04635,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,3,1,0,0,2,3,0,1,1,1,118,0,0,0,0,0,118,7348,0,0,0,0,0,0,0,0,0,0,0,404,12197,12601,20067,0,0,0,1506,294,0,0,1176,9626,0,0,118,0,1176,9111,0,7348,478,0,1837,20067,0,0,0,0,0,0,0,7348,0,0,0,7348
Narberth Borough Police Department,2007-05-01,Pennsylvania,4079,PA04635,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,882,0,294,1176,0,0,0,0,0,0,0,0,0,0,0,103,147,1249,1499,2675,0,654,0,0,0,0,441,404,0,0,37,441,0,0,0,0,0,1315,0,882,2675,0,37,0,0,0,0,0,0,0,0,0,37
Narberth Borough Police Department,2007-06-01,Pennsylvania,4079,PA04635,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,294,294,588,0,294,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,294,0,110,588,0,0,0,0,0,0,0,0,0,0,0,0
Narberth Borough Police Department,2007-07-01,Pennsylvania,4079,PA04635,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5290,0,0,5290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5290,0,5290,0,0,0,0,0,0,0,0,0,0,0,0
Narberth Borough Police Department,2007-08-01,Pennsylvania,4079,PA04635,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,37,147,588,772,8119,0,588,0,184,0,0,0,0,0,0,0,0,0,0,0,0,7348,625,0,147,8119,0,0,0,0,0,0,0,7348,0,0,0,7348
Narberth Borough Police Department,2007-09-01,Pennsylvania,4079,PA04635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,1763,2131,2131,0,257,0,0,1763,0,0,0,110,0,0,0,0,0,0,0,0,367,1763,0,2131,0,0,0,0,0,0,0,0,0,1763,0,1763
Narberth Borough Police Department,2007-10-01,Pennsylvania,4079,PA04635,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,1176,0,0,1176,5143,0,0,0,0,0,0,0,0,0,0,0,118,4188,4306,10625,0,0,0,514,0,0,0,0,3791,0,0,1808,0,0,0,0,5143,3674,0,0,10625,0,0,118,0,0,0,0,5143,0,0,0,5261
Narberth Borough Police Department,2007-11-01,Pennsylvania,4079,PA04635,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,1,0,0,0,3,2,0,1,1,0,0,0,0,0,0,0,0,5143,0,0,0,0,0,0,0,0,0,0,88,287,2204,2579,7723,0,514,0,661,0,0,0,301,1102,0,301,0,0,0,0,0,5143,1617,0,661,7723,0,176,0,0,0,0,0,5143,514,0,0,5834
Narberth Borough Police Department,2007-12-01,Pennsylvania,4079,PA04635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Narberth Borough Police Department,2008-01-01,Pennsylvania,4039,PA04635,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,2,1,0,2,2,0,0,0,0,0,0,0,0,55194,0,0,0,0,0,0,0,0,0,0,0,106,1698,1804,56998,0,0,0,0,0,0,0,1521,283,0,1521,0,0,0,0,0,55194,283,0,0,56998,0,1521,0,0,0,0,0,55194,0,0,0,56715
Narberth Borough Police Department,2008-02-01,Pennsylvania,4039,PA04635,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,708,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,212,1238,1451,2158,0,743,0,0,708,0,0,0,0,0,0,708,0,0,0,0,0,1451,0,0,2158,0,0,0,0,0,0,0,0,0,0,0,0
Narberth Borough Police Department,2008-03-01,Pennsylvania,4039,PA04635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,14,0,14,0,0,0,0,0,0,0,0,0,14
Narberth Borough Police Department,2008-04-01,Pennsylvania,4039,PA04635,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,1840,2052,2052,0,212,0,0,425,0,0,0,1415,425,0,1415,0,0,0,0,0,212,0,0,2052,0,0,1415,0,0,0,0,0,0,0,0,1415
Narberth Borough Police Department,2008-05-01,Pennsylvania,4039,PA04635,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,142,0,142,3538,3680,3821,0,0,0,0,0,0,0,0,3680,0,0,142,0,0,0,0,0,3680,0,0,3821,0,0,0,0,0,0,0,0,0,0,0,0
Narberth Borough Police Department,2008-06-01,Pennsylvania,4039,PA04635,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,2,0,1,0,0,0,0,2,0,0,0,0,5236,0,0,0,0,0,5236,0,0,0,0,0,0,0,0,0,0,0,0,142,2760,2901,8138,0,778,0,1415,0,0,0,0,708,0,0,0,0,0,0,0,0,920,0,7218,8138,0,0,0,0,0,0,0,0,0,0,4246,4246
Narberth Borough Police Department,2008-07-01,Pennsylvania,4039,PA04635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,991,1132,1132,0,495,0,0,0,0,0,0,637,0,0,142,0,0,0,0,0,991,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,0
Narberth Borough Police Department,2008-08-01,Pennsylvania,4039,PA04635,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,3,0,0,0,0,0,1,2,0,0,0,0,991,0,0,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,35,106,4005,4147,5137,0,1175,0,0,0,0,0,35,2937,0,35,2830,0,106,0,0,0,2165,0,0,5137,0,0,0,0,0,0,0,0,0,0,0,0
Narberth Borough Police Department,2008-09-01,Pennsylvania,4039,PA04635,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,495,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,0,566,566,1061,0,0,0,283,0,0,0,0,283,0,0,495,0,0,0,0,0,283,0,283,1061,0,0,0,0,0,0,0,0,0,0,283,283
Narberth Borough Police Department,2008-10-01,Pennsylvania,4039,PA04635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991,991,991,0,0,0,0,0,0,0,0,991,0,0,0,0,0,0,0,0,991,0,0,991,0,0,0,0,0,0,0,0,0,0,0,0
Narberth Borough Police Department,2008-11-01,Pennsylvania,4039,PA04635,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,92,0,0,0,0,92,0,0,0,0,0,0,42,0,0,0,42,0,71,991,1061,1196,0,991,0,0,0,0,0,71,0,0,0,134,0,0,0,0,0,1061,0,0,1196,0,0,0,0,0,0,0,0,566,0,0,566
Narberth Borough Police Department,2008-12-01,Pennsylvania,4039,PA04635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Narberth Borough Police Department,2009-01-01,Pennsylvania,4019,PA04635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,284,284,0,0,0,0,0,0,0,0,284,0,0,284,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0
Narberth Borough Police Department,2009-02-01,Pennsylvania,4019,PA04635,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2130,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,18464,18464,20594,0,0,0,0,18464,0,0,0,0,0,0,2130,0,0,18464,0,0,0,0,0,20594,0,0,0,0,0,0,0,0,0,0,0,0
Narberth Borough Police Department,2009-03-01,Pennsylvania,4019,PA04635,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,1065,0,0,1065,0,0,0,0,0,0,0,0,0,0,0,0,625,0,625,1690,0,0,0,142,0,0,0,128,355,0,0,1278,0,0,0,0,0,199,0,213,1690,0,0,142,0,0,0,0,0,128,0,0,270
Narberth Borough Police Department,2009-04-01,Pennsylvania,4019,PA04635,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,4687,0,0,0,4687,0,0,0,0,0,0,0,0,0,0,0,0,121,3231,3352,8039,0,2805,0,0,0,0,0,0,547,0,0,0,0,0,4687,0,0,3352,0,0,8039,0,0,0,0,0,0,0,0,28,0,0,28
Narberth Borough Police Department,2009-05-01,Pennsylvania,4019,PA04635,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3551,0,0,3551,0,0,0,0,0,43,0,0,0,0,43,0,0,426,426,4019,0,0,0,0,0,0,0,0,426,0,0,3551,0,0,0,0,0,0,0,469,4019,0,0,0,0,0,0,0,0,0,0,43,43
Narberth Borough Police Department,2009-06-01,Pennsylvania,4019,PA04635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,426,568,568,0,426,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,568,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0
Narberth Borough Police Department,2009-07-01,Pennsylvania,4019,PA04635,0,0,1,0,2,0,3,0,0,0,0,0,0,1,0,0,0,1,0,2,4,6,0,1,0,0,3,0,0,0,2,0,0,0,0,0,0,107,0,0,0,107,0,0,0,0,0,0,28,0,0,0,28,0,284,2038,2322,2457,0,213,0,0,1704,0,0,0,405,0,0,810,0,284,0,0,0,653,0,710,2457,0,0,28,0,0,0,0,0,0,0,0,28
Narberth Borough Police Department,2009-08-01,Pennsylvania,4019,PA04635,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,1349,1505,1505,0,0,0,1008,497,0,0,0,0,0,0,0,0,497,0,0,0,156,0,852,1505,0,0,0,0,0,0,0,0,71,0,0,71
Narberth Borough Police Department,2009-09-01,Pennsylvania,4019,PA04635,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0
Narberth Borough Police Department,2009-10-01,Pennsylvania,4019,PA04635,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,249,256,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,2130,2635,0,0,0,1420,710,0,0,0,0,0,710,504,0,0,0,0,0,0,0,1420,2635,0,0,0,0,0,0,0,0,0,0,1420,1420
Narberth Borough Police Department,2009-11-01,Pennsylvania,4019,PA04635,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1420,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0,71,2983,3054,4474,852,0,0,1420,710,0,0,71,0,0,710,0,0,71,1420,0,0,852,0,1420,4474,0,0,0,0,0,0,0,0,0,0,1420,1420
Narberth Borough Police Department,2009-12-01,Pennsylvania,4019,PA04635,3,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14913,0,0,0,0,14913,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,1420,16333,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,14203,0,0,1420,0,710,16333,0,0,0,0,0,0,0,0,0,0,0,0
Narberth Borough Police Department,2010-01-01,Pennsylvania,4282,PA04635,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62182,0,0,0,0,62182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62182,0,0,0,0,0,62182,0,0,0,0,0,0,0,0,0,0,0,0
Narberth Borough Police Department,2010-02-01,Pennsylvania,4282,PA04635,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,489,699,699,0,210,0,0,0,0,0,0,489,489,0,0,0,0,0,0,0,210,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0
Narberth Borough Police Department,2010-03-01,Pennsylvania,4282,PA04635,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,28,0,0,28
Narberth Borough Police Department,2010-04-01,Pennsylvania,4282,PA04635,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2865,0,0,2865,0,0,0,0,0,0,0,0,0,0,0,56,0,279,335,3200,0,279,0,0,56,0,0,0,0,0,0,2920,0,0,0,0,0,279,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0
Narberth Borough Police Department,2010-05-01,Pennsylvania,4282,PA04635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,238,2445,2725,2725,0,349,0,0,0,0,0,279,2096,0,42,2096,0,238,0,0,0,349,0,0,2725,0,0,0,0,238,0,0,0,0,0,0,238
Narberth Borough Police Department,2010-06-01,Pennsylvania,4282,PA04635,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,1,0,3,0,1,0,3,3,0,0,0,0,0,0,0,349,0,0,349,0,0,0,0,0,0,0,0,0,0,0,35,454,6218,6707,7057,0,838,0,4122,0,307,0,279,1160,0,35,866,0,245,0,0,0,2627,0,3284,7057,0,35,0,0,245,0,0,0,0,0,0,279
Narberth Borough Police Department,2010-07-01,Pennsylvania,4282,PA04635,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1677,0,489,0,0,2166,0,0,0,0,0,0,0,0,0,0,0,0,377,3493,3871,6037,0,210,0,0,3493,0,0,0,168,0,0,489,0,0,0,0,0,2054,0,3493,6037,0,0,0,0,0,0,0,0,210,0,0,210
Narberth Borough Police Department,2010-08-01,Pennsylvania,4282,PA04635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,28,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
Narberth Borough Police Department,2010-09-01,Pennsylvania,4282,PA04635,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,3668,3682,3682,0,1048,0,0,734,0,0,14,1886,0,14,1886,0,0,0,0,0,1048,734,0,3682,0,14,0,0,0,0,0,0,699,0,0,713
Narberth Borough Police Department,2010-10-01,Pennsylvania,4282,PA04635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,279,1118,1411,1411,0,0,0,140,559,0,0,14,699,0,14,140,0,559,0,0,0,0,0,699,1411,0,14,0,0,559,0,0,0,0,0,0,573
Narberth Borough Police Department,2010-11-01,Pennsylvania,4282,PA04635,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,26550,0,0,0,0,0,0,0,0,0,0,7,0,908,915,27465,0,908,0,0,0,0,0,7,0,0,7,0,0,0,0,0,26550,908,0,0,27465,0,7,0,0,0,0,0,26550,0,0,0,26557
Narberth Borough Police Department,2010-12-01,Pennsylvania,4282,PA04635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,734,790,790,0,0,0,734,0,0,0,56,0,0,56,0,0,0,0,0,0,0,0,734,790,0,0,0,0,0,0,0,0,0,0,0,0
Narberth Borough Police Department,2011-01-01,Pennsylvania,4296,PA04635,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,406,440,440,0,0,0,406,0,0,0,34,0,0,34,0,0,0,0,0,0,0,0,406,440,0,0,0,0,0,0,0,0,0,0,0,0
Narberth Borough Police Department,2011-02-01,Pennsylvania,4296,PA04635,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1355,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,7,0,12733,12740,14095,0,542,0,0,11514,0,0,7,677,0,684,1355,0,0,11514,0,0,542,0,0,14095,0,7,0,0,0,0,0,0,0,0,0,7
Narberth Borough Police Department,2011-03-01,Pennsylvania,4296,PA04635,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,312,0,386,386,0,0,0,0,0,0,0,47,339,0,14,108,0,34,0,0,0,27,0,203,386,0,14,108,0,34,0,0,0,0,0,0,156
Narberth Borough Police Department,2011-04-01,Pennsylvania,4296,PA04635,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,406,474,474,0,0,0,68,406,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0
Narberth Borough Police Department,2011-05-01,Pennsylvania,4296,PA04635,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,2,0,2,1,0,0,0,0,0,0,0,0,0,16255,1016,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,203,2438,2641,19913,0,677,0,1558,406,0,0,0,0,0,0,406,1016,0,16255,0,0,880,0,1355,19913,0,0,0,0,0,0,0,0,0,0,0,0
Narberth Borough Police Department,2011-06-01,Pennsylvania,4296,PA04635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,2,0,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,251,3793,4118,4118,0,339,0,3461,0,0,0,47,271,0,0,27,0,0,0,0,0,2262,0,1829,4118,0,0,0,0,0,0,0,0,0,0,0,0
Narberth Borough Police Department,2011-07-01,Pennsylvania,4296,PA04635,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0
Narberth Borough Police Department,2011-08-01,Pennsylvania,4296,PA04635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,474,779,779,0,610,0,0,0,0,0,0,169,0,0,169,0,0,0,0,0,610,0,0,779,0,0,169,0,0,0,0,0,0,0,0,169
