agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Glasgow Police Department,2005-08-01,Montana,3113,MT05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2652,2657,2657,0,0,0,2652,0,0,0,0,5,2,0,0,2,0,0,0,0,2652,2,0,2657,0,0,0,0,0,0,0,0,0,0,0,0
Glasgow Police Department,2005-09-01,Montana,3113,MT05301,1,0,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,2,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,125,0,0,125,129,0,0,0,0,2,0,0,0,123,0,50,0,0,0,0,0,2,78,0,0,129,0,47,0,0,0,0,0,0,0,0,0,47
Glasgow Police Department,2005-10-01,Montana,3113,MT05301,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,2,1,9,1,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,242,8394,8747,8747,109,0,0,0,47,0,0,0,8591,0,0,8428,0,0,0,0,0,318,0,0,8747,0,0,0,0,0,0,0,0,47,0,0,47
Glasgow Police Department,2005-11-01,Montana,3113,MT05301,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,2,15602,0,0,0,0,0,0,0,0,0,0,0,187,5441,5628,21232,0,0,0,2320,2340,0,0,0,967,390,0,780,780,0,0,0,15602,2977,702,0,21232,0,0,0,0,0,0,0,15602,2340,0,0,17943
Glasgow Police Department,2005-12-01,Montana,3113,MT05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,9,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
Glasgow Police Department,2006-01-01,Montana,3047,MT05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,106,0,124,124,0,0,0,0,106,0,0,0,18,106,0,0,0,0,0,0,0,18,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0
Glasgow Police Department,2006-02-01,Montana,3047,MT05301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3779,0,0,3779,0,0,0,0,0,0,0,0,0,0,0,0,0,302,302,4081,0,0,0,0,0,0,0,0,302,0,0,4081,0,0,0,0,0,0,0,0,4081,0,0,0,0,0,0,0,0,0,0,0,0
Glasgow Police Department,2006-03-01,Montana,3047,MT05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,181,378,562,562,0,0,0,0,381,0,0,0,181,0,0,181,0,3,0,0,0,378,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0
Glasgow Police Department,2006-04-01,Montana,3047,MT05301,0,0,0,1,1,0,2,2,0,2,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,2,0,3,30231,0,0,0,0,0,0,0,0,0,0,83,0,3779,3862,34096,0,0,0,0,3809,0,0,0,53,0,32,0,3779,0,0,0,30231,54,0,0,34096,0,0,0,0,0,0,0,0,0,0,0,0
Glasgow Police Department,2006-05-01,Montana,3047,MT05301,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12092,0,0,0,0,0,0,0,0,0,0,23,272,0,295,12387,151,0,0,121,0,0,0,0,23,0,8,121,0,0,0,0,12092,166,0,0,12387,0,0,0,0,0,0,0,0,0,0,0,0
Glasgow Police Department,2006-06-01,Montana,3047,MT05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glasgow Police Department,2006-07-01,Montana,3047,MT05301,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,1,2,0,0,0,7,0,0,1,0,79,0,0,0,0,0,79,2267,0,0,0,0,0,0,0,0,0,0,11,245,9471,9726,12072,0,0,0,431,1865,0,0,0,7430,243,931,15,0,79,0,0,2267,1773,6764,0,12072,0,0,0,0,0,0,0,2267,0,0,0,2267
Glasgow Police Department,2006-08-01,Montana,3047,MT05301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,1,1,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,540,1209,1864,1864,605,151,0,141,60,0,0,0,907,48,60,0,0,0,605,0,0,908,91,151,1864,0,0,0,0,0,0,0,0,0,0,0,0
Glasgow Police Department,2006-09-01,Montana,3047,MT05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,151,0,201,201,0,0,0,0,0,0,0,0,201,0,18,0,0,0,0,0,0,183,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0
Glasgow Police Department,2006-10-01,Montana,3047,MT05301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5547,0,0,0,0,0,0,0,0,0,0,8,76,453,537,6084,0,0,0,6,455,0,0,0,76,107,0,0,907,0,0,0,4534,535,0,0,6084,0,0,0,0,0,0,0,2,0,0,0,2
Glasgow Police Department,2006-11-01,Montana,3047,MT05301,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,60,0,0,0,0,60,2,0,0,0,0,0,0,0,0,0,0,48,0,1472,1521,1583,0,0,0,0,47,0,0,0,1474,23,3,60,0,0,0,0,2,917,565,12,1583,0,0,0,0,0,0,0,0,0,0,0,0
Glasgow Police Department,2006-12-01,Montana,3047,MT05301,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,88,907,1140,1140,0,0,0,0,907,0,0,0,233,907,45,0,0,0,0,0,0,187,0,0,1140,0,0,0,0,0,0,0,0,0,0,0,0
Glasgow Police Department,2007-01-01,Montana,2926,MT05301,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,3005,0,3005,0,0,0,0,0,0,0,0,0,0,0,0,260,1783,2043,5048,0,0,0,0,1943,0,0,0,100,0,0,160,0,9,955,0,0,2680,145,1098,5048,0,0,0,0,0,0,0,0,0,0,0,0
Glasgow Police Department,2007-02-01,Montana,2926,MT05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,57,0,0,0,0,29,0,0,0,28,0,0,29,0,0,0,0,0,28,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0
Glasgow Police Department,2007-03-01,Montana,2926,MT05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3233,3234,3234,0,0,0,0,294,0,0,0,2941,0,1,2939,0,0,0,0,0,0,0,294,3234,0,0,0,0,0,0,0,0,0,0,0,0
Glasgow Police Department,2007-04-01,Montana,2926,MT05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Glasgow Police Department,2007-05-01,Montana,2926,MT05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,335,882,1218,1218,882,184,0,0,78,0,0,0,75,0,0,78,0,0,0,0,0,1139,0,1,1218,0,0,0,0,0,0,0,0,184,0,0,184
Glasgow Police Department,2007-06-01,Montana,2926,MT05301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,1,0,0,0,5,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,34,0,29950,29983,29985,0,0,0,0,28480,0,0,0,1503,0,13,29969,0,0,0,0,0,3,0,0,29985,0,0,0,0,0,0,0,0,0,0,0,0
Glasgow Police Department,2007-07-01,Montana,2926,MT05301,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,5,2,14,0,0,0,1,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,575,5646,6262,6262,0,0,0,4175,1471,0,0,0,616,104,123,13,0,88,0,0,0,1759,0,4174,6262,0,0,0,0,0,0,0,0,0,0,0,0
Glasgow Police Department,2007-08-01,Montana,2926,MT05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,147,1448,1597,1597,147,3,0,1117,0,0,0,0,331,0,0,0,882,0,0,0,0,385,0,331,1597,0,0,0,0,0,0,0,0,0,0,0,0
Glasgow Police Department,2007-09-01,Montana,2926,MT05301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,367,0,367,0,0,0,0,0,0,0,0,0,0,0,72,0,7348,7420,7787,0,37,0,0,7348,0,0,0,35,0,31,366,0,0,3,0,0,7387,0,0,7787,0,0,0,0,0,0,0,0,0,0,0,0
Glasgow Police Department,2007-10-01,Montana,2926,MT05301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,580,582,583,0,0,0,0,580,0,0,0,1,0,1,0,0,0,0,0,0,582,0,0,583,0,0,0,0,0,0,0,0,0,0,0,0
Glasgow Police Department,2007-11-01,Montana,2926,MT05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,2836,2866,2866,0,0,0,2836,0,0,0,0,29,1,0,614,0,0,1,0,0,44,2204,0,2866,0,0,0,0,0,0,0,0,0,0,0,0
Glasgow Police Department,2007-12-01,Montana,2926,MT05301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,184,735,924,926,0,0,0,0,741,0,0,0,184,1,68,735,0,0,118,0,1,1,0,1,926,1,66,0,0,0,115,0,0,1,0,1,185
Glasgow Police Department,2008-01-01,Montana,2885,MT05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,991,1160,1160,0,0,0,0,283,0,0,0,877,0,0,0,0,0,0,0,0,877,0,283,1160,0,0,0,0,0,0,0,0,170,0,283,453
Glasgow Police Department,2008-02-01,Montana,2885,MT05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glasgow Police Department,2008-03-01,Montana,2885,MT05301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,171,0,566,737,739,50,0,0,0,621,0,0,0,67,566,0,1,0,0,0,0,0,171,0,0,739,0,0,0,0,0,0,0,0,67,0,0,67
Glasgow Police Department,2008-04-01,Montana,2885,MT05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4001,4002,4002,0,0,0,2020,1981,0,0,0,1,1,0,0,0,0,0,0,0,0,2020,1981,4002,0,0,0,0,0,0,0,0,0,0,0,0
Glasgow Police Department,2008-05-01,Montana,2885,MT05301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,3832,0,0,0,0,3832,0,0,0,0,0,0,0,0,0,0,0,4,71,6991,7066,10899,0,0,0,0,502,0,0,0,6564,498,1,6564,0,0,3832,0,0,3,0,0,10899,498,0,0,0,0,0,0,0,0,0,0,498
Glasgow Police Department,2008-06-01,Montana,2885,MT05301,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,2,0,0,0,2,0,0,0,0,71,0,0,0,50,0,120,0,0,0,0,0,0,0,0,0,0,0,37,258,0,294,415,0,0,0,0,88,0,0,0,207,4,156,85,0,0,0,0,0,170,0,0,415,1,0,0,0,0,0,0,0,0,0,0,1
Glasgow Police Department,2008-07-01,Montana,2885,MT05301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,142,3406,3551,3551,142,0,0,1,1275,0,0,0,2133,566,1,1708,708,0,0,0,0,568,0,0,3551,0,0,0,0,0,0,0,0,0,0,0,0
Glasgow Police Department,2008-08-01,Montana,2885,MT05301,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,6493,6504,6506,1,0,0,0,8,0,0,0,6494,0,8,6493,0,0,0,0,1,3,0,0,6506,0,0,0,0,0,0,0,0,0,0,0,0
Glasgow Police Department,2008-09-01,Montana,2885,MT05301,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,75,75,1,0,0,0,11,0,0,0,62,0,18,0,0,0,0,0,0,57,0,0,75,0,0,0,0,0,0,0,0,55,0,0,55
Glasgow Police Department,2008-10-01,Montana,2885,MT05301,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,144,425,592,593,0,0,0,0,521,0,0,0,71,52,505,0,0,0,13,0,0,23,0,0,593,50,8,0,0,0,13,0,0,21,0,0,92
Glasgow Police Department,2008-11-01,Montana,2885,MT05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Glasgow Police Department,2008-12-01,Montana,2885,MT05301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,0,0,25,27,0,0,0,0,0,0,0,0,25,0,25,0,0,0,0,0,1,0,0,0,27,0,0,0,0,0,0,0,1,0,0,0,1
Glasgow Police Department,2009-01-01,Montana,2888,MT05301,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1839,0,0,0,0,1839,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1844,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1839,1844,0,0,0,0,0,0,0,0,1,0,0,1
Glasgow Police Department,2009-02-01,Montana,2888,MT05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3196,3196,3196,0,0,0,0,0,0,0,0,3196,355,0,2841,0,0,0,0,0,0,0,0,3196,355,0,0,0,0,0,0,0,0,0,0,355
Glasgow Police Department,2009-03-01,Montana,2888,MT05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Glasgow Police Department,2009-04-01,Montana,2888,MT05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,382,0,405,405,1,0,0,0,382,0,0,0,21,142,0,0,0,0,0,0,0,23,0,240,405,142,0,0,0,0,0,0,0,21,0,0,163
Glasgow Police Department,2009-05-01,Montana,2888,MT05301,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,241,0,0,0,0,241,14312,0,0,0,0,0,0,0,0,0,0,67,142,0,209,14762,0,0,0,1,190,0,0,0,17,0,48,109,0,0,0,0,14203,159,243,0,14762,0,48,0,0,0,0,0,0,0,0,0,48
Glasgow Police Department,2009-06-01,Montana,2888,MT05301,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,2,0,1,1,0,0,0,4,0,0,0,0,0,1,0,0,14,0,16,0,0,0,0,0,0,0,0,0,0,0,58,284,3527,3869,3884,0,143,0,1,55,0,0,0,3669,1,57,501,0,0,1278,0,0,2047,0,0,3884,0,55,0,0,0,0,0,0,0,0,0,55
Glasgow Police Department,2009-07-01,Montana,2888,MT05301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14203,0,0,0,0,0,0,0,0,0,0,27,0,0,27,14230,1,0,0,0,0,0,0,0,26,0,26,0,0,0,0,0,14203,1,0,0,14230,0,21,0,0,0,0,0,0,0,0,0,21
Glasgow Police Department,2009-08-01,Montana,2888,MT05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,142,993,1136,1136,0,0,0,0,994,0,0,0,142,142,1,0,0,0,0,0,0,993,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0
Glasgow Police Department,2009-09-01,Montana,2888,MT05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,170,1420,1603,1603,0,0,0,0,1,0,0,0,1602,0,0,0,0,0,0,0,0,1432,1,170,1603,0,0,0,0,0,0,0,0,11,1,0,13
Glasgow Police Department,2009-10-01,Montana,2888,MT05301,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57,271,8388,8716,8718,0,0,0,0,501,0,0,0,8215,0,0,8002,0,0,27,0,1,243,445,0,8718,0,0,0,0,0,27,0,0,28,0,0,55
Glasgow Police Department,2009-11-01,Montana,2888,MT05301,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,1,0,0,5,0,0,0,1,0,0,0,0,0,854,0,0,0,0,854,1,0,0,0,0,0,0,0,0,0,0,24,71,19463,19559,20414,71,1,0,0,19465,0,0,0,21,0,23,17185,426,0,290,0,1,1635,852,1,20414,0,17,0,0,0,290,0,0,1,0,0,308
Glasgow Police Department,2009-12-01,Montana,2888,MT05301,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2927,0,0,0,0,2927,4261,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7195,0,0,0,0,7,0,0,0,0,0,3,0,0,4,2927,0,4261,0,0,0,7195,0,0,0,0,0,0,0,0,0,0,0,0
Glasgow Police Department,2010-01-01,Montana,3250,MT05301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,1607,0,0,0,0,0,1607,0,0,0,0,0,0,0,0,0,0,0,28,0,53129,53157,54764,0,0,0,0,53129,0,0,0,28,0,0,7441,0,0,45548,0,0,377,1397,0,54764,0,0,0,0,0,0,0,0,0,0,0,0
Glasgow Police Department,2010-02-01,Montana,3250,MT05301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,105,2369,2485,2485,105,0,0,0,0,0,0,0,2380,0,0,0,0,0,0,0,0,2485,0,0,2485,0,0,0,0,0,0,0,0,11,0,0,11
Glasgow Police Department,2010-03-01,Montana,3250,MT05301,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,119,0,120,123,1,0,0,0,0,0,0,0,119,0,0,119,0,1,1,0,0,1,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0
Glasgow Police Department,2010-04-01,Montana,3250,MT05301,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,259,0,264,264,3,0,0,0,0,0,0,0,261,0,1,0,0,1,0,0,0,261,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0
Glasgow Police Department,2010-05-01,Montana,3250,MT05301,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,1,0,0,0,0,2,0,0,1,0,0,980,0,4,0,0,984,6987,0,0,0,0,0,0,0,0,0,0,6,0,0,6,7976,0,0,0,1,0,0,0,0,4,1,6,0,0,0,3,0,6987,1,978,0,7976,0,0,0,0,0,0,0,6987,0,0,0,6987
Glasgow Police Department,2010-06-01,Montana,3250,MT05301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,140,1675,1856,1856,0,0,0,0,1,0,0,0,1854,0,1,0,0,35,0,0,0,1819,0,0,1856,0,0,0,0,0,0,0,0,1,0,0,1
Glasgow Police Department,2010-07-01,Montana,3250,MT05301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,4891,0,4891,0,0,0,0,0,0,0,0,0,0,0,67,461,1118,1646,6537,0,0,0,0,430,0,0,0,1216,0,419,4891,0,0,11,0,0,1216,0,0,6537,0,419,0,0,0,11,0,0,1,0,0,432
