agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Plymouth Police Department,2011-10-01,Connecticut,12266,CT00111,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,17,22,2,0,0,6,5,0,0,1,8,0,0,0,0,0,0,6773,0,0,0,6773,0,0,0,0,0,0,0,0,0,0,0,41,610,32508,33158,39931,1558,0,0,2465,24329,0,0,444,4362,0,444,163,0,0,11920,0,0,25317,0,2086,39931,0,444,0,0,0,10837,0,0,962,0,0,12243
Plymouth Police Department,2011-09-01,Connecticut,12266,CT00111,0,0,4,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,4,5,6,15,1,1,0,2,4,0,0,1,6,0,0,1,0,0,0,5473,0,0,1084,6556,7450,0,0,0,0,0,0,0,0,0,0,24,738,15862,16625,30631,406,135,0,898,10730,0,0,18,4438,0,20,1,0,0,10783,0,7450,10751,0,1626,30631,0,18,0,0,0,10430,0,6773,0,0,0,17221
Plymouth Police Department,2011-08-01,Connecticut,12266,CT00111,0,0,1,0,1,3,5,1,0,0,0,0,0,0,0,0,0,0,3,3,11,17,0,0,0,3,8,0,0,1,5,0,0,1,0,0,0,6881,271,0,6529,13681,7044,0,0,0,0,0,0,0,0,0,0,9,501,36258,36769,57494,0,0,0,963,32537,0,0,1,3267,772,271,5743,0,1693,6204,0,7044,34073,0,1693,57494,0,0,0,0,0,0,0,7044,379,0,0,7423
Plymouth Police Department,2011-07-01,Connecticut,12266,CT00111,1,0,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,5,12,17,0,0,0,3,4,0,0,0,10,0,0,0,0,0,423,0,0,610,1165,2197,0,0,0,0,0,0,0,0,0,0,0,0,589,28008,28597,30794,0,0,0,4672,13952,0,0,0,9973,691,41,1628,677,68,12665,0,0,9179,623,5222,30794,0,0,0,0,0,0,0,0,542,0,0,542
Plymouth Police Department,2011-06-01,Connecticut,12266,CT00111,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,2479,2498,2498,271,0,1,880,379,0,0,18,948,0,18,1,0,0,0,0,0,1802,677,0,2498,0,0,0,0,0,0,0,0,948,0,0,948
Plymouth Police Department,2011-05-01,Connecticut,12266,CT00111,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,0,0,2,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,522,14569,15132,15132,0,0,0,691,13316,0,0,14,1112,95,562,27,0,0,12706,0,0,1166,576,0,15132,0,0,0,0,0,0,0,0,272,0,0,272
Plymouth Police Department,2011-04-01,Connecticut,12266,CT00111,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,1,0,0,0,2,0,0,1,0,0,0,28727,0,0,0,28727,4064,0,0,0,0,0,0,0,0,0,0,0,264,2845,3109,35899,0,0,0,813,129,0,0,0,2167,102,0,21751,0,0,6638,0,4064,3346,0,0,35899,0,0,0,0,0,0,0,4064,0,0,0,4064
Plymouth Police Department,2011-03-01,Connecticut,12266,CT00111,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,4220,0,0,0,4220,0,0,0,0,0,0,0,0,0,0,0,0,271,47411,47682,51901,0,0,0,0,47411,0,0,0,271,0,0,68,0,0,948,0,0,48176,2574,135,51901,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Police Department,2011-02-01,Connecticut,12266,CT00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18287,18287,18287,0,0,0,0,13546,0,0,542,4199,0,0,0,0,0,0,0,0,18287,0,0,18287,0,0,0,0,0,0,0,0,383,0,0,383
Plymouth Police Department,2011-01-01,Connecticut,12266,CT00111,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1693,1693,1355,0,0,0,0,0,0,0,0,0,0,0,0,664,664,3712,0,0,0,0,0,0,0,0,664,0,0,664,0,0,0,0,1355,677,1016,0,3712,0,0,0,0,0,0,0,1355,0,0,0,1355
Plymouth Police Department,2010-12-01,Connecticut,12243,CT00111,0,0,2,1,0,2,5,1,0,0,0,1,0,0,0,0,0,1,2,1,4,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,699,0,699,25152,0,0,0,699,0,0,0,0,0,699,56,140,36820,37016,63566,0,0,0,6777,28646,0,0,0,1593,0,0,28646,0,0,0,0,25152,9768,0,0,63566,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Police Department,2010-11-01,Connecticut,12243,CT00111,0,0,2,0,0,0,2,0,0,1,0,0,0,1,0,0,0,1,4,2,5,11,3,2,0,1,1,0,0,0,4,0,0,0,0,0,0,7051,0,0,0,7051,0,0,0,0,0,0,697,0,0,0,697,77,286,18124,18487,26235,419,489,0,35,2515,0,0,0,15029,35,182,2585,0,13974,488,0,0,2493,3583,2897,26235,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Police Department,2010-10-01,Connecticut,12243,CT00111,2,0,5,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,1,0,1,0,0,0,0,8,0,0,0,0,0,2103,14421,0,342,0,16866,0,0,0,0,0,0,0,0,0,0,0,98,785,3507,4390,21257,0,70,0,70,0,0,0,0,4251,0,212,3137,0,342,992,0,0,9865,4192,2515,21257,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Police Department,2010-09-01,Connecticut,12243,CT00111,1,0,4,0,0,2,7,2,0,0,0,0,0,0,0,1,0,1,4,8,12,24,2,4,0,8,3,0,0,0,7,0,0,0,0,0,1258,1347,0,0,531,3136,15231,0,0,0,0,0,0,0,703,0,703,102,1288,12657,14048,33117,978,1719,0,1842,3553,0,0,0,6130,0,331,3519,657,0,0,0,15231,12688,168,699,33292,0,0,570,0,0,0,0,0,880,0,0,1450
Plymouth Police Department,2010-08-01,Connecticut,12243,CT00111,0,2,6,1,1,1,11,1,0,0,0,0,0,0,0,0,0,0,10,6,12,28,6,3,0,10,1,0,0,0,8,0,0,0,0,720,0,4766,3563,454,1397,10901,1397,0,0,0,0,0,0,0,0,0,0,101,866,19580,20547,32845,767,1283,0,1638,419,0,0,0,16440,293,0,1344,699,699,279,0,1397,26316,978,838,32845,0,0,0,0,0,0,0,0,2376,0,0,2376
Plymouth Police Department,2010-07-01,Connecticut,12243,CT00111,0,1,7,0,0,0,8,5,0,1,0,0,0,0,0,0,0,0,9,7,14,30,3,0,0,15,0,0,0,0,12,0,0,1,0,112,0,16796,0,0,0,16908,37135,0,0,0,0,0,0,0,0,0,0,282,1273,11082,12638,66681,950,0,0,3788,0,0,0,0,7899,140,70,1821,0,0,5813,0,43423,10929,3913,573,66681,0,0,210,0,0,0,0,978,349,0,0,1537
Plymouth Police Department,2010-06-01,Connecticut,12243,CT00111,0,0,6,0,0,1,7,3,0,0,0,0,0,1,0,0,0,1,4,8,8,20,1,2,0,10,1,0,0,0,6,0,0,1,0,0,0,31607,0,0,2026,33633,12311,0,0,0,0,0,349,0,0,0,349,98,1188,4388,5673,51966,279,335,0,2320,307,0,0,0,2431,155,4,4493,1223,0,25224,0,12311,4899,2219,1439,51966,140,0,0,0,0,1886,0,6987,267,0,0,9280
Plymouth Police Department,2010-05-01,Connecticut,12243,CT00111,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,10,10,8,28,2,1,0,10,3,0,0,0,12,0,0,0,0,0,0,672,0,0,0,672,16768,0,0,0,0,0,0,0,0,0,0,162,1382,9642,11186,28626,0,105,0,3520,226,0,0,0,7335,0,27,1483,140,6,0,0,16768,9044,419,741,28626,0,0,15,140,0,0,0,0,0,0,0,155
Plymouth Police Department,2010-04-01,Connecticut,12243,CT00111,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,3,4,5,12,0,1,0,3,1,0,0,1,6,0,0,0,0,0,0,6781,0,0,0,6781,0,0,0,0,0,0,0,0,0,0,0,4,527,52197,52728,59509,0,416,0,3967,978,0,0,1,47365,0,71,45291,0,0,6400,0,0,6753,978,15,59509,0,0,0,0,0,0,0,0,1,0,0,1
Plymouth Police Department,2010-03-01,Connecticut,12243,CT00111,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3982,0,0,984,4966,0,0,0,0,0,0,0,0,0,0,0,0,210,12235,12445,17411,0,210,0,0,0,0,0,0,12235,0,0,6092,0,0,3982,0,0,6498,838,0,17411,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Police Department,2010-02-01,Connecticut,12243,CT00111,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,211,5883,6094,6095,0,0,0,0,0,0,0,127,5967,0,0,0,0,0,629,0,0,5173,0,293,6095,0,0,0,0,0,0,0,0,349,0,0,349
Plymouth Police Department,2010-01-01,Connecticut,12243,CT00111,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,4,11,17,0,0,0,5,4,0,0,0,8,0,0,0,0,0,0,5030,0,0,70,5100,0,0,0,0,0,0,0,0,0,0,0,42,482,11700,12224,17324,0,0,0,2443,2047,0,0,0,7734,0,0,5345,1845,0,629,0,0,7173,1817,517,17324,0,0,0,0,0,0,0,0,0,699,0,699
Plymouth Police Department,2009-12-01,Connecticut,12003,CT00111,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,6,6,13,1,0,0,4,0,0,0,0,8,0,0,2,0,1,0,1207,0,0,0,1209,4971,0,0,0,0,0,0,0,0,0,0,0,881,11037,11918,18097,0,0,0,3978,0,0,0,0,7939,71,0,4460,0,0,1136,0,4971,4647,2130,682,18097,0,0,0,0,0,0,0,4971,0,0,0,4971
Plymouth Police Department,2009-11-01,Connecticut,12003,CT00111,1,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,5,1,12,4,0,0,2,1,0,0,1,4,0,0,0,0,0,710,795,0,0,0,1505,0,0,0,0,0,0,0,0,0,0,0,98,1058,1307,2463,3968,121,0,0,483,1307,0,0,26,527,57,142,369,0,0,0,0,0,1980,0,1420,3968,0,0,0,0,0,0,0,0,27,0,0,27
Plymouth Police Department,2009-10-01,Connecticut,12003,CT00111,1,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,4,3,14,21,4,1,0,2,3,0,0,1,10,0,0,1,0,71,5021,2130,0,0,710,7932,1846,0,0,0,0,0,0,0,0,0,0,71,284,16768,17123,26901,355,284,0,568,10652,0,0,540,4724,0,0,2636,1136,0,11412,0,1846,8664,284,923,26901,0,0,0,0,0,1491,0,1846,0,0,0,3338
Plymouth Police Department,2009-09-01,Connecticut,12003,CT00111,1,0,4,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,0,0,3,4,0,0,0,6,0,0,1,0,0,486,25210,0,0,0,25696,1420,0,0,0,0,0,0,0,0,0,0,92,456,5256,5805,32921,0,0,0,1003,2842,0,0,0,1960,284,0,845,0,0,11930,0,1420,6013,0,12427,32921,0,0,0,0,0,0,0,1420,36,0,0,1456
Plymouth Police Department,2009-08-01,Connecticut,12003,CT00111,0,1,4,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,2,9,17,3,1,2,3,3,0,0,0,5,0,0,0,0,497,0,18482,0,0,0,18979,0,0,0,0,0,0,0,0,0,0,0,131,227,17570,17928,36907,781,710,45,2642,4772,0,0,0,9084,917,72,626,0,937,4989,0,7101,16362,334,5674,37014,85,0,0,0,433,0,0,0,43,249,3025,3835
Plymouth Police Department,2009-07-01,Connecticut,12003,CT00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,7527,7563,7563,0,0,0,7527,0,0,0,0,36,0,14,0,0,0,0,0,0,7549,0,0,7563,0,0,0,0,0,0,0,1,0,0,0,1
Plymouth Police Department,2009-06-01,Connecticut,12003,CT00111,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,320,3848,0,0,0,4167,1,0,0,0,0,0,0,0,0,0,0,1,249,0,250,4418,0,0,0,0,0,0,0,1,249,71,34,36,7,0,1562,0,1,2664,0,43,4418,0,0,0,7,0,0,0,0,1706,0,0,1713
Plymouth Police Department,2009-05-01,Connecticut,12003,CT00111,0,0,0,0,3,6,9,0,0,0,0,0,0,0,0,0,0,0,6,2,13,21,0,0,0,10,1,0,0,0,10,0,0,0,0,0,0,0,6076,0,16582,22658,0,0,0,0,0,0,0,0,0,0,0,44,447,10898,11389,34047,0,0,0,3406,284,0,0,0,7699,568,2028,98,0,142,16254,0,0,10412,0,4545,34047,0,0,4,0,0,0,0,0,1520,0,0,1524
Plymouth Police Department,2009-04-01,Connecticut,12003,CT00111,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,2841,0,0,0,2841,2841,0,0,0,0,0,0,0,0,0,0,0,263,1051,1314,6995,0,0,0,1051,0,0,0,142,121,0,0,121,0,0,0,0,2841,3920,114,0,6995,0,0,0,0,0,0,0,2841,1207,0,0,4048
Plymouth Police Department,2009-03-01,Connecticut,12003,CT00111,0,0,1,0,0,2,3,1,0,0,0,0,0,1,1,0,0,2,7,3,2,12,2,0,0,2,2,0,0,0,6,0,0,0,0,0,0,3328,0,0,710,4038,14203,0,0,0,0,0,7101,142,0,0,7243,43,391,1278,1711,27195,0,0,0,74,1278,0,0,0,359,74,142,0,0,0,710,0,21304,4965,0,0,27195,71,0,0,0,0,0,0,7101,250,0,0,7422
Plymouth Police Department,2009-02-01,Connecticut,12003,CT00111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,14440,0,0,0,0,0,0,0,0,0,0,21,0,3181,3203,17643,568,0,0,355,2258,0,0,0,21,0,21,483,0,0,0,0,14203,1799,0,1136,17643,0,0,0,0,0,0,0,14203,0,0,0,14203
Plymouth Police Department,2009-01-01,Connecticut,12003,CT00111,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,2,9,15,3,0,0,0,1,0,0,0,11,0,0,0,0,0,0,71,0,0,7101,7172,0,0,0,0,0,0,0,0,0,0,0,183,170,254871,255225,262397,1564,0,0,0,65,0,0,0,253596,0,0,214683,635,0,19884,0,0,25342,1420,433,262397,0,0,0,0,0,0,0,0,852,0,0,852
Plymouth Police Department,2008-12-01,Connecticut,12055,CT00111,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,1,2,0,0,1,4,0,0,0,0,0,0,1628,0,0,0,1628,0,0,0,0,0,0,0,0,0,0,0,38,331,2937,3306,4933,0,0,0,283,463,0,0,119,2441,248,0,212,0,0,1,0,0,1288,1698,1486,4933,0,0,0,0,0,0,0,0,425,0,71,495
Plymouth Police Department,2008-11-01,Connecticut,12055,CT00111,2,0,3,0,0,1,6,1,0,0,0,0,0,0,1,0,0,1,4,2,8,14,1,1,0,2,1,0,0,0,9,0,0,0,0,0,177045,287,0,0,0,177332,7076,0,0,0,0,0,0,283,0,0,283,6,318,36371,36695,221387,0,142,0,778,2547,0,0,0,33228,0,425,710,0,0,2547,0,7076,210274,0,354,221387,0,0,283,0,0,0,0,0,0,0,0,283
Plymouth Police Department,2008-10-01,Connecticut,12055,CT00111,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,2,8,17,1,0,0,5,4,0,0,0,7,0,0,0,0,0,0,6793,0,0,0,6793,0,0,0,0,0,0,0,0,0,0,0,82,389,23112,23583,30376,0,0,0,471,14444,0,0,0,8668,3,0,5691,0,849,3007,0,0,4410,14152,2264,30376,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Police Department,2008-09-01,Connecticut,12055,CT00111,1,0,5,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,9,8,9,26,3,3,0,4,3,0,0,0,13,0,0,1,0,0,0,13773,0,0,0,13773,7784,0,0,0,0,0,0,0,0,0,0,93,1111,8314,9519,31076,453,651,0,950,3680,0,0,0,3786,0,0,12303,0,142,1231,0,7784,9616,0,0,31076,0,0,0,0,0,142,0,7076,425,0,0,7642
Plymouth Police Department,2008-08-01,Connecticut,12055,CT00111,0,0,6,0,0,0,6,1,0,0,0,0,0,1,0,0,0,1,13,8,19,40,1,3,0,12,5,0,0,0,19,0,0,1,0,0,0,6016,0,0,0,6016,35381,0,0,0,0,0,28,0,0,0,28,212,1155,20341,21708,63133,425,573,0,3453,2690,0,0,0,14567,262,21,8464,0,234,5265,0,35381,10323,283,2901,63133,0,0,0,0,0,0,0,35381,426,0,0,35807
Plymouth Police Department,2008-07-01,Connecticut,12055,CT00111,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,4,3,8,15,1,0,0,4,3,0,0,0,7,0,0,0,0,0,1415,0,0,0,1698,3113,0,0,0,0,0,0,0,0,0,0,0,23,410,12829,13262,16376,0,0,0,2901,7451,0,0,0,2910,0,0,991,0,0,566,0,0,14819,0,0,16376,0,0,0,0,0,0,0,0,1274,0,0,1274
Plymouth Police Department,2008-06-01,Connecticut,12055,CT00111,0,0,1,1,1,2,5,1,0,0,0,0,1,0,0,0,0,1,8,8,11,27,2,2,0,7,4,0,0,0,12,0,0,1,0,0,0,212,283,142,12668,13305,21313,0,0,0,0,198,0,0,0,0,198,129,1408,21347,22884,57700,12907,1132,0,1990,341,0,0,0,6514,0,20,1008,708,57,0,0,21228,33902,212,566,57700,0,0,0,0,0,0,0,21228,340,0,0,21568
Plymouth Police Department,2008-05-01,Connecticut,12055,CT00111,0,0,3,1,0,1,5,0,0,1,0,1,0,0,0,0,0,1,4,12,10,26,1,0,0,5,1,0,0,0,19,0,0,0,0,0,0,1840,0,283,3,2126,0,0,0,0,142,0,0,0,0,0,142,129,1677,12678,14483,16751,106,0,0,2236,2264,0,0,0,9877,425,3,495,0,0,142,0,0,15460,226,0,16751,0,0,0,0,0,0,0,0,283,0,0,283
Plymouth Police Department,2008-04-01,Connecticut,12055,CT00111,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,15,22,2,0,0,10,3,0,0,0,7,0,0,0,0,0,0,425,0,0,0,425,708,0,0,0,0,0,0,0,0,0,0,37,658,19820,20515,21647,2830,0,0,8084,971,0,0,0,8630,0,0,3234,0,0,3305,0,708,12475,1431,495,21647,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Police Department,2008-03-01,Connecticut,12055,CT00111,0,0,0,1,0,1,2,2,0,0,0,0,0,0,1,0,0,1,1,3,8,12,1,0,0,2,5,0,0,0,4,0,0,2,0,0,0,0,0,1415,1238,2654,7784,0,0,0,0,0,0,708,0,0,708,1,453,27730,28184,39329,1415,0,0,992,8524,0,0,0,17253,0,708,15045,0,0,7076,0,7784,8387,0,330,39329,0,0,0,0,0,0,0,7784,0,0,0,7784
Plymouth Police Department,2008-02-01,Connecticut,12055,CT00111,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,6,15,0,0,0,2,2,0,0,1,10,0,0,0,0,0,0,106,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,72,539,15320,15931,16037,0,0,0,601,109,0,0,318,14902,495,427,283,0,106,6722,0,0,7437,0,566,16037,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Police Department,2008-01-01,Connecticut,12055,CT00111,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,9,8,4,21,0,2,0,7,3,0,0,0,9,0,0,0,0,0,0,1840,0,0,0,1840,0,0,0,0,0,0,0,0,0,0,0,122,920,14536,15577,17417,0,354,0,808,85,0,0,0,14331,0,30,2279,425,0,0,0,1415,13198,0,71,17417,0,0,0,0,0,0,0,0,212,0,0,212
Plymouth Police Department,2007-12-01,Connecticut,12225,CT00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Police Department,2007-11-01,Connecticut,12225,CT00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Police Department,2007-10-01,Connecticut,12225,CT00111,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,3,0,2,0,0,0,0,5,0,0,0,0,8906,0,0,442,0,0,9348,0,0,0,0,0,0,0,0,0,0,0,78,310,1425,1813,11161,0,1133,0,369,0,0,0,0,312,0,0,245,8817,0,0,0,0,2024,0,75,11161,0,0,62,0,0,0,0,0,1,0,0,63
Plymouth Police Department,2007-09-01,Connecticut,12225,CT00111,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,1,0,5,2,0,0,0,6,0,0,1,0,1205,0,0,0,0,0,1205,2939,0,0,0,0,0,0,0,0,0,0,15,992,20089,21095,25240,0,220,0,2317,866,0,0,0,17692,0,107,1728,0,0,11022,0,2939,5255,3674,514,25240,0,0,0,0,0,0,0,2939,0,0,0,2939
Plymouth Police Department,2007-08-01,Connecticut,12225,CT00111,0,9,1,0,2,0,12,2,0,0,0,0,0,0,0,0,0,0,4,8,13,25,1,3,0,5,0,0,0,0,16,0,0,1,0,8948,0,751,3915,0,0,13614,13961,0,0,0,0,0,0,0,0,0,0,116,1249,43087,44453,72027,66,633,0,4056,0,0,0,0,39697,1396,29,23717,0,132,5143,0,13961,24561,2939,148,72027,0,0,147,0,0,0,0,6613,485,0,0,7245
Plymouth Police Department,2007-07-01,Connecticut,12225,CT00111,0,3,2,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,4,6,9,19,0,1,0,6,4,0,0,0,8,0,0,0,0,2867,0,1749,0,0,0,4616,20574,0,0,0,0,0,0,0,0,0,0,4,827,8228,9060,34250,0,1351,0,2322,2588,0,0,0,2800,382,1,3894,147,0,1,0,20574,8500,456,294,34250,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Police Department,2007-06-01,Connecticut,12225,CT00111,0,1,0,1,3,0,5,1,0,0,0,0,0,0,0,0,0,0,8,5,5,18,1,1,0,2,3,0,0,0,11,0,0,0,0,838,0,0,694,312,0,1843,4409,0,0,0,0,0,0,0,0,0,0,85,705,17708,18499,24750,220,661,0,3,16,0,0,0,17598,0,16,667,0,0,1,0,4409,18702,588,367,24750,0,0,0,0,0,0,0,0,0,0,88,88
Plymouth Police Department,2007-05-01,Connecticut,12225,CT00111,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,17,23,1,1,0,2,7,0,0,1,11,0,0,1,0,10983,0,0,22602,0,0,33585,9552,0,0,0,0,0,0,0,0,0,0,88,389,33828,34305,77443,1470,367,0,419,7568,0,0,37,24445,0,1624,12607,441,0,3858,0,9552,46907,0,2454,77443,0,0,498,0,0,0,0,9552,8024,0,0,18074
Plymouth Police Department,2007-04-01,Connecticut,12225,CT00111,0,2,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,2,4,8,14,1,2,0,0,4,0,0,0,7,0,0,0,0,729,0,0,0,0,0,729,3564,0,0,0,0,0,0,0,0,0,0,68,617,15568,16253,20546,9514,588,0,0,2895,0,0,0,3257,184,1,1536,0,588,0,0,3564,14585,0,88,20546,147,0,0,0,0,0,0,0,3806,0,0,3953
Plymouth Police Department,2007-03-01,Connecticut,12225,CT00111,0,3,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,3,5,5,13,1,1,0,0,4,0,0,0,7,0,0,0,0,4852,0,0,14843,0,0,19695,7348,0,0,0,0,0,0,0,0,0,0,76,970,3674,4720,31763,147,294,0,0,398,0,0,0,3881,0,193,29,0,0,0,0,7348,22353,1763,76,31763,0,0,0,0,0,0,0,0,147,0,0,147
Plymouth Police Department,2007-02-01,Connecticut,12225,CT00111,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,0,3,0,0,0,4,0,0,0,0,1965,0,0,0,0,0,1965,5290,0,0,0,0,0,0,0,0,0,0,54,250,7554,7858,15113,735,0,0,0,4320,0,0,0,2802,0,44,2763,0,0,0,0,5290,6325,0,691,15113,0,0,0,0,0,0,0,0,54,0,323,378
