agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Smithfield Police Department,2005-11-01,Rhode Island,21721,RI00411,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,3,2,18,23,2,0,0,0,0,0,0,1,20,0,0,1,0,0,0,0,0,0,2,2,20204,0,0,0,0,0,0,0,0,0,0,70,376,517158,517604,537810,7673,0,0,0,0,0,0,142,509789,2824,142,468462,0,0,0,0,20204,38767,4447,2964,537810,0,142,0,0,0,0,0,7801,2652,0,0,10596,1,1.56023853211009
Smithfield Police Department,2005-12-01,Rhode Island,21721,RI00411,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,6,12,21,1,1,0,0,0,0,0,5,14,0,0,0,0,0,749,0,0,0,0,749,22779,0,0,0,0,0,0,0,0,0,0,120,1181,24096,25398,48926,5188,3120,0,0,0,0,0,666,16423,657,1092,5331,0,0,1560,0,20283,17826,1868,309,48926,282,0,94,0,0,0,0,0,3493,0,0,3869,1,1.56023853211009
Smithfield Police Department,2006-01-01,Rhode Island,21632,RI00411,1,0,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,3,5,9,17,1,1,0,0,0,0,0,6,9,0,0,0,0,0,1209,0,6264,0,234,7707,7557,0,0,0,0,0,0,0,0,0,0,141,931,16329,17400,32665,1557,136,0,0,0,0,0,868,14840,254,138,3612,0,0,756,0,7557,9952,8476,1920,32665,59,0,0,0,0,0,0,0,299,0,0,358,1,1.51147906246125
Smithfield Police Department,2006-02-01,Rhode Island,21632,RI00411,1,0,0,1,0,1,3,3,0,2,0,0,0,0,0,0,0,0,3,5,18,26,1,0,0,0,1,0,0,6,18,0,0,1,0,0,8540,0,0,529,816,9885,35217,0,0,0,0,0,0,0,0,0,0,98,726,29958,30781,75884,1511,0,0,0,3023,0,0,1318,24929,922,30,1572,302,904,9825,0,29474,23635,7255,1965,75884,187,0,0,0,0,0,0,6802,2161,0,0,9150,1,1.51147906246125
Smithfield Police Department,2006-03-01,Rhode Island,21632,RI00411,3,0,0,1,0,0,4,1,0,0,0,0,0,0,1,0,0,1,3,6,9,18,1,0,0,0,0,0,0,4,13,0,0,1,0,0,3975,0,0,0,0,3975,20707,0,0,0,0,0,0,0,0,0,0,53,887,18824,19764,44447,38,0,0,0,0,0,0,1746,17981,316,60,153,0,0,11185,0,2267,25130,4580,756,44447,203,0,0,0,0,0,0,2267,1351,0,0,3821,1,1.51147906246125
Smithfield Police Department,2006-04-01,Rhode Island,21632,RI00411,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,9,10,21,1,0,0,0,0,0,0,3,17,0,0,1,0,0,0,0,0,0,0,0,10278,0,0,0,0,0,0,0,0,0,0,0,955,20830,21785,32063,4837,0,0,0,0,0,0,248,16700,664,0,8194,0,0,1511,0,10278,7751,2645,1020,32063,30,0,0,0,0,0,0,756,76,0,0,862,1,1.51147906246125
Smithfield Police Department,2006-05-01,Rhode Island,21632,RI00411,1,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,2,13,17,0,1,0,0,0,0,0,0,16,0,0,1,0,0,11049,0,7557,121,0,18727,54413,0,0,0,0,0,0,0,0,0,0,17,438,28023,28478,101618,0,212,0,0,0,0,0,0,28266,0,0,10928,0,0,4081,0,51390,27510,7028,680,101618,0,0,0,0,0,0,0,3023,453,0,0,3476,1,1.51147906246125
Smithfield Police Department,2006-06-01,Rhode Island,21632,RI00411,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,5834,0,0,5834,0,0,0,0,0,0,0,0,0,0,0,0,271,19125,19395,25230,0,0,0,0,0,0,0,1963,17432,0,0,6347,0,0,4534,0,0,4749,2,9598,25230,0,0,0,0,0,0,0,0,945,0,4157,5101,1,1.51147906246125
Smithfield Police Department,2006-07-01,Rhode Island,21632,RI00411,0,1,0,0,0,2,3,0,0,0,0,0,0,1,0,0,0,1,4,1,10,15,1,0,0,1,0,0,0,1,12,0,0,0,0,0,0,0,0,0,1413,1413,0,0,0,0,0,0,45,0,0,0,45,71,151,32504,32727,34185,754,0,0,302,0,0,0,3,31667,453,0,10663,0,0,12999,0,0,8862,151,1057,34185,0,0,0,0,0,0,0,0,4534,2343,302,7180,1,1.51147906246125
Smithfield Police Department,2006-08-01,Rhode Island,21632,RI00411,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,8,6,18,1,0,0,0,0,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,2947,0,0,0,0,0,0,0,0,0,0,17,1050,4027,5094,8041,113,0,0,0,0,0,0,1155,3826,286,189,9,91,0,756,0,2418,3765,0,528,8041,15,0,0,0,0,0,0,0,756,0,0,771,1,1.51147906246125
Smithfield Police Department,2006-09-01,Rhode Island,21632,RI00411,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,4,12,19,4,0,0,0,0,0,0,3,12,0,0,0,0,0,11327,0,0,0,0,11327,45647,0,0,0,0,0,0,0,0,0,0,39,837,53686,54563,111537,18481,0,0,0,0,0,0,1475,34607,676,1330,2566,0,30,10429,0,43833,48213,3023,1436,111537,157,0,0,0,0,0,0,0,0,0,0,157,1,1.51147906246125
Smithfield Police Department,2006-10-01,Rhode Island,21632,RI00411,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,7,11,1,0,0,0,0,0,0,2,8,0,0,0,0,0,4427,0,0,0,0,4427,22672,0,0,0,0,0,0,0,0,0,0,8,366,13830,14203,41303,8,0,0,0,0,0,0,215,13981,2361,0,378,0,0,0,0,22672,15892,0,0,41303,139,0,0,0,0,0,0,0,0,0,0,139,1,1.51147906246125
Smithfield Police Department,2006-11-01,Rhode Island,21632,RI00411,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4,1,12,17,1,0,0,0,0,0,0,3,13,0,0,2,0,0,0,0,0,4701,0,4701,6802,0,0,0,0,0,0,0,0,0,0,139,82,44852,45072,56575,15719,0,0,0,0,0,0,1360,27993,275,0,2684,0,0,183,0,6802,34010,12092,529,56575,237,0,0,0,0,183,0,6046,0,12092,0,18558,1,1.51147906246125
Smithfield Police Department,2006-12-01,Rhode Island,21632,RI00411,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,11,18,0,0,0,0,0,0,1,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,271,59850,60323,60323,0,0,0,0,0,0,1315,1183,57825,1989,0,1028,0,0,39676,0,0,17083,529,18,60323,1096,0,0,0,0,0,0,0,151,2,18,1267,1,1.51147906246125
Smithfield Police Department,2007-01-01,Rhode Island,21495,RI00411,0,2,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,7,14,21,1,0,0,0,1,0,0,3,16,0,0,2,0,4613,0,0,0,0,0,4613,16167,0,0,0,0,0,0,0,0,0,0,0,1095,54047,55142,75922,3674,0,0,0,1455,0,0,729,49285,738,441,4570,588,0,522,0,16165,33206,19692,0,75922,257,0,0,588,0,0,0,148,542,19104,0,20640,1,1.46955740283082
Smithfield Police Department,2007-02-01,Rhode Island,21495,RI00411,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,1762,749,0,2511,0,0,0,0,0,0,0,0,0,0,0,56,585,14716,15357,17868,0,0,0,0,0,0,0,267,15089,2341,254,4967,0,0,367,0,0,5531,2351,2056,17868,1984,234,147,0,0,367,0,0,4805,0,0,7537,1,1.46955740283082
Smithfield Police Department,2007-03-01,Rhode Island,21495,RI00411,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,8,12,1,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,12418,0,0,12418,1470,0,0,0,0,0,0,0,0,0,0,44,389,14122,14556,28443,661,0,0,0,0,0,0,976,12919,995,0,661,0,0,3320,0,1470,4143,7715,10140,28443,242,0,0,0,0,13,0,0,131,0,0,386,1,1.46955740283082
Smithfield Police Department,2007-04-01,Rhode Island,21495,RI00411,2,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4,8,5,17,1,1,0,0,0,0,0,7,8,0,0,1,0,0,1543,0,0,0,0,1543,29450,0,0,0,0,0,0,0,0,0,0,125,3042,5962,9129,40122,1910,220,0,0,0,0,0,1076,5922,3402,112,373,0,0,294,0,26511,9430,0,0,40122,309,112,0,0,0,0,0,5878,654,0,0,6952,1,1.46955740283082
Smithfield Police Department,2007-05-01,Rhode Island,21495,RI00411,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,12,19,1,1,0,0,0,0,0,6,11,0,0,0,0,0,0,0,0,287,0,287,0,0,0,0,0,0,0,0,0,0,0,90,873,21779,22741,23028,294,896,0,0,0,0,0,961,20590,722,147,428,0,0,2961,0,0,15670,2660,441,23028,194,147,0,0,0,110,0,0,2124,0,0,2575,1,1.46955740283082
Smithfield Police Department,2007-06-01,Rhode Island,21495,RI00411,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,4,10,16,2,0,0,0,0,0,0,1,13,0,0,0,0,2351,12441,0,661,103,0,15557,0,0,0,0,0,0,0,0,0,0,0,66,867,20718,21651,37208,2065,0,0,0,0,0,0,357,19229,460,0,3292,0,0,3600,0,0,22177,2351,5327,37208,212,0,0,0,0,0,0,0,0,0,0,212,1,1.46955740283082
Smithfield Police Department,2007-07-01,Rhode Island,21495,RI00411,2,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,2,10,14,0,0,0,0,0,0,0,3,11,0,0,1,0,0,2293,0,0,6594,0,8886,8083,0,0,0,0,0,0,0,0,0,0,51,366,29653,30070,47039,0,0,0,0,0,0,0,617,29453,81,0,184,0,0,3365,0,8083,29669,2939,2719,47039,51,0,0,0,0,2689,0,147,1477,0,0,4365,1,1.46955740283082
Smithfield Police Department,2007-08-01,Rhode Island,21495,RI00411,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,7,19,31,1,1,0,0,0,0,0,7,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,1298,79919,81339,81339,588,735,0,0,0,0,0,3030,76986,98,0,432,0,21,7502,0,0,69229,3248,808,81339,40,0,0,0,21,43,0,0,1248,0,0,1351,1,1.46955740283082
Smithfield Police Department,2007-09-01,Rhode Island,21495,RI00411,4,1,0,1,0,0,6,2,0,1,0,0,0,0,0,0,0,0,5,2,9,16,1,0,0,0,0,0,0,3,12,0,0,0,0,3024,11536,0,0,353,0,14913,58430,0,0,0,0,0,0,0,0,0,0,115,220,20073,20408,93750,59,0,0,0,0,0,0,1468,18881,719,153,511,0,0,13814,0,58430,14246,1470,4409,93750,391,0,353,0,0,0,0,0,582,0,0,1326,1,1.46955740283082
Smithfield Police Department,2007-10-01,Rhode Island,21495,RI00411,5,1,0,0,1,0,7,4,0,0,0,0,0,0,0,0,0,0,2,4,16,22,1,1,0,0,0,0,0,5,15,0,0,1,0,588,10809,0,254,0,0,11651,45340,0,0,0,0,0,0,0,0,0,0,78,450,15486,16014,73005,1470,367,0,0,0,0,0,1994,12183,1483,1503,7289,0,2212,1815,0,42764,10208,3747,1984,73005,43,1130,0,0,0,0,0,14696,1840,0,147,17855,1,1.46955740283082
Smithfield Police Department,2007-11-01,Rhode Island,21495,RI00411,2,0,0,2,0,0,4,4,0,0,0,0,0,0,0,0,0,0,4,3,13,20,3,0,0,0,1,0,0,1,15,0,0,3,0,0,29,0,0,147,0,176,37679,0,0,0,0,0,0,0,0,0,0,60,435,25166,25661,63517,3968,0,0,0,441,0,0,281,20972,0,78,622,441,0,13226,0,36739,10913,1470,29,63517,0,0,0,0,0,11022,0,2941,717,0,29,14709,1,1.46955740283082
Smithfield Police Department,2007-12-01,Rhode Island,21495,RI00411,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,8,7,21,2,0,0,0,0,0,0,6,13,0,0,1,0,713,0,0,4320,0,0,5033,4409,0,0,0,0,0,0,0,0,0,0,163,1077,13029,14269,23711,7348,0,0,0,0,0,0,741,6181,528,4688,7,0,0,2260,0,4409,10166,1437,216,23711,278,0,0,0,0,44,0,4409,323,110,0,5164,1,1.46955740283082
Smithfield Police Department,2008-01-01,Rhode Island,21198,RI00411,3,1,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,6,7,5,18,1,0,0,0,0,0,0,8,9,0,0,0,0,4246,9315,0,0,5059,0,18620,12171,0,0,0,0,0,0,0,0,0,0,156,1380,14747,16282,47073,28,0,0,0,0,0,0,1245,15008,433,250,1012,0,0,11888,0,12171,18489,2547,283,47073,426,246,92,0,0,3538,0,0,1264,0,283,5849,1,1.41522547733228
Smithfield Police Department,2008-02-01,Rhode Island,21198,RI00411,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,9,16,3,0,0,0,0,0,0,5,8,0,0,0,0,0,1132,0,0,0,0,1132,17704,0,0,0,0,0,0,0,0,0,0,98,597,9074,9769,28606,2826,0,0,0,0,0,0,1119,5824,761,154,1190,0,50,1415,0,708,23139,1189,0,28606,548,0,361,0,50,0,0,0,252,354,0,1564,1,1.41522547733228
Smithfield Police Department,2008-03-01,Rhode Island,21198,RI00411,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,6,14,22,0,0,0,0,1,0,0,10,11,0,0,1,0,42,1769,0,0,0,0,1811,15454,0,0,0,0,0,0,0,0,0,0,69,1122,27286,28477,45743,0,0,0,0,920,0,0,6500,21057,2417,212,11987,0,21,0,425,14860,14377,1444,0,45743,2346,0,0,0,0,0,0,142,1110,28,0,3626,1,1.41522547733228
Smithfield Police Department,2008-04-01,Rhode Island,21198,RI00411,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,7,13,22,0,1,0,0,0,0,0,7,14,0,0,0,0,0,0,0,0,0,0,0,2618,0,0,0,0,0,0,0,0,0,0,96,1183,34558,35838,38456,0,637,0,0,0,0,0,1301,33900,340,0,3555,0,0,18191,0,2618,4979,8633,140,38456,92,0,907,0,0,76,0,0,546,0,0,1622,1,1.41522547733228
Smithfield Police Department,2008-05-01,Rhode Island,21198,RI00411,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,5,7,14,26,1,0,0,0,0,0,0,8,17,0,0,0,0,0,3503,0,0,2530,0,6033,835,0,0,0,0,0,0,0,0,0,0,163,991,25402,26555,33423,0,0,0,0,0,0,0,2539,24016,2219,0,1059,0,0,17004,0,708,7198,2123,3113,33423,255,0,0,0,0,573,0,0,1027,0,0,1855,1,1.41522547733228
Smithfield Police Department,2008-06-01,Rhode Island,21198,RI00411,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,4,7,14,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,858,4326,5260,5260,0,0,0,0,0,0,0,1654,3606,1335,0,1272,0,0,0,0,0,788,0,1865,5260,0,0,0,0,0,0,0,0,105,0,0,105,1,1.41522547733228
Smithfield Police Department,2008-07-01,Rhode Island,21198,RI00411,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,5,9,16,3,1,0,0,0,0,0,6,6,0,0,0,0,0,4316,0,0,0,0,4316,12738,0,0,0,0,0,0,0,0,0,0,0,722,6804,7526,24581,2123,99,0,0,0,0,0,1538,3766,706,72,849,0,0,0,0,12738,4094,3361,2760,24581,702,69,0,0,0,0,0,0,168,0,0,940,1,1.41522547733228
Smithfield Police Department,2008-08-01,Rhode Island,21198,RI00411,1,0,0,1,3,0,5,1,1,0,0,0,0,0,0,0,0,0,5,3,7,15,1,0,0,0,0,0,0,4,10,0,0,1,0,0,1076,0,1151,2547,0,4774,1415,0,0,0,0,0,0,0,0,0,0,98,587,22123,22808,28997,0,0,0,0,0,0,0,805,22003,384,303,1502,0,0,14979,0,1415,10345,0,69,28997,0,75,21,0,0,0,0,1415,805,0,69,2386,1,1.41522547733228
Smithfield Police Department,2008-09-01,Rhode Island,21198,RI00411,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,5,18,30,4,0,0,0,0,0,0,4,22,0,0,0,0,0,7076,0,0,1712,0,8789,0,0,0,0,0,0,0,0,0,0,0,81,722,13757,14560,23348,0,0,0,0,0,0,0,723,13837,28,0,1383,0,0,2618,0,0,14415,3807,1097,23348,0,0,297,0,0,0,0,0,1401,127,0,1826,1,1.41522547733228
Smithfield Police Department,2008-10-01,Rhode Island,21198,RI00411,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,4,6,11,21,4,0,0,0,0,0,0,9,8,0,0,0,0,778,2406,0,42,0,0,3227,19827,0,0,0,0,0,0,0,0,0,0,198,951,13823,14972,38026,3043,0,0,0,0,0,0,1531,10398,810,69,4738,0,0,720,0,12737,18244,283,425,38026,743,69,0,0,0,225,0,0,102,0,0,1139,1,1.41522547733228
Smithfield Police Department,2008-11-01,Rhode Island,21198,RI00411,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,11,19,4,0,0,0,0,0,0,7,8,0,0,0,0,0,495,0,42,12109,0,12646,0,0,0,0,0,0,0,0,0,0,0,65,317,14399,14781,27427,2236,0,0,0,0,0,0,2513,10314,985,0,18,0,86,0,0,0,12373,12859,1388,27710,805,0,0,0,86,0,0,0,1882,0,0,2774,1,1.41522547733228
Smithfield Police Department,2008-12-01,Rhode Island,21198,RI00411,1,1,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,4,9,11,24,0,0,0,0,0,0,0,9,15,0,0,1,0,9843,139,0,0,42,0,10024,32564,0,0,0,0,0,0,0,0,0,0,139,1625,33286,35049,77638,0,0,0,0,0,0,0,1831,33218,713,150,2372,0,144,6688,0,32564,23188,11746,71,77638,347,64,71,0,3,0,0,32564,2931,3680,0,39659,1,1.41522547733228
Smithfield Police Department,2009-01-01,Rhode Island,21289,RI00411,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,0,0,0,0,4,7,0,0,0,0,0,7790,0,0,3281,0,11071,73570,0,0,0,0,0,0,0,0,0,0,13,308,5522,5843,90484,0,0,0,0,0,0,0,962,4881,550,0,710,0,0,9090,0,49710,30425,0,0,90484,0,0,0,0,0,0,0,0,1119,0,0,1119,1,1.42027521282265
Smithfield Police Department,2009-02-01,Rhode Island,21289,RI00411,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,7,4,14,2,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,14203,0,0,0,0,0,0,0,0,0,0,84,936,2292,3312,17515,712,0,0,0,0,0,0,1288,1312,970,0,0,0,0,733,0,14203,758,851,0,17515,119,0,0,0,0,89,0,0,0,212,0,420,1,1.42027521282265
Smithfield Police Department,2009-03-01,Rhode Island,21289,RI00411,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,8,5,10,23,2,0,0,0,0,0,0,11,10,0,0,0,0,355,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,268,811,13956,15035,15390,0,0,0,0,0,0,0,2990,12045,1778,0,1849,0,0,6290,0,0,2846,2414,212,15390,1275,0,0,0,0,205,0,0,365,0,0,1845,1,1.42027521282265
Smithfield Police Department,2009-04-01,Rhode Island,21289,RI00411,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,8,12,25,1,0,0,0,0,0,0,14,10,0,0,0,0,7954,994,0,0,0,0,8948,0,0,0,0,0,0,0,0,0,0,0,165,1192,18394,19750,28698,1420,0,0,0,0,0,0,4404,13926,1430,0,284,0,0,6714,0,0,7412,11788,1069,28698,1118,0,0,0,0,3149,0,0,861,7101,210,12439,1,1.42027521282265
Smithfield Police Department,2009-05-01,Rhode Island,21289,RI00411,2,0,0,0,1,0,3,3,0,1,0,0,0,0,0,0,0,0,4,3,15,22,2,0,0,0,0,0,0,7,13,0,0,0,0,0,852,0,1649,0,0,2501,76928,0,0,0,0,0,0,0,0,0,0,102,490,29133,29725,109154,568,0,0,0,0,0,0,3483,25674,2946,351,9905,0,0,568,0,76928,12139,4507,1811,109154,1042,351,0,0,0,0,0,0,0,0,0,1393,1,1.42027521282265
Smithfield Police Department,2009-06-01,Rhode Island,21289,RI00411,2,1,0,1,0,0,4,1,0,0,0,0,0,0,1,0,0,1,3,6,11,20,0,2,0,0,0,0,0,8,10,0,0,0,0,543,8096,0,0,696,0,9334,21304,0,0,0,0,0,0,5681,0,0,5681,151,619,23006,23775,60095,0,483,0,0,0,0,0,1460,21832,602,0,14461,0,0,20,0,21304,14943,5965,2799,60095,276,0,0,0,0,0,0,0,1034,0,0,1309,1,1.42027521282265
Smithfield Police Department,2009-07-01,Rhode Island,21289,RI00411,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,9,7,18,1,0,0,0,0,0,0,10,7,0,0,0,0,0,2059,0,0,0,0,2059,0,0,0,0,0,0,0,0,0,0,0,7,1342,24615,25964,28023,7,0,0,0,0,0,0,1969,23988,1848,0,0,0,0,3387,0,0,21084,1420,284,28023,543,0,0,0,0,547,0,0,0,0,0,1089,1,1.42027521282265
Smithfield Police Department,2009-08-01,Rhode Island,21289,RI00411,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,4,7,10,21,3,1,0,0,0,0,0,5,12,0,0,0,0,85,4829,0,0,0,0,4914,9956,0,0,0,0,0,0,0,0,0,0,108,1247,8667,10021,24892,5276,142,0,0,0,0,0,543,4061,777,0,391,0,0,17,0,14771,8368,0,568,24892,170,0,0,0,0,0,0,0,534,0,0,704,1,1.42027521282265
Smithfield Police Department,2009-09-01,Rhode Island,21289,RI00411,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,8,19,30,4,0,0,0,0,0,0,6,20,0,0,0,0,0,6702,0,0,8522,0,15224,0,0,0,0,0,0,0,0,0,0,0,58,1358,35220,36636,51860,7025,0,0,0,0,0,0,4272,25360,2727,298,1425,0,0,0,0,0,40728,6391,312,51881,560,0,0,0,0,0,0,0,1087,0,0,1646,1,1.42027521282265
Smithfield Police Department,2009-10-01,Rhode Island,21289,RI00411,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,11,17,3,0,0,0,0,0,0,4,10,0,0,0,0,0,9530,0,0,256,0,9786,11362,0,0,0,0,0,0,0,0,0,0,41,487,8049,8577,29725,2983,0,0,0,0,0,0,456,5210,364,40,8401,0,0,2909,0,11362,5158,1562,0,29796,257,0,0,0,0,0,0,0,14,0,0,271,1,1.42027521282265
Smithfield Police Department,2009-11-01,Rhode Island,21289,RI00411,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,7,9,20,2,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,59510,852,0,60362,18037,0,0,0,0,0,0,0,0,0,0,30,1135,11486,12650,91050,7,0,0,0,0,0,0,8916,3727,5690,0,1846,0,0,48,0,16617,6370,58741,1737,91050,222,0,0,0,0,0,0,0,1493,0,170,1885,1,1.42027521282265
Smithfield Police Department,2009-12-01,Rhode Island,21289,RI00411,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,5,21,27,2,0,0,0,0,0,0,8,17,0,0,1,0,1591,0,0,0,0,0,1591,26275,0,0,0,0,0,0,0,0,0,0,36,1189,72688,73913,101778,4616,0,0,0,0,0,0,2666,66631,1041,9232,1214,0,0,46444,0,26275,11152,2912,3508,101778,362,0,0,0,0,43318,0,4261,1704,0,0,49646,1,1.42027521282265
Smithfield Police Department,2010-01-01,Rhode Island,21430,RI00411,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,8,11,2,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,72663,0,0,0,0,0,0,0,0,0,0,0,354,5205,5559,78221,1948,0,0,0,0,0,0,1428,2672,14,0,130,0,0,0,0,72663,4856,838,210,78710,14,0,0,0,0,0,0,0,423,0,0,437,1,1.3973579356326
Smithfield Police Department,2010-02-01,Rhode Island,21430,RI00411,4,0,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,3,6,9,18,2,0,0,0,0,0,0,3,13,0,0,0,0,0,32663,0,0,0,0,32663,14533,0,0,0,0,0,0,0,0,0,0,7,1128,15863,16997,64193,0,0,0,0,0,0,0,795,16202,658,182,961,0,0,16971,0,27947,11718,4681,1075,64193,414,0,0,0,0,602,0,0,3266,6148,0,10430,1,1.3973579356326
Smithfield Police Department,2010-03-01,Rhode Island,21430,RI00411,0,0,0,4,1,0,5,3,0,0,0,1,0,0,0,0,0,1,4,9,17,30,2,0,0,1,0,0,0,12,15,0,0,0,0,0,0,0,1537,21533,0,23070,17467,0,0,0,978,0,0,0,0,0,978,96,1358,26392,27847,69362,2911,0,0,7,0,0,0,3707,21222,609,1499,2480,0,0,11179,0,17467,32925,728,2475,69362,305,0,0,0,0,0,0,0,295,0,1110,1709,1,1.3973579356326
Smithfield Police Department,2010-04-01,Rhode Island,21430,RI00411,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,7,12,15,34,1,0,0,0,0,0,0,17,16,0,0,0,0,757,0,0,0,0,0,757,5729,0,0,0,0,0,0,0,0,0,0,238,1516,32637,34390,40877,7,0,0,0,0,0,0,6090,28294,1476,7,964,0,0,23980,0,5729,6760,629,1332,40877,1298,0,0,0,0,574,0,0,626,0,975,3474,1,1.3973579356326
