agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Elk Township Police,2021-09-01,New Jersey,4348,NJ00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6770000,0,9,0,0,0,0,67581585,1248,787139924,0,0,0,0,92,0,92,0,0,0,1012037045,0,0,0,0,0,0,0,0,1012037045,0,0,112449,0,0,0,0,0,93,0,1124486,0,0,0,0,0,0,1124,0,0,337346,0,0,0,0,0,337,33735,0,0,0,0,0
Elk Township Police,2021-10-01,New Jersey,4348,NJ00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,0,3,0,0,0,0,0,2,317104941,0,0,0,0,0,0,0,416059674,2150,0,0,2150,0,0,0,0,0,0,0,0,0,0,0,26,1025530872,0,0,0,1,224897121,0,0,0,0,0,0,0,0,0,0,0,0,317104941,0,2305195,0,0,2,0,0,0,0,0,0
Elk Township Police,2021-11-01,New Jersey,4348,NJ00804,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,100000,0,0,0,400000,2248971,0,0,0,0,0,0,0,11244856,112,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,664570993,0,0,0,0,0,0,0,528508,0,0,0,0,9,18632726,528508234,9,0,0,0,0,0,0,0,28157120,0,0,0,0,0,0
Elk Township Police,2021-12-01,New Jersey,4348,NJ00804,0,0,0,0,0,18000,18000,0,0,0,0,4700000,8,0,0,0,0,4700008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261330455,0,0,0,281,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,0,0,0,112,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Elk Township Police,2022-01-01,New Jersey,4441,NJ00804,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123,0,0,0,322761,133,0,0,0,0,49455261,0,364407184,0,0,0,31234902,1562,0,0,884988876,0,0,0,0,21,0,1,0
Elk Township Police,2022-02-01,New Jersey,4441,NJ00804,0,0,0,0,0,2500000,2500000,808500,0,0,0,0,4750000,1200000,0,0,0,5950000,3170000,0,0,3170000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,104116,10412,0,104116338,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elk Township Police,2022-03-01,New Jersey,4441,NJ00804,0,0,0,0,0,2,2,0,0,10000,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2395,0,0,0,0,0,0,0,239571695,104116338,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1
Elk Township Police,2022-04-01,New Jersey,4441,NJ00804,0,0,0,0,10000,0,10000,0,0,0,10000,10000,0,0,0,0,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,85375,0,0,0,0,383148125,0,0,383,0,0,2,0,0,0,0,895400510,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
Elk Township Police,2022-05-01,New Jersey,4441,NJ00804,0,8000000,0,0,0,0,8000000,0,0,82000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,10411635,0,20823,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,572639861
Elk Township Police,2022-06-01,New Jersey,4441,NJ00804,0,0,0,0,0,0,0,0,60000,0,0,0,6150,0,0,61,0,6211,0,0,0,0,0,0,0,0,6150000,0,0,0,0,0,0,0,0,0,6,0,520581692,0,0,0,0,46852352,0,0,0,0,0,10932216,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,0,0,1041,0,0,104,208,0,0,0
Elk Township Police,2022-07-01,New Jersey,4441,NJ00804,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,166586141,7913,0,0,0,0,7913,0,0,167,0,0,0,0,0,0,0,0,7,0,0,791284172,0,0,7288144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,7454730,0,7,0,0,791284172
Elk Township Police,2022-08-01,New Jersey,4441,NJ00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,312349,312349015,2,1041163,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41833945,0,0,0,0,0,0,0,0,0,41833945,2,406053720,0,0,2488,44322325,0,0,0
Elk Township Police,2022-09-01,New Jersey,4441,NJ00804,0,0,139000,0,0,0,139000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443223252,442,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,1041,0,0,104116,0,0,1,0,0,208,10412,0,0,10,0,0
Elk Township Police,2022-10-01,New Jersey,4441,NJ00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,255085029,0,0,0,0,44770026,0,0,520581692,776,0,0,731,0,0,44770026,0,0,0,0,0,0,0,0,0,730896695,0,0,0,0,0,0,0,0,0,20823,0,534116816,0,0,0,0,0,255085029,0,12494,0,0,1,0,0,0,0,0,0
Elk Township Police,2022-11-01,New Jersey,4441,NJ00804,0,10000,51000,0,100000,0,161000,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,10412,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,5,5205817,0,0,0,0,0,0
Elk Township Police,2022-12-01,New Jersey,4441,NJ00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,104116338,0,0,9370,0,10411634,0,104,20823,0,0,0,10412,0,0,0,0,0,0,0,0,0
Elk Township Police,2023-01-01,New Jersey,4493,NJ00804,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61000,100,0,0,0,0,50000000,0,610000000,0,0,0,0,0,0,0,610000000,0,0,0,0,0,0,0,0
Elk Township Police,2023-02-01,New Jersey,4493,NJ00804,0,0,0,0,0,0,0,506100,0,0,0,0,5000000,0,0,0,0,5000000,61000,0,0,61000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,100000,10000,0,100000000,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elk Township Police,2023-03-01,New Jersey,4493,NJ00804,7,0,5000000,0,0,0,5000007,0,1,1100000,11100,0,0,0,0,0,0,11100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,118500000,500000000,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Elk Township Police,2023-04-01,New Jersey,4493,NJ00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,4,0,0,0,0,0,4000,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elk Township Police,2023-05-01,New Jersey,4493,NJ00804,0,0,0,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elk Township Police,2023-06-01,New Jersey,4493,NJ00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,100,0,0,0,0
Elk Township Police,2023-07-01,New Jersey,4493,NJ00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elk Township Police,2023-08-01,New Jersey,4493,NJ00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,5,200000000,4,0,700,5200000,0,0,0
Elk Township Police,2023-09-01,New Jersey,4493,NJ00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45000000,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,45000000,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,100,0,0,0,0,1000,0
Elk Township Police,2023-10-01,New Jersey,4493,NJ00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,0,0,0,0,0,0,0,7,0,0,0,0,0,7000000,0,0,0,7,0,0,0,0,0,0,0,0,0,0,700000000,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0
Elk Township Police,2023-11-01,New Jersey,4493,NJ00804,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000000,0,0,0,0,0,0,0,0,0,150000000,0,0,0,0,0,0
Elk Township Police,2023-12-01,New Jersey,4493,NJ00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,100000000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elk Township Police,2000-01-01,New Jersey,3514,NJ00804,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,0,0,0,1,0,0,3,2,0,0,44,1955,0,0,1999,0,0,0,0,0,0,0,0,0,0,0,0,725,991,1716,3716,0,0,0,0,991,0,0,522,203,0,0,991,0,0,0,0,0,2725,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0
Elk Township Police,2000-02-01,New Jersey,3514,NJ00804,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1769,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,1327,1327,3097,0,0,0,442,0,0,0,0,885,0,0,0,0,0,0,0,0,3097,0,0,3097,0,0,0,0,0,0,0,0,0,0,0,0
Elk Township Police,2000-03-01,New Jersey,3514,NJ00804,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,2,3,0,0,0,3406,0,0,3406,0,0,0,0,0,0,0,0,0,0,0,106,283,2654,3043,6450,0,0,0,0,0,0,0,142,2902,0,0,186,0,0,0,0,0,6264,0,0,6450,0,0,0,0,0,0,0,0,27,0,0,27
Elk Township Police,2000-04-01,New Jersey,3514,NJ00804,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,0,0,0,1,3,0,88,0,0,0,0,88,4954,0,0,0,0,0,0,0,0,0,0,71,106,3185,3362,8405,0,531,0,0,0,0,0,35,2796,0,0,0,0,0,2654,0,4954,796,0,0,8405,0,0,0,0,0,0,0,0,80,0,0,80
Elk Township Police,2000-05-01,New Jersey,3514,NJ00804,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,1,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8635,8635,8635,3716,442,0,1424,0,0,0,0,3052,0,0,1416,0,0,1371,0,0,5848,0,0,8635,0,0,0,0,0,0,0,0,0,0,0,0
Elk Township Police,2000-06-01,New Jersey,3514,NJ00804,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,1,0,6,0,0,0,0,2,0,0,0,0,0,973,973,7078,0,0,0,0,0,0,0,0,0,0,71,885,3274,4229,12280,0,531,0,3335,0,0,0,0,363,0,0,0,0,0,0,0,7078,5202,0,0,12280,0,0,0,0,0,0,0,0,354,0,0,354
Elk Township Police,2000-07-01,New Jersey,3514,NJ00804,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,3,0,2,0,0,0,0,3,0,0,354,0,0,0,354,28311,0,0,0,0,0,0,0,0,0,0,124,540,911,1575,30240,0,885,0,168,0,0,0,0,522,0,0,0,0,0,0,0,28311,1929,0,0,30240,0,0,0,0,0,0,0,0,0,0,0,0
Elk Township Police,2000-08-01,New Jersey,3514,NJ00804,0,2,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,1,0,0,0,0,0,2,4,9,0,4512,0,0,0,4521,832,0,0,0,0,0,0,0,0,0,0,345,0,531,876,6229,0,531,0,0,0,0,0,80,265,0,0,3893,0,0,0,0,832,1504,0,0,6229,0,0,0,0,0,0,0,0,71,0,0,71
Elk Township Police,2000-09-01,New Jersey,3514,NJ00804,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,1,5,0,0,177,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,71,363,902,1336,1513,0,0,0,0,0,0,0,186,1150,0,0,0,0,0,0,0,0,1513,0,0,1513,0,0,0,0,0,0,0,0,0,0,0,0
Elk Township Police,2000-10-01,New Jersey,3514,NJ00804,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,442,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,18,177,531,725,1168,0,0,0,531,0,0,0,0,195,0,0,0,0,0,0,0,0,1168,0,0,1168,0,0,0,0,0,0,0,0,0,0,0,0
Elk Township Police,2000-11-01,New Jersey,3514,NJ00804,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,17120,17137,17137,0,0,0,1743,0,0,0,0,15394,0,0,1725,0,0,12740,0,0,2672,0,0,17137,0,0,0,0,0,0,0,0,0,0,0,0
Elk Township Police,2000-12-01,New Jersey,3514,NJ00804,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elk Township Police,2013-01-01,New Jersey,4254,NJ00804,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,1,0,0,1,5,0,803,327,0,0,0,1130,0,0,0,0,0,0,0,0,0,0,0,1,208,30294,30503,31633,0,0,0,0,590,0,77,0,29836,19620,0,0,0,0,5363,0,0,6651,0,0,31633,0,0,0,0,0,0,0,0,667,0,0,667
Elk Township Police,2013-02-01,New Jersey,4254,NJ00804,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,1,1,0,0,0,5,0,306,910,0,0,0,1216,0,0,0,0,0,0,0,0,0,0,0,14,687,523,1224,2441,0,0,0,65,13,0,0,0,1146,31,0,144,0,0,65,0,0,2200,0,0,2441,0,0,0,0,0,0,0,0,0,0,0,0
Elk Township Police,2013-03-01,New Jersey,4254,NJ00804,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,3449,3789,3789,0,0,0,209,0,0,0,0,3580,0,0,3449,0,0,0,0,0,340,0,0,3789,0,0,0,0,0,0,0,0,131,0,0,131
Elk Township Police,2013-04-01,New Jersey,4254,NJ00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18312,18312,18312,0,0,0,0,0,0,0,0,18312,0,0,18312,0,0,0,0,0,0,0,0,18312,0,0,0,0,0,0,0,0,0,0,0,0
Elk Township Police,2013-05-01,New Jersey,4254,NJ00804,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,0,0,3,0,0,0,0,4,0,0,12230,0,0,0,12230,0,0,0,0,0,0,0,0,0,0,0,1,458,3290,3749,15978,589,0,0,806,0,0,0,0,2354,0,0,3532,0,0,1046,0,0,11400,0,0,15978,0,0,0,0,0,0,0,0,0,0,0,0
Elk Township Police,2013-06-01,New Jersey,4254,NJ00804,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,0,0,0,0,4,0,5435,262,0,0,0,5696,19620,0,0,0,0,0,0,0,0,0,0,0,453,11060,11513,36829,0,0,0,10464,0,0,0,0,1049,0,0,262,0,0,1079,0,19620,15868,0,0,36829,0,0,0,0,0,0,0,19620,0,0,0,19620
Elk Township Police,2013-07-01,New Jersey,4254,NJ00804,3,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,4969,1177,0,0,0,6146,6540,0,0,0,0,0,0,0,0,0,0,0,0,2054,2054,14740,0,0,0,0,0,0,0,0,2054,0,0,2224,0,0,4643,0,6540,1333,0,0,14740,0,0,0,0,0,0,0,6540,0,0,0,6540
Elk Township Police,2013-08-01,New Jersey,4254,NJ00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,981,1177,1177,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,1177,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0
Elk Township Police,2013-09-01,New Jersey,4254,NJ00804,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,1,0,0,0,3,0,458,0,0,0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,334,1334,1668,2125,0,288,0,0,203,0,0,0,1177,115,0,157,0,0,473,0,0,1380,0,0,2125,0,0,0,0,0,0,0,0,46,0,0,46
Elk Township Police,2013-10-01,New Jersey,4254,NJ00804,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,523,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,16,0,654,670,1193,0,0,0,0,16,0,0,0,654,0,0,68,0,0,471,0,0,654,0,0,1193,0,0,0,0,0,0,0,0,0,0,0,0
Elk Township Police,2013-11-01,New Jersey,4254,NJ00804,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,2,0,0,0,0,5,0,1308,5493,0,0,0,6801,0,0,0,0,0,0,0,0,0,0,0,16,65,23570,23651,30452,0,0,0,8633,0,0,0,0,15018,0,0,59,0,0,1576,0,0,28817,0,0,30452,0,0,0,0,0,327,0,0,11693,0,0,12020
Elk Township Police,2013-12-01,New Jersey,4254,NJ00804,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,1406,0,0,1406,0,0,0,0,0,0,0,0,0,0,0,10,131,1766,1907,3313,0,0,0,0,0,0,0,10,1897,0,0,163,0,0,1766,0,0,1384,0,0,3313,0,0,0,0,0,1308,0,0,10,0,0,1318
Elk Township Police,2017-01-01,New Jersey,4140,NJ00804,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,2224,0,0,0,2224,0,0,0,0,0,0,0,0,0,0,0,6,0,1144,1150,3374,0,0,0,0,6,0,0,0,1144,0,0,0,0,0,0,0,0,3374,0,0,3374,0,0,0,0,0,0,0,0,0,0,0,0
Elk Township Police,2017-02-01,New Jersey,4140,NJ00804,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,1,3,864,0,0,0,0,0,864,0,0,0,0,0,0,0,0,0,0,0,37,159,373,569,1433,0,0,0,0,0,0,0,80,490,0,0,199,0,0,0,0,0,1234,0,0,1433,0,0,0,0,0,0,0,0,0,0,0,0
Elk Township Police,2017-03-01,New Jersey,4140,NJ00804,4,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,6408,0,0,0,0,6408,0,0,0,0,0,0,0,0,0,0,0,0,218,21779,21996,28404,0,0,0,9348,0,0,0,0,12648,0,0,78,0,0,6147,0,0,22179,0,0,28404,0,0,0,0,0,0,0,0,0,0,0,0
Elk Township Police,2017-04-01,New Jersey,4140,NJ00804,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,1,0,0,0,0,2,0,0,2760,0,0,0,2760,0,0,0,0,0,0,0,0,0,0,0,0,336,2996,3331,6091,435,0,0,87,0,0,0,0,2809,0,0,659,0,0,0,0,0,5432,0,0,6091,0,0,0,0,0,0,0,0,25,0,0,25
Elk Township Police,2017-05-01,New Jersey,4140,NJ00804,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,1,0,0,0,0,1,0,0,0,14295,0,0,14295,0,0,0,0,0,0,0,0,0,0,0,50,62,0,112,14407,62,0,0,50,0,0,0,0,0,0,0,9,0,0,0,0,0,14399,0,0,14407,0,0,0,0,0,0,0,0,0,0,0,0
Elk Township Police,2017-06-01,New Jersey,4140,NJ00804,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,0,503,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,25,174,0,199,702,174,0,0,0,0,0,0,0,25,0,0,460,0,0,0,0,0,242,0,0,702,0,0,0,0,0,0,0,0,0,0,0,0
Elk Township Police,2017-07-01,New Jersey,4140,NJ00804,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,3667,3667,0,0,0,0,0,0,0,0,0,0,0,0,313,62775,63088,66756,0,0,0,313,0,0,0,0,62775,0,0,17,0,0,0,0,0,66738,0,0,66756,0,0,0,0,0,0,0,0,497,0,0,497
Elk Township Police,2017-08-01,New Jersey,4140,NJ00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,5818,5979,5979,0,0,0,0,0,0,0,0,5979,0,0,5818,0,0,0,0,0,162,0,0,5979,0,0,0,0,0,0,0,0,0,0,0,0
Elk Township Police,2017-09-01,New Jersey,4140,NJ00804,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,185,0,0,0,0,185,6091,0,0,0,0,0,0,0,0,0,0,0,0,9161,9161,15438,0,0,0,4065,0,0,0,0,5097,19,0,17,0,0,5097,0,6091,4214,0,0,15438,19,0,17,0,0,0,0,0,149,0,0,185
