agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sioux Falls Police Department,2001-11-01,South Dakota,124263,SD04902,6,10,20,4,2,7,49,39,0,7,0,0,0,2,1,0,0,3,73,63,84,220,17,19,0,52,49,0,1,60,22,47218,11721,21149,71483,5765,4182,161517,216059,0,0,0,0,0,2039,1205,0,0,3244,3005,13342,138437,154783,535603,8372,5756,0,39583,68284,0,344,7790,24654,7967,3366,18060,809,1547,55488,0,278955,110297,23653,35463,535605,3242,575,0,0,9,165,0,118823,1733,0,325,124872
Sioux Falls Police Department,2001-12-01,South Dakota,124263,SD04902,6,9,17,4,5,8,49,16,0,4,0,0,0,1,2,0,1,4,91,58,86,235,10,5,9,51,44,2,0,77,37,15152,5885,24584,4306,0,7124,57051,165886,0,0,0,0,0,0,3261,0,267,3528,11805,9126,126331,147262,373726,11624,1575,1119,43596,35644,241,0,15317,38149,4841,6694,19523,3786,6913,12708,0,159863,108411,26105,24885,373726,1005,594,0,0,0,0,0,21337,1184,0,22,24142
Sioux Falls Police Department,2002-01-01,South Dakota,124997,SD04902,4,11,16,5,3,10,49,9,0,7,0,0,0,2,1,0,1,4,87,56,82,225,8,6,3,48,47,0,0,81,32,8744,1016,13296,1226,2253,19255,45791,171082,0,0,0,0,0,85,0,0,1186,1270,4626,10577,154715,169918,388061,1577,1287,2117,45017,70359,0,0,35727,13833,6679,4337,50843,3193,1404,48934,0,171082,79193,762,21635,388061,2370,3119,593,0,252,0,0,0,1230,0,1091,8656
Sioux Falls Police Department,2002-02-01,South Dakota,124997,SD04902,6,0,10,1,3,6,26,7,0,8,0,0,0,2,1,0,0,3,80,31,72,183,14,6,0,33,37,0,0,73,20,0,9376,18942,0,0,5768,34086,40985,0,0,0,0,0,0,2768,0,0,2768,2267,5583,98987,106837,184676,9469,2676,0,38472,25655,0,0,7874,22691,19409,1059,10987,2287,11350,13072,0,40985,52509,0,33032,184674,745,439,0,0,0,147,0,0,3452,0,1711,6495
Sioux Falls Police Department,2002-03-01,South Dakota,124997,SD04902,8,4,12,3,10,7,44,12,0,8,0,0,0,0,0,1,1,2,68,54,66,188,14,5,6,21,46,0,0,63,33,19311,2321,13933,2931,220,5014,43730,103925,0,0,0,0,0,0,0,0,0,0,1768,8553,215474,225795,373449,9459,898,1914,24024,51464,0,0,115235,22801,4154,2622,9554,2075,15803,129722,0,108752,60529,4640,35599,373451,1899,1028,259,0,51,75,0,49972,6098,0,1531,60913
Sioux Falls Police Department,2002-04-01,South Dakota,124997,SD04902,6,8,13,2,3,11,43,20,0,8,0,0,0,1,0,0,0,1,93,62,67,222,15,9,7,41,48,1,0,67,34,5184,847,14856,1203,3981,32297,58367,126708,0,0,0,0,0,423,0,0,0,423,3403,11431,91996,106830,292329,6544,3461,5068,32096,37016,291,0,6022,16331,4599,2346,13508,847,1350,8075,0,126708,87515,4519,42859,292327,8124,512,8,0,6398,517,0,198024,3053,962,330,217927
Sioux Falls Police Department,2002-05-01,South Dakota,124997,SD04902,5,21,14,1,4,3,48,12,0,7,1,0,0,1,0,0,2,4,105,71,78,254,19,22,3,46,49,0,1,80,34,11485,20268,20734,1270,17,10621,64396,72163,0,0,0,0,0,220,0,0,0,220,2971,12391,98817,114180,250959,5593,5419,866,34431,44299,0,0,8639,14934,9171,3008,32104,1270,2736,27310,0,72163,69498,2329,31370,250961,1562,906,0,847,0,41,0,5082,3896,508,1841,14683
Sioux Falls Police Department,2002-06-01,South Dakota,124997,SD04902,20,15,10,2,8,4,59,15,0,7,0,0,0,5,1,0,2,8,112,69,96,277,25,32,5,53,43,0,0,64,55,10730,17544,77951,21827,1313,2338,131702,190290,0,0,0,0,0,427,0,0,288,715,4362,11378,154945,170685,493392,8465,10706,2238,41507,82381,0,0,5217,20175,4160,3473,92584,0,2134,24341,0,210612,123480,1733,30869,493389,1362,1155,0,0,0,91,0,7962,11053,0,181,21806
Sioux Falls Police Department,2002-07-01,South Dakota,124997,SD04902,12,13,18,5,9,13,70,18,0,24,2,0,0,3,1,1,0,7,103,79,125,307,38,25,0,77,32,0,0,69,66,7631,6674,19496,2829,2668,36705,76003,179314,0,0,0,0,0,242,0,305,0,547,2615,14375,164408,181398,437263,26834,8451,0,55545,53331,0,0,6686,30549,6732,3866,19950,1016,2861,13179,0,179314,131792,35114,43437,437261,2311,420,952,0,7,42,0,23715,1928,0,1425,30801
Sioux Falls Police Department,2002-08-01,South Dakota,124997,SD04902,10,16,25,6,13,12,82,26,0,10,1,0,0,1,0,0,1,3,87,76,113,276,24,37,1,83,31,0,0,65,35,18879,1955,26168,19526,2702,13177,82408,232903,0,0,0,0,0,6776,0,0,5929,12705,3274,14329,307610,325214,653229,22642,10384,0,179946,17973,0,0,8197,86072,14997,112725,26565,2372,5717,10802,0,208696,182999,85,88272,653229,1608,371,342,0,695,64,0,24562,2988,0,234,30862
Sioux Falls Police Department,2002-09-01,South Dakota,124997,SD04902,15,20,22,0,6,11,74,19,1,12,0,1,0,2,1,0,1,5,106,75,114,295,31,30,4,86,31,0,0,69,44,8292,2363,13497,4401,0,10963,39517,139244,0,0,0,56,0,280,169,0,0,505,3166,13640,129034,145840,325105,32932,9896,1228,52220,30192,0,0,3918,15452,4006,1736,19919,169,2912,11277,0,123321,111344,2607,47812,325104,576,539,76,0,46,5,0,2202,1970,0,845,6259
Sioux Falls Police Department,2002-10-01,South Dakota,124997,SD04902,11,13,16,2,10,12,64,15,0,7,0,0,0,4,0,0,1,5,93,49,87,229,17,12,1,47,45,0,0,69,38,5570,28801,78190,18022,1355,38980,170917,161357,0,0,0,0,0,356,0,0,339,695,3086,9259,140584,152929,485898,19299,2812,535,37725,62407,0,0,5615,24535,5034,1110,34061,1694,669,50385,0,167472,152452,36435,45056,485898,1589,219,91,339,14,305,0,2541,766,51,1702,7616
Sioux Falls Police Department,2002-11-01,South Dakota,124997,SD04902,13,13,7,0,3,9,45,22,0,8,0,0,0,3,2,0,0,5,82,63,78,223,16,7,1,53,42,1,1,67,35,7935,4260,8698,5238,0,22772,48903,197408,0,0,0,0,0,872,1033,0,0,1906,3515,10926,175200,189641,437857,50926,855,0,45803,32306,169,42,4306,55233,4497,1743,19391,508,4614,6300,0,208418,109498,4791,78095,437856,820,500,85,0,0,64,0,16770,57278,386,152,76056
Sioux Falls Police Department,2002-12-01,South Dakota,124997,SD04902,5,14,12,2,8,7,48,20,0,9,0,0,0,3,2,0,0,5,110,62,95,267,24,8,8,41,49,0,1,78,58,5731,3442,17190,25865,762,5499,58489,235385,0,0,0,0,0,1118,3866,0,0,4984,4658,12232,226574,243465,542322,22570,5876,2343,42944,130479,0,237,11246,27769,4946,1807,28381,7708,3237,21598,5082,224374,201344,3972,39869,542319,1536,283,69,0,30,195,0,11002,4323,0,506,17944
Sioux Falls Police Department,2003-01-01,South Dakota,131048,SD04902,7,11,10,2,4,2,36,23,0,6,0,0,0,1,1,0,0,2,82,62,82,226,12,6,3,40,57,1,0,68,39,13256,4651,13637,3752,48,4389,39733,130190,0,0,0,0,0,215,663,0,0,878,2407,12833,149656,164896,335697,7298,1216,391,41833,93339,278,0,7291,13251,2276,2046,20537,1656,6375,53110,0,129528,84986,3611,31572,335697,1012,611,123,0,0,568,0,119175,20633,3280,2849,148251
Sioux Falls Police Department,2003-02-01,South Dakota,131048,SD04902,5,10,8,1,3,3,30,12,0,12,0,0,0,1,2,0,0,3,45,34,61,140,16,5,0,35,29,0,0,35,20,663,886,9647,2501,1325,1632,16653,146457,0,0,0,0,0,2395,896,0,0,3291,1895,5098,68469,75462,241864,4166,712,0,36200,23075,0,0,5837,5473,3980,1426,8982,0,2476,5029,0,154739,40324,977,23929,241864,99,265,40,0,0,33127,0,47703,248,0,1701,83184
Sioux Falls Police Department,2003-03-01,South Dakota,131048,SD04902,10,11,15,1,8,9,54,14,0,11,0,0,0,1,0,0,0,1,70,50,63,183,13,6,2,37,42,0,1,58,24,20779,1837,3124,8828,0,7830,42398,118342,0,0,0,0,0,497,0,0,0,497,2390,7941,74675,85006,246243,4563,2173,522,24039,38810,0,0,7606,7293,7528,1365,18397,331,974,24408,0,114615,51061,4404,23161,246245,1569,267,1247,0,104,146,0,30643,6823,2499,1464,44762
Sioux Falls Police Department,2003-04-01,South Dakota,131048,SD04902,8,9,12,2,4,7,42,18,1,8,0,0,0,1,1,0,0,2,73,63,69,205,18,22,1,23,44,0,0,65,32,14708,19843,22750,5478,166,1113,64058,98595,0,0,0,0,0,0,1656,0,0,1656,3679,10725,213205,227609,391918,7023,5547,166,19106,36129,0,0,8093,151546,5285,2258,10258,580,2453,26273,248,98595,177133,4716,64119,391918,6872,242,0,0,96,242,0,57352,15167,0,2051,82021
Sioux Falls Police Department,2003-05-01,South Dakota,131048,SD04902,18,17,24,3,10,13,85,36,1,8,0,0,0,4,2,1,0,7,107,86,112,305,33,30,2,59,52,1,1,56,71,13445,33137,31902,9100,0,15800,103383,385247,0,0,0,0,0,1068,2690,0,0,3758,3593,14993,167394,185980,678368,20975,11142,803,38800,74656,398,17,3328,35865,5758,2064,36175,6832,5261,21563,0,401469,136108,11426,51713,678368,1145,336,171,0,0,149,0,85634,5605,0,1347,94386
Sioux Falls Police Department,2003-06-01,South Dakota,131048,SD04902,12,18,21,5,5,20,81,23,0,10,0,0,1,0,4,0,0,5,73,106,108,287,36,42,2,74,28,0,1,57,47,8230,5032,22588,10899,15959,47778,110486,212230,0,0,0,0,0,0,3154,0,0,3154,2879,22922,143315,169116,494986,25422,8812,487,59982,42868,0,383,5864,25299,3768,5496,13841,0,10848,23341,6129,211021,105461,17074,98007,494984,492,1010,2282,0,409,992,0,30643,3142,3313,1201,43484
Sioux Falls Police Department,2003-07-01,South Dakota,131048,SD04902,15,22,15,9,9,28,98,19,0,12,0,1,0,5,1,0,0,7,123,89,107,319,33,49,0,70,22,0,1,83,61,2602,9630,19353,4050,12131,120689,168455,62279,0,0,0,108,0,1888,0,0,0,1996,41116,15031,179720,235868,468598,19419,12388,0,70064,35175,0,505,7326,90991,4187,8567,34731,994,2140,60371,1656,62279,203872,3419,86383,468598,838,1766,0,166,3,40,0,4307,8651,562,2460,18791
Sioux Falls Police Department,2003-08-01,South Dakota,131048,SD04902,14,14,23,6,6,12,75,19,0,10,0,1,0,5,0,0,0,6,80,100,106,286,27,50,0,74,29,0,1,61,44,5400,6380,16607,5801,1795,65724,101707,694604,0,0,0,0,0,9358,0,0,0,9358,3594,19787,110398,133779,939449,16938,15308,0,43645,35799,0,83,7631,14376,7947,2741,20945,4265,1650,9276,0,693930,155279,12918,30502,939452,3394,664,507,0,15,20814,828,735458,11298,4557,3914,781448
Sioux Falls Police Department,2003-09-01,South Dakota,131048,SD04902,17,11,16,1,9,22,76,31,0,3,0,0,0,-1,2,0,1,2,102,87,94,283,20,37,1,45,48,0,0,61,71,6760,9829,21428,23777,1093,18808,81695,331736,0,0,0,0,0,0,12920,0,116,13036,6180,14743,157566,178490,604956,9435,9771,702,34777,52040,0,0,35913,35850,4292,2804,30283,1242,1451,73716,0,292674,130337,15356,52798,604955,1955,1996,245,0,43,28,0,120252,9455,6957,4522,145452
Sioux Falls Police Department,2003-10-01,South Dakota,131048,SD04902,24,24,19,2,3,11,83,23,0,10,0,0,0,1,1,0,0,2,89,59,117,265,29,23,0,67,43,0,0,61,42,27348,54176,16166,1019,24845,12191,135745,129451,0,0,0,0,0,0,0,0,0,0,4065,10153,178914,193132,458329,31968,14308,0,70308,31431,0,0,8333,36786,4462,3087,20511,4373,9753,54143,0,139128,142485,10604,69781,458327,663,467,142,83,591,714,0,64764,5976,147,1698,75245
Sioux Falls Police Department,2003-11-01,South Dakota,131048,SD04902,3,13,13,1,10,10,50,20,0,10,0,1,1,0,1,0,0,3,114,60,80,254,24,3,1,32,58,1,0,73,62,6783,10137,5603,16183,545,17897,57148,186718,0,0,0,414,462,0,0,0,0,876,3328,8481,72145,83953,328695,7598,248,0,15638,32495,33,0,7144,20797,6983,4900,19033,298,3217,19189,1158,185559,54148,4557,29652,328693,2233,704,398,0,166,166,661,33790,2899,0,0,41015
Sioux Falls Police Department,2003-12-01,South Dakota,131048,SD04902,11,14,16,1,5,13,60,18,1,4,0,0,0,0,0,0,0,0,82,57,105,244,24,2,6,30,60,1,1,79,41,58503,59843,62228,11583,0,13359,205515,248123,0,0,0,0,0,0,0,0,0,0,4669,11255,171705,187629,641267,6705,1325,9136,19355,76666,157,91,12827,61367,4784,1943,120459,51148,3371,63054,0,248786,117401,8633,21690,641269,2392,901,2306,0,0,3394,0,210234,3242,0,1694,224162
Sioux Falls Police Department,2004-01-01,South Dakota,134985,SD04902,7,17,21,2,11,15,73,17,0,7,0,2,0,0,0,0,2,4,86,67,89,242,14,4,4,45,66,0,0,65,47,1715,10284,49008,30171,2379,72009,165566,93201,0,0,0,105,0,0,0,0,1671,1776,3994,13441,113332,130767,391311,7485,1708,6824,28295,51354,0,0,14996,20107,5853,2539,28119,4289,5088,32652,0,137431,121637,19918,33785,391311,2454,487,4247,73,581,1944,0,37587,20341,4996,1352,74061
Sioux Falls Police Department,2004-02-01,South Dakota,134985,SD04902,10,13,21,2,2,12,60,23,1,5,0,2,0,1,1,0,0,4,94,52,93,239,24,2,1,40,64,0,1,61,46,12460,3680,47003,2462,2420,9503,77528,182208,0,0,0,0,0,24,2420,0,0,2444,2694,10231,138205,151130,413310,13167,1000,0,35172,36451,0,56,23372,41912,3809,1415,13702,4581,5259,46296,0,184670,100302,13931,39347,413313,1076,273,282,40773,98,373,0,158898,11329,8497,3210,224809
Sioux Falls Police Department,2004-03-01,South Dakota,134985,SD04902,5,22,19,1,4,10,61,24,0,9,0,0,0,2,2,0,0,4,101,61,65,227,24,10,1,38,39,2,2,68,43,17213,3654,65832,1674,58,33254,121685,193073,0,0,0,0,0,187,4123,0,0,4310,9366,11773,111859,132998,452066,5809,2704,48,19058,27948,290,481,11992,64669,8847,1424,22691,3370,666,49791,0,202929,131030,140,31176,452064,4544,639,592,403,258,445,0,156236,21808,68,4941,189935
Sioux Falls Police Department,2004-04-01,South Dakota,134985,SD04902,16,10,20,1,4,10,61,18,0,14,0,0,1,2,1,0,0,4,78,73,83,234,17,24,2,48,37,1,0,67,38,1739,22651,19292,14081,0,6164,63927,249209,0,0,0,0,0,3893,242,0,0,4135,17608,13606,111282,142495,459766,5470,6477,2097,33088,31213,81,0,10173,53896,3720,2609,30773,1016,1297,30996,0,253941,102082,169,33164,459766,1916,1654,6575,0,795,16677,0,169178,10326,0,4089,211211
Sioux Falls Police Department,2004-05-01,South Dakota,134985,SD04902,11,12,17,3,5,10,58,24,0,4,0,2,0,1,1,0,0,4,101,61,79,241,21,19,0,28,48,0,0,56,69,28477,11583,24064,2063,339,56842,123367,176189,0,0,0,1307,0,48,2420,0,0,3775,8889,10684,134727,154300,457632,16261,4838,0,21941,27240,0,0,6090,77931,16974,25775,20386,202,6929,58027,0,183206,111878,4194,30060,457632,3231,773,1533,0,407,6411,0,61462,4412,0,1589,79817
Sioux Falls Police Department,2004-06-01,South Dakota,134985,SD04902,10,9,28,0,9,12,68,19,0,10,0,0,0,2,1,0,0,3,116,83,111,310,16,40,1,52,51,1,0,61,88,3576,15464,23543,19874,0,17985,80443,215907,0,0,0,0,0,1100,0,0,0,1100,4410,14196,181801,200408,497858,6761,12671,242,32409,50178,153,0,12462,85534,5628,6624,38853,3388,1862,21342,0,210584,186926,40,22612,497859,3005,1005,807,0,45,484,0,160349,11510,0,2078,179283
Sioux Falls Police Department,2004-07-01,South Dakota,134985,SD04902,20,28,24,2,10,20,104,29,1,11,0,0,0,1,2,0,1,4,91,98,112,301,22,46,1,86,40,0,0,62,44,4449,72520,18760,3010,129,45087,143955,277801,0,0,0,0,0,12905,7329,0,97,20331,3746,19757,163674,187177,629263,10361,14686,0,54503,65338,0,0,6459,35827,5833,3718,48119,2904,12067,32868,0,330539,138039,21076,34096,629260,1936,899,473,613,0,211,0,236814,8266,0,692,249903
Sioux Falls Police Department,2004-08-01,South Dakota,134985,SD04902,15,33,41,6,11,17,123,27,0,4,0,1,0,1,1,0,0,3,164,75,114,353,29,30,5,65,45,0,0,76,103,6743,33094,45919,15220,12373,15069,128418,161479,0,0,0,32,0,419,161,0,0,613,6750,12483,169006,188238,478748,18960,10528,161,43606,58805,0,0,5422,50759,5454,3192,29584,19284,81,28797,0,184692,155126,5783,46756,478750,2462,628,374,0,0,1437,0,71948,5432,0,1847,84127
Sioux Falls Police Department,2004-09-01,South Dakota,134985,SD04902,6,11,13,2,14,30,76,11,1,7,0,0,0,2,1,0,0,3,110,64,91,265,17,17,1,68,39,1,0,62,60,6340,14611,14256,10349,0,36932,82486,122763,0,0,0,0,0,594,524,0,0,1118,10071,13817,115916,139804,346171,3028,5799,323,42523,41026,232,0,13288,33585,8635,3081,17503,6766,2308,22699,161,127118,109899,15003,32997,346171,1249,474,403,95,0,2144,0,45975,2096,0,1644,54080
Sioux Falls Police Department,2004-10-01,South Dakota,134985,SD04902,0,0,0,0,0,75,75,21,0,19,0,0,0,0,0,3,0,3,87,76,79,242,13,19,0,32,53,1,1,48,75,0,0,0,0,0,106547,106547,210753,0,0,0,0,0,0,0,1210,0,1210,2015,10218,118186,130419,448928,3162,9966,0,28913,29657,0,48,4880,53793,3575,3352,30082,1936,5785,35983,0,148323,176878,9364,33649,448928,1812,131,145,0,390,0,0,55977,32985,0,937,92377
Sioux Falls Police Department,2004-11-01,South Dakota,134985,SD04902,0,0,0,0,0,79,79,31,0,10,0,0,0,0,0,3,0,3,123,79,83,285,8,16,0,44,47,6,0,100,64,0,0,0,0,0,111753,111753,294475,0,0,0,0,0,0,0,129,0,129,2420,10408,79836,92664,499021,8098,3146,0,30049,38252,65,0,3765,9290,5296,2244,31234,2339,5909,44701,0,230861,131909,23185,21342,499021,3691,465,274,277,3270,578,0,106502,6403,976,2002,124437
Sioux Falls Police Department,2004-12-01,South Dakota,134985,SD04902,0,0,0,0,0,78,78,40,0,8,0,0,0,0,0,4,0,4,95,64,78,237,11,0,0,31,52,10,1,72,60,0,0,0,0,0,81183,81183,180416,0,0,0,0,0,0,0,331,0,331,1908,7976,188890,198774,460703,4094,0,0,25412,158970,65,113,3034,7085,944,1623,25275,242,3339,142185,0,180191,49305,17156,40442,460703,2071,221,150,0,45,56,0,104856,3643,4114,1444,116600
Sioux Falls Police Department,2005-01-01,South Dakota,137590,SD04902,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,125,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,2652,2652,2777,0,0,0,0,2652,0,0,0,0,0,0,125,0,0,2652,0,0,0,0,0,2777,0,0,0,0,0,0,0,0,0,0,0,0
Sioux Falls Police Department,2005-02-01,South Dakota,137590,SD04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux Falls Police Department,2005-03-01,South Dakota,137590,SD04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,452,0,454,454,0,234,0,0,0,0,0,2,218,0,0,0,0,218,0,0,0,236,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0
Sioux Falls Police Department,2005-04-01,South Dakota,137590,SD04902,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,60849,0,0,0,0,0,0,0,0,0,0,0,0,10145,10145,70994,0,0,0,0,6556,0,0,0,3589,0,25,3120,0,376,1342,0,60849,788,3745,749,70994,0,0,0,0,0,0,0,0,0,0,0,0
Sioux Falls Police Department,2005-05-01,South Dakota,137590,SD04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,4002,4072,4072,0,0,0,0,0,0,0,0,4072,1726,0,0,0,0,0,0,0,2347,0,0,4072,0,0,0,0,0,0,0,0,0,0,0,0
Sioux Falls Police Department,2005-06-01,South Dakota,137590,SD04902,0,2,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,2,2,6,10,0,1,0,1,3,0,0,0,5,1872,0,0,0,0,0,1872,3902,0,0,0,0,0,0,0,0,0,0,2,374,16657,17033,22808,0,936,0,2,14495,0,0,0,1601,0,0,687,0,0,2340,0,3902,2070,13808,0,22808,0,0,0,0,0,0,0,0,0,0,0,0
Sioux Falls Police Department,2005-07-01,South Dakota,137590,SD04902,4,10,0,0,0,0,14,3,0,2,0,1,0,0,0,0,0,1,14,22,17,53,4,4,0,7,14,0,0,4,20,6703,463,0,0,0,0,7166,8581,0,0,0,421,0,0,0,0,0,421,276,3930,29665,33871,50040,66,1334,0,10622,12076,0,0,456,9318,649,281,2136,0,4297,2169,0,8581,8332,2997,20598,50040,2,0,0,0,0,0,0,3120,0,78,78,3278
Sioux Falls Police Department,2005-08-01,South Dakota,137590,SD04902,13,18,0,3,0,0,34,16,0,1,0,0,0,0,0,0,0,0,30,44,48,122,9,28,0,18,14,0,1,1,51,22659,5428,0,0,15084,0,43172,42891,0,0,0,0,0,0,0,0,0,0,694,7068,56264,64026,150089,10614,6656,0,6918,12134,0,117,702,26884,3003,465,5231,3277,3223,14847,0,66231,37840,4013,11958,150089,62,0,2,0,72,3745,0,35889,476,0,967,41212
Sioux Falls Police Department,2005-09-01,South Dakota,137590,SD04902,17,14,0,4,8,0,43,15,0,1,0,1,0,0,0,0,0,1,55,56,59,170,11,31,0,27,24,0,0,19,58,45665,17461,0,924,5902,0,69952,98765,0,0,0,250,0,0,0,0,0,250,1474,8263,88114,97852,266818,4459,9202,0,35257,14119,0,0,4721,30094,3417,2211,11809,860,1047,35467,0,137303,41359,18487,14858,266818,374,325,16,0,0,314,0,97047,1634,3120,359,103188
Sioux Falls Police Department,2005-10-01,South Dakota,137590,SD04902,11,7,0,3,8,0,29,16,0,1,0,0,0,0,0,0,0,0,60,41,43,144,8,12,1,24,20,0,0,24,55,5247,4573,0,8535,1281,0,19636,82852,0,0,0,0,0,0,0,0,0,0,1632,6857,64684,73174,175661,7500,3066,2,14482,11702,0,0,2226,34196,3390,1434,4142,1527,2465,20227,0,83242,33753,16432,9048,175661,460,415,0,0,936,0,0,27850,3659,6,451,33778
Sioux Falls Police Department,2005-11-01,South Dakota,137590,SD04902,7,9,0,0,1,0,17,10,0,2,0,0,0,0,0,0,0,0,21,26,38,85,3,8,0,13,25,0,1,3,32,13671,15343,0,4681,0,0,33695,42944,0,0,0,0,0,0,0,0,0,0,490,4609,49976,55075,131714,8115,2517,0,6333,15315,0,367,1768,20661,2395,164,16964,1872,1612,12535,0,46657,16072,13028,20414,131714,446,0,0,0,0,7021,0,23251,1855,0,0,32573
Sioux Falls Police Department,2005-12-01,South Dakota,137590,SD04902,11,14,0,3,2,0,30,18,0,3,0,0,0,0,1,0,0,1,32,21,42,95,2,0,0,13,32,1,1,1,45,25429,4381,0,15914,4848,0,50572,114086,0,0,0,0,0,0,2,0,0,2,668,4093,124894,129654,294314,314,0,0,13225,19544,156,36,195,96186,2607,281,96384,0,337,11702,0,134720,22198,15336,10750,294314,0,0,0,0,0,0,0,75740,0,2340,0,78081
Sioux Falls Police Department,2006-01-01,South Dakota,140593,SD04902,28,20,0,31,9,1,89,20,0,14,0,0,0,1,1,0,1,3,113,50,66,229,12,4,0,36,49,0,0,65,63,13987,79861,0,901,27054,15,121818,297920,0,0,0,0,0,91,213,0,265,568,2240,7940,147805,157984,578290,3578,34176,0,47870,40415,0,0,6212,25733,6974,1436,61324,12078,2288,82203,0,297919,46321,28485,39262,578290,20,70,0,0,0,2,0,91449,3473,703,387,96103
Sioux Falls Police Department,2006-02-01,South Dakota,140593,SD04902,25,7,2,7,0,0,41,12,1,6,0,0,0,0,0,0,1,1,69,47,58,174,6,5,3,22,38,0,5,44,51,2517,34873,453,0,3017,0,40860,54774,0,0,0,0,0,0,0,0,131,131,1909,8177,79777,89863,185629,9625,2783,1903,23965,27736,0,780,5323,17749,8974,3204,10824,683,16809,14104,0,56286,26362,20413,27971,185629,467,422,45,0,204,378,0,22362,657,0,60,24596
Sioux Falls Police Department,2006-03-01,South Dakota,140593,SD04902,16,11,0,9,3,0,39,14,0,15,0,0,0,1,1,0,0,2,80,37,76,193,10,9,0,27,33,2,3,56,53,4513,37668,0,30366,3002,0,75548,113651,0,0,0,0,0,113,299,0,0,413,1731,6072,94023,101825,291437,10558,2090,0,21614,28123,1330,8,4711,33392,3381,1540,47973,756,1968,32166,0,110377,54768,15803,22705,291437,305,71,378,756,0,9435,0,49123,1211,11004,1162,73444
Sioux Falls Police Department,2006-04-01,South Dakota,140593,SD04902,24,14,0,7,3,0,48,18,2,12,0,0,0,1,2,1,2,6,85,62,69,216,13,16,1,42,26,2,2,54,60,13777,30855,0,1740,9524,0,55896,134225,0,0,0,0,0,15,618,265,106,1004,2282,10033,55459,67775,258900,4930,3942,2,17287,8259,583,189,5484,27099,5579,2813,17837,151,1579,5852,0,134225,60347,5668,24847,258900,606,135,150,0,0,54,0,10582,3816,0,166,15509
