agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cloquet Police Department,2006-08-01,Minnesota,11553,MN00901,4,1,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,22,16,8,46,1,2,0,8,0,0,0,4,31,2,153,2,0,0,0,156,1511,0,0,0,0,0,0,0,0,0,0,391,1948,29162,31502,33169,76,227,0,621,0,0,0,207,30372,0,196,24893,0,0,831,0,1511,5358,0,379,33169,0,0,0,0,0,453,0,1511,153,0,0,2118
Cloquet Police Department,2006-09-01,Minnesota,11553,MN00901,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,22,13,6,41,1,4,0,5,1,0,0,8,22,0,151,0,2,0,0,153,3779,0,0,0,0,0,0,0,0,0,0,254,1945,11014,13213,17145,892,302,0,334,76,0,0,848,10762,0,35,1209,0,0,0,0,4349,10680,0,872,17145,0,35,0,0,0,0,0,756,8526,0,0,9317
Cloquet Police Department,2006-10-01,Minnesota,11553,MN00901,2,1,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,20,5,5,30,0,2,0,3,0,0,0,6,19,76,17,0,77,0,0,169,2418,0,0,0,0,0,0,0,0,0,0,360,529,6486,7375,9962,0,227,0,3189,0,0,0,1152,2807,30,106,831,0,0,1511,0,5441,1725,151,166,9962,0,15,0,0,0,1511,0,2418,800,0,0,4745
Cloquet Police Department,2006-11-01,Minnesota,11553,MN00901,1,1,1,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,22,7,5,34,0,4,0,2,1,0,0,1,26,151,76,15,334,0,0,576,7557,0,0,0,0,0,0,0,0,0,0,449,854,9474,10777,18910,0,181,0,83,32,0,0,15,10465,30,343,2801,0,0,0,0,7557,8163,0,15,18910,0,8,0,0,0,0,0,6802,15,0,0,6824
Cloquet Police Department,2006-12-01,Minnesota,11553,MN00901,2,0,3,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,0,0,1,0,0,0,1,11,0,77,3597,1965,0,0,5639,0,0,0,0,0,0,0,0,0,0,0,216,302,2840,3359,8998,0,0,0,304,0,0,0,38,3017,76,115,378,0,0,0,0,3023,1886,2645,875,8998,0,54,0,0,0,0,0,0,0,0,12092,12146
Cloquet Police Department,2007-01-01,Minnesota,11523,MN00901,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,16,4,3,23,0,0,0,3,4,0,0,1,15,2057,0,1,294,0,0,2353,8817,0,0,0,0,0,0,0,0,0,0,193,514,7806,8513,19683,0,0,0,12,78,0,0,12,8412,29,12,9646,367,0,0,0,8817,591,0,220,19683,29,12,0,0,0,0,0,0,73,0,0,115
Cloquet Police Department,2007-02-01,Minnesota,11523,MN00901,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,16,3,9,28,0,0,0,2,3,0,0,8,15,0,1470,0,0,0,0,1470,3674,0,0,0,0,0,0,0,0,0,0,360,295,9790,10446,15589,0,0,0,442,4972,0,0,504,4528,0,1030,4757,0,0,0,0,3674,6055,0,73,15589,0,4,0,0,0,0,0,0,1496,0,0,1500
Cloquet Police Department,2007-03-01,Minnesota,11523,MN00901,0,2,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,13,12,5,30,1,1,0,7,1,0,0,1,19,576,0,0,0,0,1,578,12491,0,0,0,0,0,0,0,0,0,0,193,1452,6541,8185,21254,73,73,0,836,44,0,0,147,7011,176,147,5521,0,0,478,0,12603,558,0,1771,21254,0,0,0,0,0,0,0,8083,0,0,0,8083
Cloquet Police Department,2007-04-01,Minnesota,11523,MN00901,4,1,2,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,11,9,7,27,0,3,0,2,0,0,0,4,18,294,457,442,0,0,0,1193,8817,0,0,0,0,0,0,0,0,0,0,228,871,9767,10866,20877,0,220,0,705,0,0,0,134,9806,514,148,6723,2060,0,294,0,9554,1303,0,279,20877,0,25,0,588,0,0,0,2939,131,0,0,3683
Cloquet Police Department,2007-05-01,Minnesota,11523,MN00901,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,22,16,5,43,0,3,0,5,2,0,0,6,27,15,0,1470,0,0,0,1484,0,0,0,0,0,0,0,0,0,0,0,381,1505,3096,4982,6466,0,588,0,1111,745,0,0,51,2486,0,65,2857,0,147,0,0,0,2589,0,808,6466,0,34,0,0,0,0,0,0,223,0,0,257
Cloquet Police Department,2007-06-01,Minnesota,11523,MN00901,1,0,2,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,28,14,14,56,0,1,0,5,0,0,0,4,46,0,588,345,3,0,0,936,10434,0,0,0,0,0,0,0,0,0,0,367,1852,33845,36064,47434,0,73,0,3620,0,0,0,51,32320,478,882,7189,0,0,0,0,10287,24107,1847,2645,47434,37,0,0,0,0,0,0,2792,287,0,735,3850
Cloquet Police Department,2007-07-01,Minnesota,11523,MN00901,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,35,10,7,52,0,2,1,5,0,0,0,3,41,0,147,0,0,0,0,147,30714,0,0,0,0,0,0,0,0,0,0,519,968,10287,11774,42635,0,147,1,62,0,0,0,76,11488,0,169,488,0,0,2351,0,30714,8692,0,220,42635,0,66,1,0,0,0,0,7348,237,0,73,7725
Cloquet Police Department,2007-08-01,Minnesota,11523,MN00901,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,11,16,9,36,1,1,0,3,0,0,0,3,28,147,1,294,0,0,0,442,6907,0,0,0,0,0,0,0,0,0,0,118,2331,6174,8622,15971,147,73,0,955,0,0,0,413,7033,147,623,3201,0,0,0,0,6613,4065,735,588,15971,0,0,0,0,0,0,0,0,1528,0,0,1528
Cloquet Police Department,2007-09-01,Minnesota,11523,MN00901,3,1,1,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,22,11,7,40,0,0,0,3,0,0,0,1,36,661,169,1,0,0,501,1333,735,0,0,0,0,0,0,0,0,0,0,244,1133,5665,7042,9110,0,0,0,88,0,0,0,28,6926,0,219,2711,367,0,0,147,773,4450,1,441,9110,0,0,0,0,0,0,0,735,9,0,73,817
Cloquet Police Department,2007-10-01,Minnesota,11523,MN00901,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,23,13,8,44,0,0,0,2,0,0,0,3,39,0,0,0,1,0,1,3,735,0,0,0,0,0,0,0,0,0,0,241,1978,8230,10449,11186,0,0,0,523,0,0,0,41,9884,0,103,4522,441,294,0,0,735,4864,0,228,11186,0,7,0,0,0,0,0,0,3,0,0,10
Cloquet Police Department,2007-11-01,Minnesota,11523,MN00901,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,10,7,10,27,0,0,0,9,0,0,0,3,15,0,0,147,3527,0,0,3674,7348,0,0,0,0,0,0,0,0,0,0,195,1108,8979,10282,21304,0,0,0,4556,0,0,0,19,5708,0,0,2583,0,0,0,0,9699,1231,5142,2648,21304,0,0,0,0,0,0,0,0,739,0,0,739
Cloquet Police Department,2007-12-01,Minnesota,11523,MN00901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,15,7,8,30,0,0,0,2,0,0,0,3,25,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,260,1158,5780,7198,7199,0,0,0,441,0,0,0,179,6578,331,145,1386,0,0,0,0,0,3537,0,1800,7199,0,145,0,0,0,0,0,0,403,0,0,548
Cloquet Police Department,2008-01-01,Minnesota,11369,MN00901,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,27,10,5,42,0,1,0,4,0,0,0,6,31,0,0,0,1,0,0,1,5661,0,0,0,0,0,0,0,0,0,0,535,1840,6179,8554,14216,0,71,0,372,0,0,0,846,7264,96,64,1993,0,0,0,0,5661,3367,142,2894,14216,0,3,0,0,0,0,0,5661,0,0,702,6366
Cloquet Police Department,2008-02-01,Minnesota,11369,MN00901,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,15,8,2,25,0,0,0,1,0,0,0,5,19,1132,0,780,0,0,0,1912,1415,0,0,0,0,0,0,0,0,0,0,372,1380,2576,4328,7655,0,0,0,71,0,0,0,320,3937,0,270,2406,453,0,142,0,1415,1271,0,1698,7655,0,0,0,0,0,0,0,0,334,0,0,334
Cloquet Police Department,2008-03-01,Minnesota,11369,MN00901,2,0,1,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,19,3,8,30,0,1,0,2,0,0,0,11,16,0,143,1,0,0,3644,3789,7076,0,0,0,0,0,0,0,0,0,0,327,354,16691,17372,28237,0,6,0,6510,0,0,0,2702,8155,14,3320,6666,0,0,142,0,7076,4339,0,6680,28237,14,1656,0,0,0,0,0,0,34,0,28,1732
Cloquet Police Department,2008-04-01,Minnesota,11369,MN00901,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,18,7,8,33,0,1,0,4,0,0,0,8,20,0,0,0,0,0,2137,2137,26465,0,0,0,0,0,0,0,0,0,0,371,695,5767,6833,35434,0,71,0,321,0,0,0,1159,5282,71,190,2648,708,0,0,0,26465,4207,0,1146,35434,0,7,0,0,0,0,0,7076,1294,0,71,8447
Cloquet Police Department,2008-05-01,Minnesota,11369,MN00901,1,1,0,1,0,4,7,2,0,0,0,0,0,0,0,0,0,0,18,9,4,31,0,1,0,3,0,0,0,10,17,1,212,0,0,991,4387,5592,12029,0,0,0,0,0,0,0,0,0,0,425,1220,4026,5671,23292,0,57,0,849,0,0,0,409,4356,0,549,368,0,0,0,0,12029,5321,4246,778,23292,0,50,0,0,0,0,0,10614,2830,0,0,13494
Cloquet Police Department,2008-06-01,Minnesota,11369,MN00901,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,18,8,7,33,0,2,0,3,0,0,0,11,17,14,0,0,0,0,0,14,2830,0,0,0,0,0,0,0,0,0,0,433,897,23193,24523,27368,0,212,0,9935,0,0,0,573,13803,0,10790,495,0,0,0,0,2830,7997,5095,160,27368,0,444,0,0,0,0,0,0,177,0,160,781
Cloquet Police Department,2008-07-01,Minnesota,11369,MN00901,2,2,1,0,1,2,8,2,0,0,0,0,0,1,0,0,0,1,14,18,10,42,0,0,0,3,0,0,0,12,27,142,849,2010,21,0,778,3800,4246,0,0,0,0,0,113,0,0,0,113,416,2076,18695,21187,29346,0,0,0,1203,0,0,0,647,19338,50,316,4390,3538,0,0,0,4246,15887,0,920,29346,50,250,439,849,0,0,0,0,83,0,0,1671
Cloquet Police Department,2008-08-01,Minnesota,11369,MN00901,0,1,0,1,0,1,3,9,0,0,0,0,0,0,0,0,0,0,18,15,5,38,0,2,0,12,0,0,0,7,17,142,0,0,0,71,425,637,104727,0,0,0,0,0,0,0,0,0,0,476,1778,7359,9612,114976,0,219,0,1462,0,0,0,292,7639,28,389,5014,566,566,0,0,104727,3218,0,467,114976,0,44,0,0,142,0,0,21228,14,0,0,21428
Cloquet Police Department,2008-09-01,Minnesota,11369,MN00901,2,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,18,16,11,45,0,5,0,8,0,0,0,15,17,0,50948,0,0,0,28,50976,11322,0,0,0,0,0,0,0,0,0,0,405,2562,60519,63486,125784,0,708,0,8602,0,0,0,1301,52876,552,587,42908,354,71,99,0,11322,60175,0,9716,125784,0,399,0,0,34,99,0,11322,330,0,0,12184
Cloquet Police Department,2008-10-01,Minnesota,11369,MN00901,2,2,1,0,0,1,6,5,0,0,0,0,0,0,0,0,0,0,23,11,9,43,0,2,0,1,0,0,0,7,33,1479,2937,0,0,0,0,4416,18256,0,0,0,0,0,0,0,0,0,0,601,1343,14365,16309,38981,0,99,0,644,0,0,0,1070,14496,0,1244,1899,467,0,0,0,18256,13712,1132,2270,38981,0,832,0,0,0,0,0,2547,140,0,21,3541
Cloquet Police Department,2008-11-01,Minnesota,11369,MN00901,1,1,0,1,3,2,8,2,0,0,0,0,0,0,0,0,0,0,18,12,6,36,1,1,0,3,0,0,0,4,27,1,778,0,12978,71,715,14543,6652,0,0,0,0,0,0,0,0,0,0,524,1746,16891,19161,40355,71,142,0,739,0,0,0,142,18068,28,338,2211,849,85,0,0,11676,19140,2830,3198,40355,28,201,0,0,0,0,0,6652,212,0,0,7093
Cloquet Police Department,2008-12-01,Minnesota,11369,MN00901,1,0,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,16,8,5,29,0,2,0,2,0,0,0,3,22,0,71,778,0,35,0,885,2335,0,0,0,0,0,0,0,0,0,0,416,1217,25000,26633,29853,0,28,0,283,0,0,0,78,26244,64,163,24563,142,0,708,0,2335,889,0,991,29853,0,13,0,0,0,0,0,71,33,0,849,965
Cloquet Police Department,2009-01-01,Minnesota,11407,MN00901,1,1,1,0,0,0,3,5,0,2,0,0,0,0,0,0,0,0,9,8,2,19,0,0,0,1,0,0,0,4,14,4261,185,994,0,0,0,5440,31246,0,0,0,0,0,0,0,0,0,0,158,1363,1278,2799,39485,0,0,0,1,0,0,0,64,2734,0,533,1619,0,0,0,0,31246,1400,0,4687,39485,0,27,0,0,0,0,0,7101,0,0,0,7128
Cloquet Police Department,2009-02-01,Minnesota,11407,MN00901,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0,1,0,1,13,6,2,21,0,0,0,3,0,0,0,6,12,0,0,71,710,0,0,781,54681,0,0,0,0,0,0,0,28,0,28,254,741,1186,2182,57672,0,0,0,213,0,0,0,258,1710,0,571,740,0,0,0,0,54681,1538,0,142,57672,0,175,0,0,0,0,0,61782,0,0,0,61957
Cloquet Police Department,2009-03-01,Minnesota,11407,MN00901,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,17,5,4,26,0,0,0,3,0,0,0,11,12,0,0,0,0,0,8167,8167,1420,0,0,0,0,0,0,0,0,0,0,352,504,4261,5117,14704,0,0,0,2287,0,0,0,733,2098,0,565,1359,0,0,0,0,1562,9009,2130,78,14704,0,494,0,0,0,0,0,0,151,0,0,645
Cloquet Police Department,2009-04-01,Minnesota,11407,MN00901,0,0,2,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,24,12,7,43,0,3,0,7,0,0,0,10,23,0,0,3636,0,0,1605,5241,19498,0,0,0,0,0,0,0,0,0,0,481,1878,447010,449369,474108,0,312,0,1285,0,0,0,783,446989,142,706,396752,0,0,49994,0,19498,2968,142,3906,474108,0,450,0,0,0,0,0,6391,743,0,0,7584
Cloquet Police Department,2009-05-01,Minnesota,11407,MN00901,1,2,0,0,2,1,6,3,0,1,0,0,0,0,0,0,0,0,19,13,10,42,0,1,0,9,0,0,0,10,22,1988,355,0,1591,0,142,4076,37637,0,0,0,0,0,0,0,0,0,0,425,2109,15512,18046,59759,0,142,0,8772,0,0,0,1052,8080,36,219,4847,1420,0,0,0,37637,6582,7456,1562,59759,0,185,0,0,0,0,0,36927,229,0,0,37340
Cloquet Police Department,2009-06-01,Minnesota,11407,MN00901,1,2,2,0,1,3,9,1,0,0,0,0,0,0,0,2,0,2,30,16,11,57,0,1,0,12,0,0,0,9,35,4545,14203,568,4261,0,3715,27292,7101,0,0,0,0,0,0,0,16,0,16,564,2180,7300,10044,44453,0,71,0,2566,0,0,0,500,6907,0,224,1145,0,937,0,0,11078,14460,469,16140,44453,0,18,0,0,0,0,0,4261,43546,0,0,47825
Cloquet Police Department,2009-07-01,Minnesota,11407,MN00901,0,2,1,2,3,3,11,3,0,0,0,0,0,1,0,0,0,1,15,8,14,37,0,2,0,1,0,0,0,11,23,13209,0,348,5212,156,170,19096,89477,0,0,0,0,0,2414,0,0,0,2414,460,994,41999,43453,154441,0,107,0,60,0,0,0,1351,41936,0,200,36375,0,14,0,0,97999,12606,3267,3980,154441,0,141,0,0,0,0,0,26985,866,0,159,28151
Cloquet Police Department,2009-08-01,Minnesota,11407,MN00901,1,1,0,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,19,11,9,39,0,1,0,3,0,0,0,7,28,1,0,0,0,0,72,74,11078,0,0,0,0,0,0,0,0,0,0,442,1375,9864,11680,22832,0,71,0,1775,0,0,0,524,9310,71,379,4366,0,43,71,0,11078,4382,994,1449,22832,71,253,0,0,0,0,0,0,85,0,0,409
Cloquet Police Department,2009-09-01,Minnesota,11407,MN00901,0,2,3,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,6,21,12,39,0,4,0,4,0,0,0,4,27,497,0,710,0,0,8239,9446,2841,0,0,0,0,0,0,0,0,0,0,115,2493,7513,10121,22408,0,391,0,1243,0,0,0,172,8316,14,156,3160,710,0,717,0,8806,2900,3941,2003,22408,0,84319,0,0,0,0,0,0,156,0,426,84901
Cloquet Police Department,2009-10-01,Minnesota,11407,MN00901,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,14,14,12,40,0,1,0,12,0,0,0,5,22,284,0,0,213,0,0,497,0,0,0,0,0,0,0,0,0,0,0,378,2133,11909,14420,14917,0,71,0,3600,0,0,0,223,10526,0,173,4261,0,0,0,0,28,5349,2855,2251,14917,0,6,0,0,0,0,0,0,291,0,0,297
Cloquet Police Department,2009-11-01,Minnesota,11407,MN00901,4,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,1,1,14,12,9,35,0,1,0,3,0,0,0,3,28,1051,233,0,0,0,1662,2946,0,0,0,0,0,0,0,0,0,284,284,351,2153,14190,16694,19924,0,710,0,285,0,0,0,74,15624,426,111,1964,2130,3975,0,0,710,6013,1562,3031,19924,0,111,0,0,0,0,0,0,28,0,170,310
Cloquet Police Department,2009-12-01,Minnesota,11407,MN00901,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,3,7,27,0,0,0,1,0,0,0,4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,355,14059,14762,14762,0,0,0,71,0,0,0,107,14585,0,128,10793,710,0,0,0,0,2706,426,0,14762,0,92,7101,2130,0,0,0,0,0,426,0,9750
Cloquet Police Department,2010-01-01,Minnesota,12124,MN00901,1,1,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,7,6,2,15,0,0,0,1,0,0,0,2,12,1397,1,2236,0,0,0,3635,12576,0,0,0,0,0,0,0,0,0,0,117,1340,1509,2967,19177,0,0,0,1,0,0,0,242,2723,0,228,1084,279,0,0,0,12576,1097,1817,2096,19177,0,228,0,0,0,0,0,12576,0,0,0,12804
Cloquet Police Department,2010-02-01,Minnesota,12124,MN00901,6,0,1,0,2,0,9,0,0,1,0,0,0,1,0,1,0,2,9,3,5,17,0,0,0,2,0,0,0,3,12,0,12831,279,629,0,0,13739,0,0,0,0,0,0,140,0,140,0,279,256,489,29484,30229,44247,0,0,0,838,0,0,0,91,29300,140,119,28939,3493,0,699,0,0,1126,8543,1188,44247,0,87,0,0,0,0,0,0,279,0,0,366
Cloquet Police Department,2010-03-01,Minnesota,12124,MN00901,3,0,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,7,4,2,13,0,0,0,2,0,0,0,5,6,0,2250,70,0,0,210,2529,5589,0,0,0,0,0,0,0,0,0,0,115,566,1083,1763,9882,0,0,0,671,0,0,0,113,980,31,0,84,0,21,0,0,5589,1970,964,1223,9882,3,0,0,0,0,0,0,5589,101,0,0,5693
Cloquet Police Department,2010-04-01,Minnesota,12124,MN00901,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,13,11,7,31,0,0,0,8,0,0,0,7,16,279,0,0,14,0,0,293,13554,0,0,0,0,0,0,0,0,0,0,196,1895,4059,6150,19998,0,0,0,2515,0,0,0,183,3451,28,667,838,140,0,0,0,13554,991,2103,1677,19998,28,154,0,0,0,0,0,13554,159,0,0,13895
Cloquet Police Department,2010-05-01,Minnesota,12124,MN00901,2,0,0,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,25,15,7,47,0,3,0,4,0,0,0,17,23,0,1747,0,11878,0,210,13834,2795,0,0,0,0,0,0,0,0,0,0,681,1847,6428,8956,25584,0,143,0,3382,0,0,0,995,4437,210,91,11528,1817,0,0,0,2795,3628,4958,559,25584,0,41,0,0,0,0,0,2795,365,207,0,3407
Cloquet Police Department,2010-06-01,Minnesota,12124,MN00901,1,1,5,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,27,7,13,47,0,0,0,17,0,0,0,8,22,1,112,10359,1747,0,0,12218,0,0,0,0,0,0,0,0,0,0,0,579,1362,15892,17833,30052,0,0,0,8344,0,0,0,274,9216,28,217,3425,559,0,9306,0,0,8720,4569,3228,30052,28,91,0,0,0,0,0,0,1232,1467,838,3657
Cloquet Police Department,2010-07-01,Minnesota,12124,MN00901,0,2,2,0,1,3,8,1,0,1,0,0,0,0,0,0,0,0,15,10,16,41,0,1,0,10,0,0,0,5,25,1258,0,3647,21,0,769,5694,11179,0,0,0,0,0,0,0,0,0,0,471,1309,37706,39487,56360,0,105,0,3885,0,0,0,60,35437,7,67,29353,1188,0,0,0,11738,7671,259,6077,56360,0,28,0,0,0,0,0,11179,851,0,0,12058
Cloquet Police Department,2010-08-01,Minnesota,12124,MN00901,1,3,4,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,11,15,6,32,0,4,0,12,0,0,0,5,11,1565,559,3823,0,0,1817,7764,0,0,0,0,0,0,0,0,0,0,0,306,2176,13009,15491,23255,0,531,0,4318,0,0,0,102,10540,28,81,11179,0,2236,1956,0,1467,3080,545,2683,23255,0,22,0,0,0,0,0,0,7,0,0,29
Cloquet Police Department,2010-09-01,Minnesota,12124,MN00901,0,0,2,0,0,4,6,1,0,0,0,0,0,0,0,0,0,0,12,11,8,31,0,0,0,12,0,0,0,6,13,0,0,1775,0,0,4241,6016,6987,0,0,0,0,0,0,0,0,0,0,298,1776,5063,7136,20139,0,0,0,2029,0,0,0,355,4752,140,372,1435,0,2529,34,0,6987,3396,1817,3431,20139,0,22,0,0,0,0,0,0,430,419,0,872
Cloquet Police Department,2010-10-01,Minnesota,12124,MN00901,1,1,2,0,1,6,11,2,0,0,0,0,0,0,0,1,0,1,14,11,11,36,1,1,0,14,0,0,0,6,14,0,0,5729,1,0,2471,8201,4192,0,0,0,0,0,0,0,21,0,21,433,1798,31189,33421,45835,3493,70,0,5939,0,0,0,278,23641,56,215,22703,699,0,4821,0,7685,5659,1691,2306,45835,0,123,0,0,140,0,0,3493,229,0,279,4265
Cloquet Police Department,2010-11-01,Minnesota,12124,MN00901,0,2,0,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,14,10,7,31,0,0,0,2,0,0,0,8,21,10553,0,0,1677,0,587,12817,2096,0,0,0,0,0,0,0,0,0,0,429,1010,7959,9399,24311,0,0,0,35,0,0,0,1629,7734,0,1488,12582,559,341,0,0,2096,1935,4751,559,24311,0,1488,0,0,313,0,0,2096,102,0,0,3999
Cloquet Police Department,2010-12-01,Minnesota,12124,MN00901,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,15,6,5,26,0,0,0,0,0,0,0,10,16,154,0,0,0,0,699,852,0,0,0,0,0,0,0,0,0,0,0,333,588,3809,4730,5582,0,0,0,0,0,0,0,581,4149,379,166,1013,706,0,0,0,0,3158,0,161,5582,0,131,0,0,0,0,0,0,0,0,21,152
Cloquet Police Department,2011-01-01,Minnesota,12218,MN00901,2,2,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,12,4,1,17,0,0,0,0,0,0,0,8,9,0,826,0,772,0,0,1598,0,0,0,0,0,0,0,0,0,0,0,359,597,474,1430,3029,0,0,0,0,0,0,0,593,837,0,393,772,0,0,0,0,0,577,0,1287,3029,0,325,0,0,0,0,0,0,200,0,0,526
Cloquet Police Department,2011-02-01,Minnesota,12218,MN00901,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,8,3,21,0,0,0,1,0,0,0,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,1258,1577,3208,3208,0,0,0,310,0,0,0,455,2442,0,523,0,0,0,0,0,0,876,725,1084,3208,0,455,0,0,0,0,0,0,156,0,813,1424
Cloquet Police Department,2011-03-01,Minnesota,12218,MN00901,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,15,7,3,25,0,0,0,3,0,0,0,10,12,0,0,0,0,0,137,137,49034,0,0,0,0,0,0,0,0,0,0,279,710,1602,2591,51762,0,0,0,1287,0,0,0,706,599,0,587,706,0,0,0,0,49034,642,0,794,51762,0,471,0,0,0,0,0,0,45,0,116,633
Cloquet Police Department,2011-04-01,Minnesota,12218,MN00901,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,14,8,5,27,0,2,0,4,0,0,0,5,16,0,7,0,0,0,0,7,6096,0,0,0,0,0,0,0,0,0,0,371,963,3315,4649,10751,0,578,0,1896,0,0,0,135,2039,433,130,217,745,0,0,0,6096,1235,1082,813,10751,0,320,0,0,0,0,0,3386,465,0,0,4171
Cloquet Police Department,2011-05-01,Minnesota,12218,MN00901,2,1,2,0,1,2,8,0,0,0,0,0,0,0,0,0,1,1,32,18,10,60,0,1,0,11,0,0,0,21,27,0,1626,279,0,0,947,2851,0,0,0,0,0,0,0,0,0,0,0,650,2108,22152,24910,27761,0,68,0,2656,0,0,0,1857,20328,54,1116,500,135,813,1626,0,0,19792,2100,1626,27761,0,971,0,0,41,1626,0,0,72,0,0,2709
Cloquet Police Department,2011-06-01,Minnesota,12218,MN00901,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,12,12,8,32,0,1,0,1,0,0,0,8,22,0,0,135,813,0,0,948,7179,0,0,0,0,0,0,0,0,0,0,146,1432,14785,16364,24491,0,0,0,2709,0,0,0,164,13490,20,41,1169,0,0,0,0,9889,6933,6360,80,24491,20,28,27,542,0,0,0,4741,2488,0,80,7927
