agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Montgomery Township Police Department,2001-05-01,Pennsylvania,22036,PA04618,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,9,18,19,46,1,0,0,2,2,3,0,23,15,0,0,0,0,430,0,0,344,0,0,774,36998,0,0,0,0,0,0,0,0,0,0,349,3318,27141,30808,68580,172,0,0,2065,4674,2941,0,17788,3168,6235,1633,5329,0,0,1058,0,36998,13283,0,4044,68580,4987,1282,0,0,0,1058,0,0,1129,0,3011,11468,1,1.7208297251506
Montgomery Township Police Department,2001-06-01,Pennsylvania,22036,PA04618,0,1,0,0,2,0,3,3,1,0,0,0,0,0,0,0,0,0,15,10,14,39,1,0,0,3,5,3,0,18,9,1,2,3,0,5162,0,0,3820,0,0,8983,67112,0,0,0,0,0,0,0,0,0,0,554,1550,38039,40144,116239,258,0,0,2299,25816,1119,0,8804,1848,2530,706,34105,0,0,0,0,67112,7873,0,3913,116239,2163,0,0,0,0,0,0,61564,2872,0,3397,69996,1,1.7208297251506
Montgomery Township Police Department,2001-07-01,Pennsylvania,22036,PA04618,2,0,0,0,3,0,5,3,0,0,0,0,0,0,0,1,1,2,21,15,16,52,2,1,0,7,14,0,0,19,9,0,4,4,1,0,0,0,1721,0,0,1721,46721,0,0,0,0,0,0,0,860,5162,6023,857,3166,51360,55383,109847,86,172,0,10702,23759,0,0,14068,6596,10067,704,18127,0,275,5357,0,46721,16675,3442,8480,109847,1146,241,0,0,0,0,0,135085,614,0,0,137086,1,1.7208297251506
Montgomery Township Police Department,2001-08-01,Pennsylvania,22036,PA04618,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,16,14,37,5,1,0,3,6,2,0,14,6,0,1,1,0,0,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,224,3467,70874,74565,79728,7816,172,0,1764,50085,172,0,13901,656,1440,559,31804,0,0,0,0,5162,35616,2891,2254,79728,1320,0,0,0,0,0,0,258,5680,310,0,7568,1,1.7208297251506
Montgomery Township Police Department,2001-09-01,Pennsylvania,22036,PA04618,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,14,8,20,42,1,1,0,5,11,1,0,14,9,0,3,3,1,0,0,0,0,0,0,0,72275,0,0,0,0,0,0,0,0,0,0,501,1146,42546,44193,116467,43,430,0,1101,20714,5,0,18248,3652,10339,778,12798,0,0,6195,0,72275,5718,0,8365,116467,4075,305,3889,0,0,0,0,77437,2194,0,0,87900,1,1.7208297251506
Montgomery Township Police Department,2001-10-01,Pennsylvania,22036,PA04618,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,17,18,49,0,3,1,4,3,3,0,21,14,0,1,1,0,0,0,0,0,0,0,0,33556,0,0,0,0,0,0,0,0,0,0,502,3523,54182,58207,91763,0,1366,172,1817,4887,509,0,6295,43160,1122,3381,6276,0,0,0,0,33556,46412,163,852,91763,399,2325,0,0,0,0,0,32696,15828,163,0,51412,1,1.7208297251506
Montgomery Township Police Department,2001-11-01,Pennsylvania,22036,PA04618,0,0,0,0,1,0,1,5,1,0,0,0,0,0,1,0,0,1,15,7,18,40,3,2,0,3,2,0,0,19,11,2,3,5,0,0,0,0,158,0,0,158,99335,0,0,0,0,0,0,172,0,0,172,540,1342,58364,60246,159912,5397,860,0,3003,1772,0,0,21290,27924,1516,1690,18048,1463,0,17019,0,99335,10741,2065,8035,159912,1069,398,0,0,0,0,0,94172,34,0,5281,100954,1,1.7208297251506
Montgomery Township Police Department,2001-12-01,Pennsylvania,22036,PA04618,0,1,0,0,1,0,2,2,0,0,0,0,0,0,2,0,0,2,12,21,23,56,2,0,0,12,13,0,0,20,9,0,0,0,0,258,0,0,774,0,0,1032,68833,0,0,0,0,0,0,13658,0,0,13658,282,3939,49821,54043,137567,3510,0,0,6038,19609,0,0,17038,7847,12591,1337,14140,860,0,0,0,68833,20998,933,17874,137567,9666,69,0,0,0,0,0,0,7517,0,0,17251,1,1.7208297251506
Montgomery Township Police Department,2002-01-01,Pennsylvania,22122,PA04618,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,14,11,13,38,1,0,0,1,7,0,0,14,15,0,2,2,0,0,2287,0,447,0,0,2734,23377,0,0,0,0,0,0,0,0,0,0,212,2527,41492,44231,70342,1694,0,0,136,6347,0,0,14304,21750,4259,58,1772,3202,596,21175,0,23377,6410,2880,6615,70342,3357,32,0,0,596,0,0,49962,512,0,0,54459,1,1.69396293722493
Montgomery Township Police Department,2002-02-01,Pennsylvania,22122,PA04618,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,21,15,43,1,0,2,3,5,1,0,23,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,3659,34430,38245,38245,229,0,42,4233,11621,42,0,9545,12532,7328,2888,11543,339,0,8671,0,0,4259,3217,0,38245,4111,181,2431,0,0,1015,0,0,889,0,0,8627,1,1.69396293722493
Montgomery Township Police Department,2002-03-01,Pennsylvania,22122,PA04618,0,0,0,0,2,0,2,1,0,0,0,0,0,0,1,0,0,1,9,8,13,30,0,0,2,1,3,0,0,20,4,0,1,1,0,0,0,0,617,0,0,617,28797,0,0,0,0,0,0,5866,0,0,5866,235,1628,17046,18910,54190,0,0,1923,305,6154,0,0,10443,85,6625,1472,12276,0,0,0,0,28797,2761,2258,0,54190,5948,1025,0,0,0,0,0,28797,779,0,0,36549,1,1.69396293722493
Montgomery Township Police Department,2002-04-01,Pennsylvania,22122,PA04618,0,1,0,0,1,0,2,6,0,0,0,0,0,0,0,0,1,1,16,14,12,42,1,0,0,1,4,0,0,32,4,0,3,3,0,0,0,0,0,0,0,0,91626,0,0,0,0,0,0,0,0,203,203,544,2394,24178,27115,118945,1694,0,0,839,1565,0,0,13547,9471,10650,779,254,0,0,0,0,91626,13010,0,2626,118945,7428,27,0,0,0,0,0,89780,42,0,0,97278,1,1.69396293722493
Montgomery Township Police Department,2002-05-01,Pennsylvania,22122,PA04618,3,0,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,12,10,18,40,5,2,1,1,5,2,0,15,9,0,0,0,0,0,4248,0,78361,0,0,82609,0,0,0,0,0,0,0,0,0,0,0,498,1901,30722,33120,115730,2212,559,339,7,12129,390,0,6967,10518,1504,1538,18740,0,42,76059,0,0,14494,51,3302,115730,1313,1243,2033,0,0,0,0,0,2400,51,1438,8478,1,1.69396293722493
Montgomery Township Police Department,2002-06-01,Pennsylvania,22122,PA04618,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1,0,1,10,13,10,33,3,0,0,0,4,0,0,21,5,0,1,1,0,0,0,0,5863,0,0,5863,0,0,0,0,0,0,0,0,85,0,85,310,2626,152860,155795,161743,1482,0,0,0,35031,0,0,8133,111149,3019,0,24149,0,339,11095,0,0,117698,4088,1355,161743,2917,0,0,0,0,0,0,1355,518,22,0,4813,1,1.69396293722493
Montgomery Township Police Department,2002-07-01,Pennsylvania,22122,PA04618,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,6,12,7,25,0,2,0,2,2,1,0,9,9,0,0,0,0,0,0,0,59373,0,0,59373,0,0,0,0,0,0,0,0,0,0,0,110,2626,46958,49694,109067,0,678,0,1338,942,915,0,44568,1254,544,0,908,0,0,43196,0,0,4708,423,59289,109067,544,0,0,0,0,43196,0,0,117,0,0,43857,1,1.69396293722493
Montgomery Township Police Department,2002-08-01,Pennsylvania,22122,PA04618,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,13,19,17,49,2,2,0,1,6,0,0,23,15,0,0,0,0,0,0,0,1863,0,0,1863,12705,0,0,0,0,0,0,0,0,0,0,447,3010,32587,36044,50612,779,635,0,2880,5106,0,0,4221,22423,1496,3425,5436,0,0,17685,6749,12705,0,237,2880,50612,949,1470,0,0,0,0,879,0,0,0,0,3298,1,1.69396293722493
Montgomery Township Police Department,2002-09-01,Pennsylvania,22122,PA04618,0,0,0,0,0,0,0,3,0,0,0,0,0,1,2,0,0,3,17,14,16,47,2,3,1,6,9,0,0,22,4,0,0,0,0,0,0,0,0,0,0,0,73010,0,0,0,0,0,85,3981,0,0,4066,623,3395,21385,25403,102478,4987,695,408,6877,7076,0,0,4132,1228,5949,464,7079,0,0,847,0,73010,11487,0,3642,102478,3273,1218,408,0,400,0,0,0,776,0,0,6075,1,1.69396293722493
Montgomery Township Police Department,2002-10-01,Pennsylvania,22122,PA04618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Montgomery Township Police Department,2002-11-01,Pennsylvania,22122,PA04618,0,1,0,0,2,0,3,2,0,0,0,2,0,0,0,0,0,2,6,9,17,32,0,0,0,2,10,2,0,12,6,0,1,1,0,0,0,0,34387,0,0,34387,47431,0,0,0,413,0,0,0,0,0,413,266,1704,31362,33332,115564,0,0,0,2880,11865,0,0,6562,12025,10120,2299,5419,0,271,2495,0,47431,10177,2541,34811,115564,535,0,0,0,0,701,0,37267,1448,0,0,39952,1,1.69396293722493
Montgomery Township Police Department,2002-12-01,Pennsylvania,22122,PA04618,5,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,1,23,19,24,66,7,0,0,5,10,2,0,33,9,0,0,0,0,0,65014,0,0,0,0,65014,0,0,0,0,59,0,0,0,0,0,59,840,3747,95562,100149,165222,5404,0,0,6014,40874,364,0,38849,8644,44805,171,15850,3388,847,58569,0,0,32444,0,9147,165222,38372,37,3261,3388,0,54629,0,0,13955,0,5529,119170,1,1.69396293722493
Montgomery Township Police Department,2003-01-01,Pennsylvania,23321,PA04618,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,12,7,14,33,1,0,0,0,11,1,0,12,8,0,1,1,0,0,0,0,4025,0,0,4025,11926,0,0,0,0,0,0,0,0,0,0,464,1198,27804,29465,45416,166,0,0,0,23143,298,0,4210,1648,8184,214,1348,414,133,15103,0,11926,5859,2153,83,45416,2668,50,0,0,0,0,0,7454,991,0,0,11162,1,1.65636194790487
Montgomery Township Police Department,2003-02-01,Pennsylvania,23321,PA04618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,16,38,0,0,2,2,10,1,0,19,4,0,1,1,0,0,0,0,0,0,0,0,36440,0,0,0,0,0,0,0,0,0,0,388,1872,44033,46292,82732,0,0,2813,124,15489,265,0,9532,18069,6574,248,7541,1988,0,2316,0,36440,19795,0,7830,82732,4866,137,0,0,0,0,0,33127,388,0,1108,39627,1,1.65636194790487
Montgomery Township Police Department,2003-03-01,Pennsylvania,23321,PA04618,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,14,17,21,52,1,0,0,3,8,1,0,23,16,0,2,2,0,0,0,0,0,0,0,0,82818,0,0,0,0,0,0,0,0,0,0,499,3076,64464,68038,150856,181,0,0,1888,16433,2981,0,14619,31936,6405,31,10698,0,0,0,0,82818,30828,0,20075,150856,3299,0,0,0,0,0,0,39753,134,0,4000,47186,1,1.65636194790487
Montgomery Township Police Department,2003-04-01,Pennsylvania,23321,PA04618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,16,39,2,0,0,2,3,0,0,24,8,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,2683,43930,46915,46915,1804,0,0,7056,10465,0,0,8544,19047,2756,704,16030,0,0,11719,0,0,6259,0,9446,46915,2095,687,0,0,0,99,0,35612,3023,0,149,41666,1,1.65636194790487
Montgomery Township Police Department,2003-05-01,Pennsylvania,23321,PA04618,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,15,21,51,4,0,0,0,7,0,0,26,14,0,0,0,0,24845,0,0,0,0,0,24845,0,0,0,0,0,0,0,0,0,0,0,606,2543,44329,47478,72323,928,0,0,0,4961,0,0,7412,34177,3480,376,4770,0,0,19992,0,0,35449,2708,5547,72323,2531,278,0,0,0,116,0,0,896,0,3296,7117,1,1.65636194790487
Montgomery Township Police Department,2003-06-01,Pennsylvania,23321,PA04618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,13,29,2,0,0,5,2,0,0,13,7,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,1928,245070,247338,247338,5135,0,0,2990,205140,0,0,22719,11354,4901,16564,191623,621,0,10354,0,0,15159,0,8116,247338,1305,0,0,0,0,416,0,13251,83,0,497,15552,1,1.65636194790487
Montgomery Township Police Department,2003-07-01,Pennsylvania,23321,PA04618,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,27,14,55,2,1,0,11,15,0,0,17,9,0,0,0,0,0,2551,0,0,0,0,2551,0,0,0,0,0,0,0,0,0,0,0,562,4533,14470,19565,22116,398,166,0,6191,4118,0,0,3929,4764,1524,310,2637,0,1969,6915,0,0,4033,0,4727,22116,1201,45,0,994,0,0,0,0,732,0,1782,4754,1,1.65636194790487
Montgomery Township Police Department,2003-08-01,Pennsylvania,23321,PA04618,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,1,1,12,14,11,37,6,0,0,3,7,0,0,12,9,1,0,1,0,0,0,0,20574,0,0,20574,99382,0,0,0,0,0,0,0,0,16564,16564,532,2332,35087,37951,174470,1259,0,0,7866,10616,0,0,12393,5817,898,398,2398,0,3313,11015,0,99382,54996,0,2070,174470,663,0,596,0,3313,11015,0,99382,0,0,0,114968,1,1.65636194790487
Montgomery Township Police Department,2003-09-01,Pennsylvania,23321,PA04618,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,16,12,12,40,1,0,0,5,8,0,0,18,8,2,0,2,0,0,0,0,16564,0,0,16564,44722,0,0,0,0,0,0,0,0,0,0,699,2150,27241,30089,91375,66,0,0,2171,8517,0,0,9786,9549,1839,81,1698,0,33,41,0,44722,16468,19876,6617,91375,1618,5,0,0,0,0,0,44722,1146,0,5830,53322,1,1.65636194790487
Montgomery Township Police Department,2003-10-01,Pennsylvania,23321,PA04618,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,7,9,15,31,0,0,0,3,3,1,0,12,12,0,0,0,0,1656,4969,0,0,0,0,6625,0,0,0,0,0,0,25,0,0,0,25,296,1771,45611,47678,54329,0,0,0,4928,7561,66,0,3778,31345,1053,166,3548,0,0,6778,0,4969,28948,0,8867,54329,954,0,0,0,0,981,0,0,331,0,750,3016,1,1.65636194790487
Montgomery Township Police Department,2003-11-01,Pennsylvania,23321,PA04618,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,13,17,15,45,6,0,0,4,7,0,0,19,9,0,1,1,0,0,49774,0,580,0,0,50353,36440,0,0,0,0,0,0,0,0,0,0,487,3362,19800,23650,110443,6458,0,0,4505,1875,0,0,5266,5545,2284,359,778,0,0,54206,0,36440,10354,0,6021,110443,760,0,0,0,0,4515,0,4969,1857,0,691,12792,1,1.65636194790487
Montgomery Township Police Department,2003-12-01,Pennsylvania,23321,PA04618,0,0,0,4,0,0,4,1,0,0,0,1,0,1,0,0,1,3,18,18,16,52,4,0,0,1,8,0,0,32,7,0,0,0,0,0,0,0,0,9607,0,9607,16564,0,0,0,7,0,663,0,0,10,679,666,2813,28493,31971,58821,894,0,0,663,9337,0,0,11543,9534,4540,73,15154,0,0,11667,0,16564,5095,0,5728,58821,4886,66,0,0,0,1034,0,0,764,0,1825,8575,1,1.65636194790487
Montgomery Township Police Department,2004-01-01,Pennsylvania,23583,PA04618,2,0,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,5,10,3,18,2,0,1,1,1,0,0,12,1,1,0,1,1,0,11292,0,5646,0,0,16938,40329,0,0,0,0,0,0,0,0,0,0,169,2291,2779,5240,62507,1226,0,81,419,1052,0,0,1639,823,902,679,1955,0,0,4840,0,40329,12534,0,1268,62507,774,666,0,0,0,0,0,32263,0,0,58,33762,1,1.61317347569046
Montgomery Township Police Department,2004-02-01,Pennsylvania,23583,PA04618,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,5,8,15,28,0,0,0,1,8,1,0,12,6,0,0,0,0,0,0,0,11847,0,0,11847,0,0,0,0,0,0,8308,0,0,0,8308,266,1658,41438,43362,63517,0,0,0,8377,17740,73,0,6996,10176,715,0,20850,0,4819,269,0,0,13638,5767,17459,63517,605,0,258,0,0,269,0,0,0,0,3031,4164,1,1.61317347569046
Montgomery Township Police Department,2004-03-01,Pennsylvania,23583,PA04618,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,10,15,35,1,0,0,0,4,0,0,25,5,0,0,0,0,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,294,1503,17858,19655,27721,48,0,0,0,5136,0,0,9134,5336,6249,121,1949,0,886,2202,0,8066,5028,0,3220,27721,6249,121,1936,0,886,26,0,0,286,0,2736,12239,1,1.61317347569046
Montgomery Township Police Department,2004-04-01,Pennsylvania,23583,PA04618,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,14,11,15,40,0,0,0,1,11,0,0,22,6,0,1,1,0,0,968,0,0,0,0,968,89047,0,0,0,0,0,0,0,0,0,0,423,1692,21978,24093,114108,0,0,0,58,9723,0,0,11537,2775,2586,50,9193,0,118,950,0,89047,1992,0,10171,114108,2371,0,0,0,0,950,0,0,208,0,2468,5998,1,1.61317347569046
Montgomery Township Police Department,2004-05-01,Pennsylvania,23583,PA04618,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,10,11,20,41,2,0,1,4,10,1,0,18,5,0,1,1,0,0,0,0,56,0,0,56,56461,0,0,0,0,0,0,0,0,0,0,329,1944,30860,33133,89651,1129,0,202,3412,13273,749,0,9027,5341,837,3486,13146,0,0,2462,0,56461,8188,0,5070,89651,653,3065,0,0,0,2286,0,8066,4346,0,0,18416,1,1.61317347569046
Montgomery Township Police Department,2004-06-01,Pennsylvania,23583,PA04618,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,13,12,12,37,1,1,1,2,11,0,0,12,9,0,1,1,0,0,0,0,3549,0,0,3549,0,0,0,1678,0,0,0,0,0,0,1678,394,1966,27487,29847,35074,242,81,32,4840,11673,0,0,2518,10461,694,987,11489,0,0,223,0,0,4420,3549,13712,35074,694,323,342,0,0,223,0,0,0,0,0,1581,1,1.61317347569046
Montgomery Township Police Department,2004-07-01,Pennsylvania,23583,PA04618,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,14,9,18,41,4,1,0,3,8,0,0,21,4,0,0,0,0,0,0,0,161,0,0,161,1855,0,0,0,0,0,0,0,0,0,0,492,1845,28382,30720,32736,3347,403,0,960,11255,0,0,10816,3938,6598,158,8358,0,0,35,0,1855,7156,0,8576,32736,3323,115,0,0,0,35,0,0,2123,0,387,5983,1,1.61317347569046
Montgomery Township Police Department,2004-08-01,Pennsylvania,23583,PA04618,10,3,0,0,3,0,16,2,0,0,0,0,0,1,0,0,0,1,14,19,18,51,1,6,0,6,11,0,0,14,13,0,1,1,0,7863,16341,0,5038,0,0,29242,16132,0,0,0,0,0,194,0,0,0,194,534,3715,39124,43373,88941,161,4630,0,4906,13743,0,0,6020,13914,1087,6066,25937,0,0,3630,0,16132,27247,7863,981,88941,1023,89,0,0,0,266,0,11292,1182,0,395,14248,1,1.61317347569046
Montgomery Township Police Department,2004-09-01,Pennsylvania,23583,PA04618,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,10,9,14,33,1,0,0,3,8,0,0,13,8,0,1,1,0,0,3,0,0,0,0,3,6453,0,0,0,0,0,0,0,161,0,161,357,1724,19442,21523,28140,258,0,0,810,5282,0,0,2978,12196,1341,1047,9345,0,0,1142,0,6453,7421,3,1389,28140,106,944,0,0,0,110,0,6453,892,0,68,8572,1,1.61317347569046
Montgomery Township Police Department,2004-10-01,Pennsylvania,23583,PA04618,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,10,14,21,45,2,1,0,3,3,0,0,25,11,0,0,0,0,0,0,0,40329,0,0,40329,55654,0,0,0,0,0,0,0,0,0,0,397,2588,31349,34333,130317,6775,726,0,1452,5404,0,0,7653,12323,4978,40702,11820,0,0,424,0,55654,9260,5215,2263,130317,4067,40329,0,0,0,424,0,0,363,0,0,45183,1,1.61317347569046
Montgomery Township Police Department,2004-11-01,Pennsylvania,23583,PA04618,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,16,8,23,47,5,0,0,5,4,0,0,24,9,0,1,1,0,0,807,0,0,0,0,807,61180,0,0,0,0,0,0,0,0,0,0,481,1458,31473,33412,95398,5686,0,0,4138,1686,0,0,9544,12359,3799,2089,2020,2581,339,1166,0,61180,12773,0,9452,95398,1913,153,0,0,0,821,0,22584,800,0,152,26424,1,1.61317347569046
Montgomery Township Police Department,2004-12-01,Pennsylvania,23583,PA04618,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,12,19,25,56,4,0,1,3,11,1,0,25,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,3210,47027,50592,50592,1936,0,0,7824,10136,1549,0,19340,9808,5094,800,12467,0,489,695,0,0,22347,0,8700,50592,9240,0,0,0,424,695,0,0,284,0,5570,16214,1,1.61317347569046
Montgomery Township Police Department,2005-01-01,Pennsylvania,24219,PA04618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Montgomery Township Police Department,2005-02-01,Pennsylvania,24219,PA04618,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,13,14,19,46,0,0,0,4,7,0,0,26,9,0,0,0,0,0,0,0,0,0,0,0,4681,0,0,800,0,0,0,0,0,0,800,276,2368,18099,20743,26224,0,0,0,413,2253,0,0,14889,3188,6183,1134,2358,468,0,204,0,4681,5219,0,5977,26224,8900,0,0,0,0,204,0,0,1264,0,62,10430,1,1.56023853211009
Montgomery Township Police Department,2005-03-01,Pennsylvania,24219,PA04618,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,9,13,23,45,1,1,0,3,13,0,0,19,8,0,0,0,0,0,156,0,0,0,0,156,624,0,0,0,0,0,125,0,0,0,125,286,2325,152671,155281,156186,780,429,0,3947,84566,0,0,15382,50176,3653,301,83576,0,0,8354,0,624,6218,780,52681,156186,4205,0,0,0,0,0,0,0,231,0,1662,6097,1,1.56023853211009
Montgomery Township Police Department,2005-04-01,Pennsylvania,24219,PA04618,1,2,0,1,0,0,4,1,0,0,0,0,0,0,1,0,0,1,8,24,18,50,10,0,6,4,9,0,0,21,0,1,0,1,0,468,1872,0,0,14479,0,16819,9361,0,0,0,0,0,0,5929,0,0,5929,261,4937,46870,52067,84176,3355,0,13020,2066,27863,0,0,5764,0,2944,4941,13613,0,195,5955,0,9361,25725,13699,7742,84176,2801,0,62,0,0,0,0,9361,1629,0,0,13853,1,1.56023853211009
Montgomery Township Police Department,2005-05-01,Pennsylvania,24219,PA04618,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,11,20,20,51,5,1,9,7,8,0,0,21,0,0,1,1,1,0,0,0,908,0,0,908,15602,0,0,0,0,0,0,0,0,0,0,367,3628,28621,32615,49126,1607,780,12549,4175,7676,0,0,5827,0,2280,994,3743,0,1779,159,0,15602,15836,7021,1712,49126,1705,0,0,0,0,81,0,15602,1038,0,432,18859,1,1.56023853211009
Montgomery Township Police Department,2005-06-01,Pennsylvania,24219,PA04618,0,0,0,0,3,0,3,1,0,0,0,0,0,0,1,0,0,1,14,16,15,45,2,0,0,3,6,0,0,17,17,0,1,1,0,0,0,0,390,0,0,390,20283,0,0,0,0,0,0,777,0,0,777,679,2356,55290,58325,79775,112,0,0,562,1849,0,0,5601,50201,5358,1289,4595,0,944,183,0,20283,43219,1872,2033,79775,2532,0,50,0,0,200,0,20283,92,0,0,23157,1,1.56023853211009
Montgomery Township Police Department,2005-07-01,Pennsylvania,24219,PA04618,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,16,17,21,54,2,1,0,6,11,0,0,25,9,0,0,0,0,0,0,0,374,0,0,374,0,0,0,0,0,0,0,0,0,0,0,495,2946,28062,31503,31877,9986,624,0,1732,7152,0,0,7594,4415,5361,337,733,0,115,73,0,0,19408,3120,2729,31877,2329,243,0,0,189,73,0,0,1863,0,0,4698,1,1.56023853211009
Montgomery Township Police Department,2005-08-01,Pennsylvania,24219,PA04618,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,14,12,12,38,3,1,0,1,11,0,0,12,10,0,0,0,0,312,0,0,0,0,0,312,56169,0,0,0,0,0,0,0,0,0,0,365,2141,19096,21602,78082,200,546,0,0,11544,0,0,3955,5356,70,92,12192,0,3479,2106,0,56169,3592,0,382,78082,70,323,0,0,3141,0,0,0,156,0,382,4072,1,1.56023853211009
