agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hempstead County Sheriff's Office,2004-05-01,Arkansas,13104,AR02900,1,2,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,0,0,9,0,0,1,1153,1436,0,0,0,0,2589,48879,0,0,0,0,0,0,0,0,0,0,0,81,21821,21902,73370,0,0,0,0,0,21337,0,0,565,0,24,968,968,323,2339,0,48879,16743,0,3126,73370,0,0,0,0,0,0,0,0,0,0,0,0
Hempstead County Sheriff's Office,2004-06-01,Arkansas,13104,AR02900,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,1,10,12,0,0,0,0,0,11,0,0,1,532,0,0,0,0,0,532,11292,0,0,0,0,0,0,0,0,0,0,0,81,14807,14888,26713,0,0,0,0,0,12455,0,0,2433,0,0,953,2307,0,0,0,11292,11950,0,210,26713,0,0,0,0,0,0,0,0,0,0,0,0
Hempstead County Sheriff's Office,2004-07-01,Arkansas,13104,AR02900,4,1,0,0,0,0,5,6,0,0,0,0,0,0,0,0,1,1,4,2,11,17,0,0,0,3,0,14,0,0,0,621,10437,0,0,0,0,11058,15569,0,0,0,0,0,0,0,0,645,645,60,242,79538,79839,107111,0,0,0,18864,0,60975,0,0,0,1291,19,1260,284,3831,52993,0,15569,30528,65,1273,107111,0,0,0,0,0,0,0,0,0,0,0,0
Hempstead County Sheriff's Office,2004-08-01,Arkansas,13104,AR02900,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,436,168472,169020,169020,0,0,0,153251,0,15769,0,0,0,0,161,1524,73,0,0,0,0,167165,0,97,169020,0,0,0,0,0,0,0,0,0,0,0,0
Hempstead County Sheriff's Office,2004-09-01,Arkansas,13104,AR02900,1,3,0,1,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,0,0,8,0,0,0,1468,1032,0,895,363,0,3759,20971,0,0,0,0,0,0,0,0,0,0,0,323,9340,9663,34393,0,0,0,0,0,9663,0,0,0,387,0,56,1331,0,0,0,20971,11228,0,419,34393,0,0,0,0,0,0,0,0,81,0,0,81
Hempstead County Sheriff's Office,2004-10-01,Arkansas,13104,AR02900,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,1,0,4,0,0,1,1734,1170,0,18,2,0,2923,29360,0,0,0,0,0,0,0,0,0,0,2,81,11024,11107,43390,81,0,0,4047,0,6977,0,0,2,323,0,16,1170,0,0,0,27424,13322,0,1136,43390,0,0,0,0,0,0,0,0,0,0,0,0
Hempstead County Sheriff's Office,2004-11-01,Arkansas,13104,AR02900,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,0,0,7,0,0,1,4873,2033,0,0,0,0,6906,24198,0,0,0,0,0,0,0,0,0,0,40,210,9510,9760,40863,484,0,0,0,0,9235,0,0,40,0,0,323,403,0,4035,0,24198,8171,0,3734,40863,0,0,0,0,0,0,0,0,0,0,0,0
Hempstead County Sheriff's Office,2004-12-01,Arkansas,13104,AR02900,4,3,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,6,0,0,0,10155,2508,0,0,436,0,13099,8872,0,0,0,0,0,0,0,0,0,0,0,436,4267,4702,26674,0,0,0,0,0,4702,0,0,0,0,182,2318,2500,81,7033,0,8872,4549,0,1137,26674,0,0,0,0,0,0,0,0,0,0,0,0
Hempstead County Sheriff's Office,2005-01-01,Arkansas,13132,AR02900,2,4,0,2,1,0,9,1,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,0,0,1,0,10,0,0,2,5125,459,0,5664,2278,0,13526,10142,0,0,0,0,0,0,0,0,0,0,9,335,13895,14240,37908,0,0,0,3120,0,9380,0,0,1740,510,16,3854,4501,432,2028,0,10142,13764,1716,944,37908,0,0,0,0,0,0,0,0,0,0,0,0
Hempstead County Sheriff's Office,2005-02-01,Arkansas,13132,AR02900,3,0,0,1,1,0,5,0,0,1,0,0,0,0,0,0,0,0,3,2,8,13,0,0,0,2,0,11,0,0,0,0,2306,0,8,1326,0,3640,0,0,0,0,0,0,0,0,0,0,0,34,530,22661,23226,26866,0,0,0,1094,0,22132,0,0,0,164,0,864,858,78,12827,0,0,9566,777,1732,26866,0,0,0,0,0,0,0,0,0,0,0,0
Hempstead County Sheriff's Office,2005-03-01,Arkansas,13132,AR02900,3,3,0,1,0,0,7,2,0,1,0,0,0,0,0,0,0,0,1,1,9,11,0,0,0,2,0,9,0,0,0,4933,1560,0,0,1014,0,7508,8581,0,0,0,0,0,0,0,0,0,0,16,234,8413,8662,24752,0,0,0,2028,0,6634,0,0,0,351,62,545,0,2652,1077,0,8581,7801,0,3682,24752,0,0,0,0,0,0,0,0,2,0,0,2
Hempstead County Sheriff's Office,2005-04-01,Arkansas,13132,AR02900,2,0,0,1,0,0,3,4,0,1,0,0,0,0,0,0,0,0,0,4,11,15,0,0,0,0,0,14,0,0,1,0,2379,0,0,0,0,2379,60225,0,0,0,0,0,0,0,0,0,0,0,835,148748,149583,212188,0,0,0,0,0,149334,0,0,250,0,0,0,1155,0,743,0,57729,134391,6511,11660,212188,0,0,0,0,0,0,0,0,0,0,0,0
Hempstead County Sheriff's Office,2005-05-01,Arkansas,13132,AR02900,3,2,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,0,0,11,0,0,1,1705,7979,0,2134,0,0,11819,0,0,0,0,0,0,0,0,0,0,0,31,234,14849,15114,26933,0,0,0,0,0,14334,0,0,780,218,0,47,1295,1704,1888,0,0,13574,0,8207,26933,0,0,0,0,0,5,0,0,0,0,0,5
Hempstead County Sheriff's Office,2005-06-01,Arkansas,13132,AR02900,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,5,0,0,1,0,9634,0,1872,0,0,11507,4681,0,0,0,0,0,0,0,0,0,0,19,128,10898,11045,27232,0,0,0,0,0,11026,0,0,19,0,0,0,4603,273,1872,0,4681,11120,2890,1794,27232,0,0,0,0,0,0,0,0,0,0,0,0
Hempstead County Sheriff's Office,2005-07-01,Arkansas,13132,AR02900,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,0,4,0,0,1,0,671,0,0,374,0,1045,0,0,0,0,0,0,0,0,0,0,0,47,0,6230,6277,7322,0,0,0,42,0,6230,0,0,5,0,0,109,917,1560,718,0,0,4018,0,0,7322,0,0,0,0,0,0,0,0,0,0,0,0
Hempstead County Sheriff's Office,2005-08-01,Arkansas,13132,AR02900,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,0,8,0,0,0,0,1170,0,0,0,0,1170,14666,0,0,0,0,0,0,0,0,0,0,31,195,6842,7068,22904,0,0,0,0,0,7068,0,0,0,0,0,78,0,195,390,0,14666,6725,0,850,22904,0,0,0,0,0,0,0,0,0,0,0,0
Hempstead County Sheriff's Office,2005-09-01,Arkansas,13132,AR02900,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,0,2,0,0,0,0,1173,0,5618,0,0,6792,0,0,0,0,0,0,0,0,156,0,156,0,0,1482,1482,8430,0,0,0,0,0,1482,0,0,0,0,3,312,1220,4554,780,0,0,780,0,780,8430,0,0,0,0,0,0,0,0,0,0,0,0
Hempstead County Sheriff's Office,2005-10-01,Arkansas,13132,AR02900,3,0,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,3,0,0,1,0,1911,0,3198,0,0,5110,3901,0,0,0,0,0,0,0,0,0,0,0,156,2886,3042,12053,0,0,0,0,0,2886,0,0,156,546,0,8,2808,0,0,0,3901,4189,0,601,12053,0,0,0,0,0,0,0,0,0,0,0,0
Hempstead County Sheriff's Office,2005-11-01,Arkansas,13132,AR02900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,0,8,0,0,0,0,421,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0,0,47,234,7015,7296,7717,0,0,0,0,0,7296,0,0,0,125,109,999,0,0,0,0,0,6375,0,109,7717,0,0,0,0,0,0,0,0,0,0,0,0
Hempstead County Sheriff's Office,2005-12-01,Arkansas,13132,AR02900,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,0,8,0,0,0,0,20712,0,0,0,0,20712,12482,0,0,0,0,0,0,0,0,0,0,17,117,11064,11198,44392,0,0,0,0,0,11198,0,0,0,117,0,955,6787,0,8160,0,12482,11203,2340,2348,44392,0,0,0,0,0,0,0,0,0,0,0,0
Hempstead County Sheriff's Office,2006-01-01,Arkansas,13064,AR02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hempstead County Sheriff's Office,2006-02-01,Arkansas,13064,AR02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hempstead County Sheriff's Office,2006-03-01,Arkansas,13064,AR02900,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,2,0,0,1,0,0,0,521,3,0,524,9069,0,0,0,0,0,0,0,0,0,0,0,0,1261,1261,10854,0,0,0,0,0,907,0,0,354,0,0,0,605,219,302,0,9069,656,2,2,10854,0,0,0,0,0,0,0,0,0,0,0,0
Hempstead County Sheriff's Office,2006-04-01,Arkansas,13064,AR02900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,2,0,0,0,0,7104,0,0,0,0,7104,0,0,0,0,0,0,0,0,0,0,0,0,151,567,718,7822,0,0,0,0,0,718,0,0,0,0,0,7104,151,0,0,0,0,0,0,567,7822,0,0,0,0,0,0,0,0,0,0,0,0
Hempstead County Sheriff's Office,2006-05-01,Arkansas,13064,AR02900,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,0,0,10,0,0,0,1519,1889,0,0,0,0,3408,7557,0,0,0,0,0,0,0,0,0,0,60,391,778,1230,12196,0,0,0,0,0,1230,0,0,0,302,0,0,531,323,831,0,7557,2500,0,151,12196,0,0,0,0,0,0,0,0,0,0,0,0
Hempstead County Sheriff's Office,2006-06-01,Arkansas,13064,AR02900,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,0,3,0,0,0,0,0,0,0,3229,0,3229,0,0,0,0,0,0,0,0,0,0,0,38,76,2033,2146,5375,0,0,0,567,0,1579,0,0,0,0,0,0,378,2,0,0,0,3106,0,1889,5375,0,0,0,0,0,0,0,0,0,0,0,0
Hempstead County Sheriff's Office,2006-07-01,Arkansas,13064,AR02900,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,1,0,6,0,0,0,0,0,0,0,756,0,756,5290,0,0,0,0,0,0,0,0,0,0,24,0,7361,7385,13431,0,0,0,15,0,7370,0,0,0,45,0,756,2116,0,0,0,5290,5224,0,0,13431,0,0,0,0,0,0,0,0,0,0,0,0
Hempstead County Sheriff's Office,2006-08-01,Arkansas,13064,AR02900,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,831,2,0,0,0,0,833,13603,0,0,0,0,0,0,0,0,0,0,0,227,0,227,14663,0,0,0,0,0,227,0,0,0,0,0,0,0,831,0,0,13603,228,0,0,14663,0,0,0,0,0,0,0,0,0,0,0,0
Hempstead County Sheriff's Office,2006-09-01,Arkansas,13064,AR02900,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,3,0,2,0,0,1,0,1209,0,0,1663,0,2872,0,0,0,0,0,0,0,0,0,0,0,62,0,2872,2934,5806,0,0,0,1421,0,1511,0,0,2,0,0,0,1511,0,0,0,0,4294,0,0,5806,0,0,0,0,0,0,0,0,0,0,0,0
Hempstead County Sheriff's Office,2006-10-01,Arkansas,13064,AR02900,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,4,0,0,0,1511,990,0,0,340,0,2842,0,0,0,0,0,0,0,0,0,0,0,0,302,2411,2713,5555,0,0,0,0,0,2713,0,0,0,0,0,831,2078,0,0,0,0,2645,0,0,5555,0,0,0,0,0,0,0,0,0,0,0,0
Hempstead County Sheriff's Office,2006-11-01,Arkansas,13064,AR02900,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,0,7,0,0,1,0,0,0,0,529,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,18738,18738,19267,0,0,0,0,0,18738,0,0,0,0,0,0,1927,7508,0,0,0,9772,0,60,19267,0,0,0,0,0,0,0,0,0,0,0,0
Hempstead County Sheriff's Office,2006-12-01,Arkansas,13064,AR02900,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,6,0,0,0,0,2825,0,0,6501,0,9326,0,0,0,0,0,0,0,0,0,0,0,0,0,16392,16392,25718,0,0,0,0,0,16392,0,0,0,0,0,914,0,2,0,0,0,21257,1731,1814,25718,0,0,0,0,0,0,0,0,0,0,0,0
Hempstead County Sheriff's Office,2007-01-01,Arkansas,12871,AR02900,2,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,0,0,11,0,0,0,0,1969,0,0,7323,0,9292,0,0,0,0,0,0,0,0,0,0,0,75,367,23029,23472,32764,0,0,0,0,0,23472,0,0,0,22,1,1493,5658,150,9258,0,0,15153,294,735,32764,0,0,0,0,0,0,0,0,0,0,0,0
Hempstead County Sheriff's Office,2007-02-01,Arkansas,12871,AR02900,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,3,0,0,0,2241,3747,0,0,448,0,6437,18369,0,0,0,0,0,0,0,0,0,0,0,0,3750,3750,28556,0,0,0,0,0,3750,0,0,0,0,448,459,0,0,441,0,18369,5983,0,2857,28556,0,0,0,0,0,0,0,0,7,0,0,7
Hempstead County Sheriff's Office,2007-03-01,Arkansas,12871,AR02900,4,0,0,2,1,0,7,1,0,2,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,4,0,0,0,0,2888,0,2535,741,0,6163,22043,0,0,0,0,0,0,0,0,0,0,0,147,12197,12344,40551,0,0,0,0,0,12344,0,0,0,0,0,226,625,2204,2535,0,22043,12366,0,551,40551,0,0,0,0,0,0,0,0,0,0,0,0
Hempstead County Sheriff's Office,2007-04-01,Arkansas,12871,AR02900,3,0,0,2,0,0,5,2,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,3,0,0,0,0,2645,0,0,1705,0,4350,29391,0,0,0,0,0,0,0,0,0,0,0,73,4409,4482,38223,0,0,0,0,0,4482,0,0,0,0,0,73,698,1925,0,0,29391,6077,0,59,38223,0,0,0,0,0,0,0,0,0,0,0,0
Hempstead County Sheriff's Office,2007-05-01,Arkansas,12871,AR02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9111,9111,9111,0,0,0,0,0,9111,0,0,0,0,0,0,0,0,882,0,0,8230,0,0,9111,0,0,0,0,0,0,0,0,0,0,0,0
Hempstead County Sheriff's Office,2007-06-01,Arkansas,12871,AR02900,1,1,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,2,0,4,0,0,0,4,204,0,2864,0,0,3073,0,0,0,0,0,0,0,0,0,0,0,76,0,17378,17454,20527,0,0,0,76,0,17378,0,0,0,0,0,735,623,1,0,0,0,17514,294,1359,20527,0,0,0,0,0,0,0,0,0,0,0,0
Hempstead County Sheriff's Office,2007-07-01,Arkansas,12871,AR02900,6,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,0,0,1,0,10,0,0,0,0,6216,0,0,0,0,6216,0,0,0,0,0,0,0,0,0,0,0,9,220,32899,33128,39344,0,0,0,220,0,32908,0,0,0,514,9,0,2278,132,294,0,0,33017,0,3101,39344,0,0,0,0,0,0,0,0,0,0,0,0
Hempstead County Sheriff's Office,2007-08-01,Arkansas,12871,AR02900,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,0,7,0,0,1,0,0,0,588,823,0,1411,0,0,0,0,0,0,0,0,0,0,0,51,110,3960,4122,5533,0,0,0,0,0,4071,0,0,51,51,0,764,1102,110,0,0,0,1029,0,2476,5533,0,0,0,0,0,0,0,0,0,0,0,0
Hempstead County Sheriff's Office,2007-09-01,Arkansas,12871,AR02900,0,1,0,0,1,0,2,4,0,1,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,6,0,0,0,4996,0,0,661,0,0,5658,27481,0,0,0,0,0,0,0,0,0,0,0,0,8744,8744,41882,0,0,0,0,0,8744,0,0,0,0,0,0,2792,220,294,0,27481,9258,0,1837,41882,0,0,0,0,0,0,0,0,0,0,0,0
Hempstead County Sheriff's Office,2007-10-01,Arkansas,12871,AR02900,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,2,0,0,0,0,0,0,4041,4172,0,8213,7646,0,0,0,0,0,0,0,0,0,0,0,382,367,749,16609,0,0,0,147,0,603,0,0,0,0,0,147,0,514,808,0,6172,4244,2592,2131,16609,0,0,0,0,0,0,0,0,0,0,0,0
Hempstead County Sheriff's Office,2007-11-01,Arkansas,12871,AR02900,1,0,0,4,2,0,7,1,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,5,0,0,0,0,735,0,2570,30670,0,33975,12491,0,0,0,0,0,0,0,0,0,0,51,220,7421,7693,54159,0,0,0,0,0,7693,0,0,0,0,0,30861,1249,617,3160,0,7348,9308,1102,514,54159,0,0,0,0,0,0,0,0,0,0,0,0
Hempstead County Sheriff's Office,2007-12-01,Arkansas,12871,AR02900,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,1,5,1,5,11,0,0,0,2,0,9,0,0,0,0,0,0,2700,1389,0,4088,7348,0,0,0,0,0,0,0,845,0,845,200,220,7789,8209,20490,0,0,0,1234,0,6975,0,0,0,44,0,845,0,0,1029,0,7348,8525,1981,719,20490,0,0,0,0,0,0,0,0,0,0,0,0
Hempstead County Sheriff's Office,2008-01-01,Arkansas,12708,AR02900,1,1,0,2,0,0,4,2,1,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,0,9,0,0,0,785,3578,0,0,991,0,5354,15567,0,0,0,0,0,0,0,0,0,0,51,283,8238,8572,29493,0,0,0,0,0,8572,0,0,0,212,0,0,1288,0,3821,0,15567,7472,142,991,29493,0,0,0,0,0,0,0,0,0,0,0,0
Hempstead County Sheriff's Office,2008-02-01,Arkansas,12708,AR02900,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,7,0,0,0,0,0,0,0,474,0,474,4246,0,0,0,0,0,0,0,0,0,0,0,0,18338,18338,23058,0,0,0,0,0,18338,0,0,0,61,0,991,708,0,0,0,4246,15164,1415,474,23058,0,0,0,0,0,0,0,0,0,0,0,0
Hempstead County Sheriff's Office,2008-03-01,Arkansas,12708,AR02900,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,2,0,6,0,0,1,3084,0,0,1344,1,0,4430,25474,0,0,0,0,0,0,0,0,0,0,35,0,16647,16683,46586,0,0,0,5166,0,9107,0,0,2410,566,0,566,3184,0,0,0,25474,9012,0,7784,46586,0,0,0,0,0,0,0,0,0,0,283,283
Hempstead County Sheriff's Office,2008-04-01,Arkansas,12708,AR02900,2,0,0,3,4,0,9,3,1,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,1,0,6,0,1,0,0,6449,0,26854,8551,0,41854,8067,0,0,0,0,0,0,0,0,0,0,37,0,5024,5061,54982,0,0,0,7,0,5025,0,28,0,0,425,12537,7996,0,6581,0,8067,12738,1415,5222,54982,0,0,0,0,0,0,0,0,425,0,0,425
Hempstead County Sheriff's Office,2008-05-01,Arkansas,12708,AR02900,1,0,0,2,0,0,3,5,1,1,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,0,0,9,0,0,0,0,0,0,0,7147,0,7147,18398,0,0,0,0,0,0,0,0,0,0,0,99,11138,11237,36782,0,0,0,0,0,11237,0,0,0,283,0,170,3113,71,0,0,21228,11916,0,0,36782,0,0,0,0,0,0,0,0,0,0,0,0
Hempstead County Sheriff's Office,2008-06-01,Arkansas,12708,AR02900,1,1,0,2,1,0,5,9,0,0,0,0,0,0,0,0,0,0,2,2,8,12,2,0,0,0,0,10,0,0,0,951,920,0,14506,1840,0,18217,42216,0,0,0,0,0,0,0,0,0,0,0,316,33897,34213,94646,0,0,0,0,0,34213,0,0,0,0,10,5825,1557,708,14506,0,39952,16097,15567,425,94646,0,0,0,0,0,0,0,0,0,0,0,0
Hempstead County Sheriff's Office,2008-07-01,Arkansas,12708,AR02900,1,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,0,0,3,0,9,0,0,0,0,4946,0,8222,566,0,13735,9907,0,0,0,0,0,0,0,0,0,0,0,344,20648,20992,44633,0,0,0,1165,0,19827,0,0,0,0,0,892,566,0,6935,0,9907,24505,708,1122,44633,0,0,0,0,0,0,0,0,0,0,0,0
Hempstead County Sheriff's Office,2008-08-01,Arkansas,12708,AR02900,1,0,0,8,1,0,10,5,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,2,0,7,0,0,0,0,0,0,1727,26265,0,27992,51797,0,0,0,0,0,0,0,0,0,0,7,395,6906,7308,87097,0,0,0,161,0,7147,0,0,0,1514,211,0,2194,502,566,0,51797,24015,1840,4458,87097,0,0,0,0,0,0,0,0,0,0,0,0
Hempstead County Sheriff's Office,2008-09-01,Arkansas,12708,AR02900,1,2,0,3,3,0,9,3,0,1,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,3,0,5,0,0,1,0,21434,0,2830,2901,0,27165,1141,0,0,0,0,0,0,0,0,0,0,59,333,16274,16666,44972,0,0,0,2301,0,14152,0,0,212,283,0,0,20132,538,0,0,1325,21541,354,800,44972,0,0,0,0,0,0,0,0,0,0,0,0
Hempstead County Sheriff's Office,2008-10-01,Arkansas,12708,AR02900,3,1,0,2,2,0,8,3,0,1,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,0,0,9,0,0,0,0,4331,0,3397,849,0,8576,15575,0,0,0,0,0,0,0,0,0,0,31,0,9338,9369,33520,0,0,0,0,0,9369,0,0,0,0,0,846,1486,0,0,0,15575,10235,0,5378,33520,0,0,0,0,0,0,0,0,0,0,0,0
Hempstead County Sheriff's Office,2008-11-01,Arkansas,12708,AR02900,3,0,0,5,0,0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,4,0,0,0,0,11824,0,0,6574,0,18398,5378,0,0,0,0,0,0,0,0,0,0,0,0,3716,3716,27492,0,0,0,0,0,3716,0,0,0,14,0,1486,1168,5413,3552,0,4246,7849,807,2958,27492,0,0,0,0,0,0,0,0,0,0,0,0
Hempstead County Sheriff's Office,2008-12-01,Arkansas,12708,AR02900,0,2,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,0,3,0,0,0,8573,0,0,1981,1204,0,11759,7076,0,0,0,0,0,0,0,0,0,0,28,0,7117,7145,25981,0,0,0,4911,0,2235,0,0,0,71,28,365,3184,0,7785,0,7076,7117,0,354,25981,0,0,0,0,0,0,0,0,0,0,0,0
Hempstead County Sheriff's Office,2009-01-01,Arkansas,12564,AR02900,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,1,0,7,0,0,0,0,0,0,0,754,0,754,2135,0,0,0,0,0,0,0,0,0,0,36,0,11474,11510,14399,0,0,0,554,0,10956,0,0,0,107,1,156,1775,0,1633,0,2135,1746,5681,1165,14399,0,0,0,0,0,0,0,0,0,0,0,0
Hempstead County Sheriff's Office,2009-02-01,Arkansas,12564,AR02900,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,3,0,0,0,0,0,0,1095,0,0,1095,0,0,0,0,0,0,0,0,0,0,0,0,71,2893,2964,4059,0,0,0,0,0,2964,0,0,0,1598,1095,994,0,0,107,0,0,266,0,0,4059,0,0,0,0,0,0,0,0,0,0,0,0
