agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Flushing Police Department,2005-05-01,Michigan,8187,MI25400,2,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,4,0,0,0,2,0,0,1,0,0,938,0,0,0,0,938,5466,0,0,0,0,0,0,0,0,0,0,5,176,4060,4241,10644,0,0,0,1719,2437,0,0,0,84,0,83,94,0,0,0,0,5466,2504,2340,158,10644,0,0,0,0,0,0,0,5461,0,0,0,5461
Flushing Police Department,2005-06-01,Michigan,8187,MI25400,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,242,2843,3172,3172,156,0,0,2866,0,0,0,0,150,1283,0,59,0,0,0,0,0,1002,16,813,3172,0,0,0,0,0,0,0,0,0,0,0,0
Flushing Police Department,2005-07-01,Michigan,8187,MI25400,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,3,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,105,468,1507,2080,2081,0,952,0,337,2,0,0,789,0,109,777,47,0,0,0,0,2,988,0,159,2081,0,0,0,0,0,0,0,0,0,0,0,0
Flushing Police Department,2005-08-01,Michigan,8187,MI25400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,5,13,0,1,0,6,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,240,4855,5174,5174,0,312,0,3418,440,0,0,240,763,2,27,2340,0,0,0,0,0,2774,0,31,5174,0,0,0,0,0,0,0,0,0,0,0,0
Flushing Police Department,2005-09-01,Michigan,8187,MI25400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,674,2075,2766,2766,0,0,0,1623,0,0,0,84,1059,3,161,0,0,0,0,0,0,490,1173,939,2766,2,39,0,0,0,0,0,0,48,2,3,94
Flushing Police Department,2005-10-01,Michigan,8187,MI25400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,7,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,117,27627,27814,27814,0,0,0,26134,66,0,0,0,1615,587,67,0,2,0,0,0,0,26769,0,390,27814,0,66,0,0,0,0,0,0,0,0,0,66
Flushing Police Department,2005-11-01,Michigan,8187,MI25400,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,8,17,0,0,0,12,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,25,326,8179,8530,8531,0,0,0,5459,2287,0,0,0,783,169,0,1679,0,0,2,0,0,5820,0,863,8531,3,0,0,0,0,0,0,0,0,0,0,3
Flushing Police Department,2005-12-01,Michigan,8187,MI25400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,2,5,0,0,0,3,0,0,0,0,3120,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,78,234,4781,5093,8213,0,0,0,44,4078,0,0,0,970,44,2,1092,0,0,0,0,0,6832,2,242,8213,9,2,0,0,0,0,0,0,22,0,8,41
Flushing Police Department,2006-01-01,Michigan,8090,MI25400,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,3,5,0,0,0,2,0,0,0,0,0,10131,0,0,0,0,10131,5141,0,0,0,0,0,0,0,0,0,0,33,119,2506,2659,17931,0,0,0,1628,1028,0,0,0,3,1259,122,2,0,0,7329,0,2,6977,2240,0,17931,0,3,0,0,0,0,0,0,6,0,0,9
Flushing Police Department,2006-02-01,Michigan,8090,MI25400,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,2,2,1,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6427,6427,6,476,2267,2749,9181,0,0,0,227,251,0,0,0,2272,2,2,6424,0,0,0,0,3,2501,0,249,9181,0,0,0,0,0,0,0,0,0,0,0,0
Flushing Police Department,2006-03-01,Michigan,8090,MI25400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,0,0,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,497,845,1468,1468,0,0,0,2,933,0,0,150,384,15,162,26,0,0,0,0,0,910,0,355,1468,15,76,26,0,0,0,0,0,577,0,0,694
Flushing Police Department,2006-04-01,Michigan,8090,MI25400,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,23,0,23,0,0,0,0,0,0,0,0,0,0,0,73,207,6274,6554,6576,6,0,0,4460,2081,0,0,6,0,0,212,60,0,0,0,0,0,3960,1814,531,6576,0,3,0,0,0,0,0,0,2,0,0,5
Flushing Police Department,2006-05-01,Michigan,8090,MI25400,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,2,0,0,0,4,0,0,1,0,75575,410,0,0,688,0,76673,3,0,0,0,0,0,0,0,0,0,0,5,212,475,691,77367,0,0,0,0,596,0,0,0,95,0,91,76278,0,0,3,0,3,917,74,0,77367,0,0,0,0,0,0,0,2,0,0,0,2
Flushing Police Department,2006-06-01,Michigan,8090,MI25400,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,9,3,2,14,0,2,0,4,6,0,0,2,0,0,0,0,0,0,0,0,1927,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,73,441,726,1239,3167,0,3,0,531,420,0,0,286,0,274,268,1717,0,0,2,0,0,907,0,0,3167,0,86,0,0,0,0,0,0,23,0,0,109
Flushing Police Department,2006-07-01,Michigan,8090,MI25400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,1,0,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,227,5141,5453,5453,0,1209,0,3934,151,0,0,0,159,0,38,0,0,0,0,0,0,4732,0,683,5453,0,0,0,0,0,0,0,0,0,0,0,0
Flushing Police Department,2006-08-01,Michigan,8090,MI25400,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,4,0,0,0,1,0,0,0,0,878,907,0,0,5,0,1790,0,0,0,0,0,0,0,0,0,0,0,6,231,1501,1738,3528,0,0,0,151,1586,0,0,0,2,0,594,204,0,0,0,0,0,2186,0,544,3528,0,0,0,0,0,0,0,0,0,0,0,0
Flushing Police Department,2006-09-01,Michigan,8090,MI25400,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,11,2,2,15,0,2,0,3,6,0,0,1,3,0,0,0,0,18,10580,0,0,0,0,10598,0,0,0,0,0,0,0,0,0,0,0,139,313,4612,5063,15662,0,3,0,12,216,0,0,219,4613,2,379,8,0,2,2,0,0,4681,10583,6,15662,0,0,0,0,0,0,0,0,756,0,0,756
Flushing Police Department,2006-10-01,Michigan,8090,MI25400,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,3,4,0,0,2,2,0,0,0,0,0,2,0,0,0,0,2,7557,0,0,0,0,0,0,0,0,0,0,23,633,680,1336,8895,0,0,0,508,521,0,0,304,3,258,266,0,0,0,0,0,7559,733,0,79,8895,0,255,0,0,0,0,0,0,302,0,0,558
Flushing Police Department,2006-11-01,Michigan,8090,MI25400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3803,3804,3804,3023,0,0,417,2,0,0,0,363,417,2,0,0,0,0,0,0,3386,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,0
Flushing Police Department,2006-12-01,Michigan,8090,MI25400,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,6,12,0,0,0,9,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0,5939,5949,5952,0,0,0,5644,302,0,0,0,3,757,2,2,0,0,227,0,0,4959,0,6,5952,0,0,0,0,0,0,0,0,0,0,0,0
Flushing Police Department,2007-01-01,Michigan,8014,MI25400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,5,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,266,13968,14344,14344,0,0,0,2864,6660,0,0,0,4820,73,172,0,0,0,10581,0,0,2119,0,1399,14344,0,0,0,0,0,0,0,0,303,0,0,303
Flushing Police Department,2007-02-01,Michigan,8014,MI25400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,0,0,0,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,88,1431,1615,1615,0,0,0,0,112,0,0,403,1101,41,498,0,0,0,0,0,0,1076,0,0,1615,0,403,0,0,0,0,0,0,0,0,0,403
Flushing Police Department,2007-03-01,Michigan,8014,MI25400,0,0,0,3,0,0,3,5,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,2,0,0,2,3,0,0,4,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,10,0,7653,7664,7673,0,0,0,0,307,0,0,6,7351,1,309,3,0,0,0,0,7,7351,0,1,7673,1,309,0,0,0,0,0,6,3,0,0,319
Flushing Police Department,2007-04-01,Michigan,8014,MI25400,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,8,2,4,14,2,0,0,5,6,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,10291,0,0,0,0,0,0,0,0,0,0,15,267,2464,2747,13039,632,0,0,777,603,0,0,0,735,1,9,848,0,0,1,0,10288,1461,0,431,13039,0,3,0,0,0,0,0,1,0,0,0,4
Flushing Police Department,2007-05-01,Michigan,8014,MI25400,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,9,0,2,11,0,2,0,4,3,0,0,1,1,0,0,0,0,0,514,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,166,0,3276,3442,3956,0,3,0,739,2663,0,0,35,1,0,304,2541,0,0,0,0,0,1111,0,0,3956,0,0,0,0,0,0,0,0,1,0,0,1
Flushing Police Department,2007-06-01,Michigan,8014,MI25400,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,1,0,1,1,0,0,0,2,0,0,0,0,163,0,0,0,60,0,223,0,0,0,0,0,0,0,0,0,0,0,4,226,0,231,454,0,1,0,1,153,0,0,0,75,3,0,59,0,0,0,0,0,391,1,0,454,1,0,0,0,0,0,0,0,226,0,0,228
Flushing Police Department,2007-07-01,Michigan,8014,MI25400,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,8,3,3,14,0,2,0,0,5,0,0,3,4,0,0,0,0,39249,44,0,0,1,0,39294,0,0,0,0,0,0,0,0,3,0,3,228,475,1625,2328,41625,0,295,0,0,422,0,0,356,1255,1,742,529,0,1,12156,0,0,25295,2059,841,41625,0,350,0,0,0,0,0,0,35,0,0,385
Flushing Police Department,2007-08-01,Michigan,8014,MI25400,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,3,6,13,1,3,0,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,351,6476,6833,6835,1,2579,0,1913,1971,0,0,0,369,1,125,0,0,0,448,0,1,4000,1912,347,6835,0,0,0,0,0,0,0,0,0,1,0,1
Flushing Police Department,2007-09-01,Michigan,8014,MI25400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,8,2,3,13,1,1,0,2,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,73,325,14798,15197,15198,1,1,0,617,8105,0,0,1,6470,10,19,619,0,104,9368,0,0,5077,0,0,15198,0,0,0,0,0,0,0,0,0,0,0,0
Flushing Police Department,2007-10-01,Michigan,8014,MI25400,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,12,3,3,18,1,0,0,8,4,0,0,0,5,0,0,0,0,3696,747,0,0,0,0,4442,3,0,0,0,0,0,0,0,0,0,0,203,285,45014,45502,49947,1,0,0,472,325,0,0,0,44704,1,276,45179,1,0,2704,0,3,1274,1,507,49947,0,168,0,0,0,0,0,0,44,0,0,212
Flushing Police Department,2007-11-01,Michigan,8014,MI25400,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,4,1,0,0,0,4,0,0,0,0,0,1121,0,0,0,0,1121,0,0,0,0,0,0,0,0,0,0,0,69,212,6297,6578,7699,0,0,0,1035,12,0,0,0,5531,1,212,5559,0,0,1,0,0,1922,0,3,7699,0,212,0,0,0,0,0,0,0,0,0,212
Flushing Police Department,2007-12-01,Michigan,8014,MI25400,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,0,0,1,4,0,0,0,4,0,0,0,0,4924,0,0,0,0,0,4924,0,0,0,0,0,0,0,0,0,0,0,4,486,3938,4429,9354,2939,0,0,411,312,0,0,0,767,147,81,0,0,0,0,0,0,4243,2369,2514,9354,0,79,0,0,0,0,0,0,10,0,0,90
Flushing Police Department,2008-01-01,Michigan,7879,MI25400,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,8,0,1981,1990,1994,0,0,0,0,1984,0,0,0,6,0,0,1,1,0,0,0,3,6,1983,0,1994,0,0,0,0,0,0,0,0,0,0,0,0
Flushing Police Department,2008-02-01,Michigan,7879,MI25400,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,7148,7208,7208,0,0,0,14,7194,0,0,0,0,0,44,1,0,0,6370,0,0,793,0,0,7208,0,0,0,0,0,0,0,0,0,0,0,0
Flushing Police Department,2008-03-01,Michigan,7879,MI25400,0,1,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,1,1,0,0,1,5,0,0,0,0,453,0,0,0,432,0,885,0,0,0,0,0,0,0,0,0,0,0,7,577,28305,28889,29774,0,0,0,71,143,0,0,185,28490,509,197,425,1,0,0,0,0,28641,0,0,29774,0,11,0,0,0,0,0,0,175,0,0,187
Flushing Police Department,2008-04-01,Michigan,7879,MI25400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,127,0,71,5081,5151,5279,0,0,0,4515,637,0,0,0,0,0,71,693,0,0,0,0,0,4515,0,0,5279,0,0,0,0,0,0,0,0,0,0,0,0
Flushing Police Department,2008-05-01,Michigan,7879,MI25400,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,0,0,0,0,4,0,0,0,0,7,0,0,23248,0,0,23255,3,0,0,0,0,0,0,0,0,0,0,4,0,6582,6586,29844,0,0,0,3,0,0,0,0,6584,0,25,143,0,0,0,0,3,6619,23054,0,29844,0,0,0,0,0,0,0,0,0,0,0,0
Flushing Police Department,2008-06-01,Michigan,7879,MI25400,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,0,3,10,0,0,0,1,2,0,0,1,6,0,0,0,0,20,1204,0,0,0,0,1224,1,0,0,0,0,0,0,0,0,0,0,57,0,11323,11380,12605,0,0,0,708,10236,0,0,0,436,4,50,1,4,0,10195,0,1,1217,708,425,12605,4,0,0,0,0,4,0,0,10,0,0,18
Flushing Police Department,2008-07-01,Michigan,7879,MI25400,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,6,0,3,9,1,0,0,1,5,0,0,1,1,0,0,0,0,0,0,0,116,0,0,116,3,0,0,0,0,0,0,0,0,0,0,59,0,4060,4120,4239,1,0,0,449,3129,0,0,498,42,1,582,3150,1,0,0,0,3,501,0,0,4239,0,0,0,0,0,0,0,0,0,0,0,0
Flushing Police Department,2008-08-01,Michigan,7879,MI25400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,1,9,1,1,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,25,212,569,807,1939,1,1,0,801,1,0,0,0,1,16,1,1,0,0,0,0,1132,364,0,425,1939,0,0,0,0,0,0,0,0,0,0,0,0
Flushing Police Department,2008-09-01,Michigan,7879,MI25400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,4,3,0,0,1,3,0,0,0,0,0,9082,0,0,0,0,9082,0,0,0,0,0,0,0,0,0,0,0,21,521,2140,2682,11763,0,0,0,1821,266,0,0,328,266,3,856,1,0,0,0,0,0,2890,0,8013,11763,0,112,0,0,0,0,0,0,0,0,0,112
Flushing Police Department,2008-10-01,Michigan,7879,MI25400,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,1,5,0,0,0,2,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,14247,14248,14257,0,0,0,467,8119,0,0,0,5662,474,1254,11042,0,0,0,0,0,710,774,3,14257,0,0,0,0,0,0,0,0,1,0,0,1
Flushing Police Department,2008-11-01,Michigan,7879,MI25400,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,1,0,1,2,0,0,0,1,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,25,0,2569,2594,2598,0,1,0,729,1857,0,0,0,7,212,17,0,0,0,7,0,0,2362,0,0,2598,0,0,0,0,0,0,0,0,1,0,0,1
Flushing Police Department,2008-12-01,Michigan,7879,MI25400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,93,0,352,446,1578,0,0,0,0,425,0,0,0,21,0,72,0,0,0,0,0,1132,374,0,0,1578,0,7,0,0,0,0,0,0,0,0,0,7
Flushing Police Department,2009-01-01,Michigan,7759,MI25400,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,2,0,8,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,342,0,388,388,0,0,0,3,223,0,0,1,160,6,237,142,0,0,0,0,0,1,0,1,388,0,0,0,0,0,0,0,0,0,0,0,0
Flushing Police Department,2009-02-01,Michigan,7759,MI25400,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,104,0,639,743,747,0,0,0,0,697,0,0,1,44,0,0,639,0,0,0,0,4,104,0,0,747,0,0,0,0,0,0,0,1,0,0,0,1
Flushing Police Department,2009-03-01,Michigan,7759,MI25400,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,1,0,4,2,0,0,1,0,0,0,2,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,57,0,6349,6405,6410,0,1,0,6351,4,0,0,48,0,1,0,1,0,0,0,0,3,2994,3409,1,6410,0,0,0,0,0,0,0,3,50,0,0,53
Flushing Police Department,2009-04-01,Michigan,7759,MI25400,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1704,0,0,0,0,1704,0,0,0,0,0,0,0,0,0,0,0,1,0,2841,2842,4546,1,0,0,2841,0,0,0,0,0,0,0,0,0,0,2130,0,0,428,1704,284,4546,0,0,0,0,0,0,0,0,0,0,0,0
Flushing Police Department,2009-05-01,Michigan,7759,MI25400,2,0,0,2,0,0,4,1,0,0,0,0,0,1,0,0,0,1,8,1,2,11,0,2,0,1,3,0,0,0,5,0,0,0,0,0,6,0,0,14,0,20,1,0,0,0,0,0,1,0,0,0,1,107,214,895,1216,1238,0,428,0,4,44,0,0,0,740,0,99,1,0,0,0,0,1,1136,0,0,1238,0,43,0,0,0,0,0,0,0,0,0,43
Flushing Police Department,2009-06-01,Michigan,7759,MI25400,0,1,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,5,2,2,9,1,1,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,266,852,1163,1163,0,426,0,575,158,0,0,0,4,430,1,0,0,0,1,0,0,729,0,1,1163,4,1,0,0,0,1,0,0,300,0,1,308
Flushing Police Department,2009-07-01,Michigan,7759,MI25400,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,2,1,11,0,2,0,4,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,389,456,912,912,0,3,0,464,176,0,0,1,267,1,0,3,1,0,3,0,0,903,0,0,912,0,0,1,0,0,1,0,0,0,0,0,3
Flushing Police Department,2009-08-01,Michigan,7759,MI25400,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,3,8,19,0,2,0,12,2,0,0,0,3,0,0,0,0,0,2848,0,0,0,0,2848,0,0,0,0,0,0,0,0,0,0,0,64,415,5391,5870,8718,0,499,0,3819,16,0,0,0,1537,214,0,1748,852,0,16,0,0,3356,426,2105,8718,0,0,0,0,0,0,0,0,91,0,0,91
Flushing Police Department,2009-09-01,Michigan,7759,MI25400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,14,3,0,0,9,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,149,0,196,196,0,0,0,45,0,0,0,149,1,4,151,14,0,0,0,0,0,21,1,4,196,0,0,0,0,0,0,0,0,0,0,0,0
Flushing Police Department,2009-10-01,Michigan,7759,MI25400,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,3424,0,0,8249,0,11673,0,0,0,0,0,0,0,0,0,0,0,64,454,312,831,12504,0,0,0,241,376,0,0,0,213,0,1,9698,0,0,572,0,0,805,1427,0,12504,0,0,0,0,0,0,0,0,376,0,0,376
Flushing Police Department,2009-11-01,Michigan,7759,MI25400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,122,5795,5920,5921,0,710,0,1534,0,0,0,0,3676,1,0,3600,0,0,0,0,0,2318,1,0,5921,0,0,0,0,0,0,0,0,712,0,0,712
Flushing Police Department,2009-12-01,Michigan,7759,MI25400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,7,14,1,0,0,2,8,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,129,7499,7705,7705,0,0,0,1639,6035,0,0,31,0,1,168,730,0,0,2805,0,0,2468,1532,0,7705,0,151,0,0,0,0,0,0,11,0,0,162
Flushing Police Department,2010-01-01,Michigan,8389,MI25400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,145,0,225,225,0,0,0,0,24,0,0,145,56,14,52,8,0,0,0,0,0,148,3,0,225,0,0,0,0,0,0,0,0,145,0,0,145
Flushing Police Department,2010-02-01,Michigan,8389,MI25400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,3521,3546,3546,2795,0,0,727,0,0,0,25,0,0,25,0,0,0,0,0,0,3521,0,0,3546,0,25,0,0,0,0,0,0,0,0,0,25
Flushing Police Department,2010-03-01,Michigan,8389,MI25400,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2219,0,0,0,2219,0,0,0,0,0,0,0,0,0,0,0,1,465,2580,3046,5265,0,0,0,2825,221,0,0,0,0,482,221,0,0,0,0,0,0,3166,1188,208,5265,35,221,0,0,0,0,0,0,246,0,0,502
