agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Polk County Sheriff's Office,2001-08-01,North Carolina,16265,NC07500,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,7,11,2,0,0,0,1,0,0,2,6,0,0,0,0,774,0,0,0,0,0,774,6023,0,0,0,0,0,0,0,0,0,0,64,317,11418,11798,18595,933,0,0,0,2306,0,0,26,8534,0,129,282,774,0,0,0,6023,10870,172,344,18595,0,3,0,0,0,0,0,0,0,0,0,3,1,1.7208297251506
Polk County Sheriff's Office,2001-09-01,North Carolina,16265,NC07500,2,2,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,0,9,13,0,0,0,0,3,0,0,0,10,0,0,0,0,15487,345629,0,0,516,0,361632,9380,0,0,0,0,0,0,0,0,0,0,60,0,35785,35845,406857,0,0,0,0,7047,0,0,0,28798,0,60,30115,258,0,0,0,6539,366057,3399,430,406857,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Polk County Sheriff's Office,2001-10-01,North Carolina,16265,NC07500,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,1,1,0,0,0,7,0,0,0,0,212,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,719,16133,16852,17064,0,0,0,1291,8174,0,0,0,7388,0,43,324,0,0,0,0,0,10279,4182,2237,17064,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Polk County Sheriff's Office,2001-11-01,North Carolina,16265,NC07500,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,0,0,0,0,1,8,0,0,0,0,5772,0,0,0,7658,0,13429,1549,0,0,0,0,0,0,0,0,0,0,55,0,15555,15610,30588,0,0,0,0,0,0,0,21,15589,34,34,654,1893,609,652,0,6711,19999,0,0,30588,0,0,0,0,0,0,0,1549,0,0,0,1549,1,1.7208297251506
Polk County Sheriff's Office,2001-12-01,North Carolina,16265,NC07500,5,1,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,5,6,9,20,1,0,0,9,4,0,0,0,6,0,0,0,0,533,2616,0,4818,0,0,7967,1721,0,0,0,0,0,0,0,0,0,0,120,1256,21037,22414,32102,206,0,0,4113,11314,0,0,0,6780,1015,0,654,430,671,1032,0,11530,14326,2065,379,32102,0,0,0,0,0,480,0,0,0,0,0,480,1,1.7208297251506
Polk County Sheriff's Office,2002-01-01,North Carolina,16532,NC07500,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,3,8,15,1,0,0,2,3,0,0,0,9,0,0,0,0,0,1160,0,0,1853,0,3014,3388,0,0,0,0,0,0,0,0,0,0,76,508,16243,16828,23229,254,0,0,1694,10672,0,0,0,4208,0,76,85,6945,0,4462,0,5082,5927,51,601,23229,0,0,0,0,0,0,0,1694,0,0,0,1694,1,1.69396293722493
Polk County Sheriff's Office,2002-02-01,North Carolina,16532,NC07500,1,1,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,2,0,3,0,0,0,7,0,0,0,0,1643,119,0,0,0,0,1762,16601,0,0,0,0,0,0,0,0,0,0,51,393,21674,22118,40481,0,0,151,0,17956,0,0,0,4011,0,0,91,339,0,0,0,16262,23670,0,119,40481,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Polk County Sheriff's Office,2002-03-01,North Carolina,16532,NC07500,4,4,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,2,0,0,0,6,0,0,0,0,11011,12696,0,0,0,0,23707,16608,0,0,0,0,0,0,0,0,0,0,0,0,10369,10369,50683,0,0,0,0,3100,0,0,0,7269,0,25,7320,847,0,16093,0,16608,9791,0,0,50683,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Polk County Sheriff's Office,2002-04-01,North Carolina,16532,NC07500,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,5,6,16,0,0,0,5,1,0,0,0,10,0,0,0,0,847,10206,0,0,0,0,11053,11011,0,0,0,0,0,0,0,0,0,0,98,815,22442,23355,45419,0,0,0,5717,169,0,0,0,17468,0,3452,8246,1694,0,0,0,10198,21659,169,0,45419,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Polk County Sheriff's Office,2002-05-01,North Carolina,16532,NC07500,1,4,0,0,0,0,5,4,0,1,0,0,0,0,0,0,0,0,3,5,13,21,0,0,0,1,2,0,1,0,17,0,0,0,0,4108,0,0,0,0,0,4108,10155,0,0,0,0,0,0,0,0,0,0,68,899,185252,186219,200482,0,0,0,0,5480,0,0,0,180739,957,163,3318,4133,0,148222,508,16423,21761,85,4912,200482,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Polk County Sheriff's Office,2002-06-01,North Carolina,16532,NC07500,4,3,0,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,0,1,0,0,0,9,0,0,0,0,8978,10511,0,68,0,0,19557,6776,0,0,0,0,0,0,0,0,0,0,37,398,30297,30732,57065,0,0,0,0,271,0,0,0,30461,1101,339,1694,11273,0,1016,0,6776,14876,16262,3727,57065,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Polk County Sheriff's Office,2002-07-01,North Carolina,16532,NC07500,4,4,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,5,0,20,25,0,0,0,3,4,0,0,1,17,0,0,0,0,6649,1062,0,0,11234,0,18945,0,0,0,0,0,0,0,0,0,0,0,42,0,40320,40362,59307,0,0,0,1132,9401,0,0,17,29812,102,2710,369,1143,706,4658,508,9147,33085,0,6877,59307,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Polk County Sheriff's Office,2002-08-01,North Carolina,16532,NC07500,3,1,0,3,1,0,8,3,0,0,0,0,0,0,0,0,1,1,4,1,8,13,0,0,1,5,2,0,1,0,4,0,0,0,0,0,1008,0,305,3151,0,4464,1694,0,0,0,0,0,0,0,0,847,847,42,169,10894,11106,18110,0,0,169,4957,4150,0,42,0,1787,59,0,456,423,754,4201,0,1694,8721,0,1802,18110,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Polk County Sheriff's Office,2002-09-01,North Carolina,16532,NC07500,3,1,0,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,0,1,0,5,0,0,0,6,0,0,0,0,0,762,0,0,34,0,796,36454,0,0,0,0,0,0,0,0,0,0,88,212,20299,20599,57849,0,0,17,0,2561,0,0,0,18020,119,51,1123,339,0,7623,0,33795,13191,1355,254,57849,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Polk County Sheriff's Office,2002-10-01,North Carolina,16532,NC07500,3,2,0,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,2,0,0,0,0,9,0,0,0,0,23292,1169,0,0,51,0,24512,16669,0,0,0,0,0,0,0,0,0,0,59,169,8936,9164,50345,0,0,0,3091,0,0,0,0,6073,0,225,2290,508,0,22022,1694,14907,7682,339,678,50345,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Polk County Sheriff's Office,2002-11-01,North Carolina,16532,NC07500,2,1,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,2,0,0,0,1,6,0,0,0,0,0,644,0,0,0,0,644,10503,5421,0,0,0,0,0,0,0,0,0,75,498,3408,3981,20548,0,0,0,2011,0,0,0,186,1784,76,0,58,466,0,339,0,15584,2992,203,830,20548,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Polk County Sheriff's Office,2002-12-01,North Carolina,16532,NC07500,1,1,0,2,1,0,5,1,0,1,0,0,0,0,0,0,0,0,5,3,13,21,0,0,0,5,4,0,0,0,12,0,0,0,0,26002,8470,0,85,1254,0,35810,508,0,0,0,0,0,0,0,0,0,0,81,508,40557,41146,77465,0,0,0,5968,4027,0,0,0,31152,0,13596,8470,932,0,25071,2372,3049,19569,85,4323,77465,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Polk County Sheriff's Office,2003-01-01,North Carolina,15685,NC07500,4,2,0,2,0,0,8,3,0,0,0,0,0,0,0,0,0,0,6,3,6,15,1,0,0,2,3,0,0,1,8,0,0,0,0,33,3258,0,0,8712,0,12004,16555,0,0,0,0,0,0,0,0,0,0,128,601,82378,83106,111665,1077,0,0,54696,3369,0,0,15,23949,40,45,532,1613,0,0,0,67903,41303,0,230,111665,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Polk County Sheriff's Office,2003-02-01,North Carolina,15685,NC07500,6,0,0,4,0,0,10,2,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,1,0,0,3,0,0,0,9,0,0,0,0,0,2070,0,0,23671,0,25742,149901,0,0,0,0,0,0,0,0,0,0,0,489,19951,20440,196082,0,199,0,0,1507,0,0,0,18733,455,1159,464,696,1085,0,0,162903,29319,0,0,196082,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Polk County Sheriff's Office,2003-03-01,North Carolina,15685,NC07500,5,1,0,2,0,0,8,2,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,2,3,1,0,0,5,0,0,0,0,663,1734,0,0,0,0,2397,6211,0,0,0,0,0,0,0,0,0,0,0,460,37576,38037,46645,0,0,0,26701,8182,828,0,0,2326,0,0,1567,1988,0,7578,0,32713,1814,0,986,46645,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Polk County Sheriff's Office,2003-04-01,North Carolina,15685,NC07500,5,3,0,0,0,0,8,3,0,1,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,1,0,0,0,0,6,0,0,0,0,5799,91978,0,0,0,0,97777,27661,0,0,0,0,0,0,0,0,0,0,121,0,414,535,125973,0,0,0,12,0,0,0,0,523,0,500,184,3478,0,92344,0,27661,1557,0,248,125973,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Polk County Sheriff's Office,2003-05-01,North Carolina,15685,NC07500,4,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,4,4,6,14,1,0,0,2,2,0,0,0,9,0,0,0,0,0,4919,0,0,0,0,4919,7785,0,0,0,0,0,0,0,0,0,0,195,898,8000,9093,21798,828,0,0,3271,3404,0,0,0,1590,66,66,431,0,2642,348,0,7785,5706,133,4621,21798,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Polk County Sheriff's Office,2003-06-01,North Carolina,15685,NC07500,3,1,0,2,0,0,6,3,0,1,0,0,0,0,0,0,0,0,3,5,14,22,1,0,0,2,4,0,0,0,15,0,0,0,0,0,5009,0,0,354,0,5363,11098,0,0,0,0,0,0,0,0,0,0,68,737,18121,18926,35387,414,0,0,176,6249,0,0,0,12086,166,0,315,1159,2682,0,1159,10337,13249,2567,3752,35387,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Polk County Sheriff's Office,2003-07-01,North Carolina,15685,NC07500,3,4,0,2,1,0,10,1,0,0,0,0,0,0,0,0,0,0,5,3,8,16,0,0,0,1,3,0,0,0,12,0,0,0,0,3793,13980,0,1481,31761,0,51014,46378,0,0,0,0,0,0,0,0,0,0,50,596,14029,14675,112068,0,0,0,588,6841,0,0,0,7247,1656,265,6201,4273,5218,0,0,70230,23769,0,455,112068,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Polk County Sheriff's Office,2003-08-01,North Carolina,15685,NC07500,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,1,8,12,0,0,0,4,2,0,0,0,6,0,0,0,0,663,497,0,507,414,0,2080,1792,0,0,0,0,0,0,0,0,0,0,0,315,24446,24761,28634,0,0,0,18621,2107,0,0,0,4033,0,71,12259,1077,507,1120,0,6460,5815,0,1325,28634,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Polk County Sheriff's Office,2003-09-01,North Carolina,15685,NC07500,4,1,0,0,1,0,6,0,0,0,0,0,0,0,0,2,0,2,1,3,7,11,0,0,0,5,1,0,0,0,5,0,0,0,0,1042,2965,0,265,0,0,4272,0,0,0,0,0,0,0,0,6273,0,6273,66,414,20878,21359,31903,0,0,0,2509,3727,0,0,0,15123,406,83,7863,0,215,8570,0,0,12332,0,2435,31903,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Polk County Sheriff's Office,2003-10-01,North Carolina,15685,NC07500,3,2,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,5,2,10,17,1,0,0,2,5,0,0,0,9,0,0,0,0,199,2783,0,0,0,0,2981,6625,0,0,0,0,0,0,0,0,0,0,78,278,32278,32634,42241,13251,0,0,6576,1366,0,0,0,11440,13,542,152,1491,795,3545,0,10766,21210,0,3727,42241,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Polk County Sheriff's Office,2003-11-01,North Carolina,15685,NC07500,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,1,2,0,0,0,9,0,0,0,0,0,83,0,0,0,0,83,1656,0,0,0,0,0,0,0,0,0,0,18,571,17041,17630,19369,0,0,0,108,1438,0,0,0,16085,33,656,916,248,1242,9276,0,1656,4066,0,1275,19369,0,0,0,248,0,0,0,0,0,0,0,248,1,1.65636194790487
Polk County Sheriff's Office,2003-12-01,North Carolina,15685,NC07500,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,5,3,5,13,1,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,137,517,85419,86073,86075,331,0,0,0,0,0,0,0,85742,0,137,124,0,0,78561,0,0,7252,0,0,86075,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Polk County Sheriff's Office,2004-01-01,North Carolina,15782,NC07500,2,2,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,1,0,0,0,3,0,0,0,0,1210,2323,0,0,2267,0,5799,16358,0,0,0,0,0,0,0,0,0,0,32,177,44870,45080,67237,0,177,0,0,39845,0,0,0,5057,0,0,0,3710,0,39845,0,14123,7590,532,1436,67237,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Polk County Sheriff's Office,2004-02-01,North Carolina,15782,NC07500,3,1,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,1,0,0,0,2,0,0,0,0,56,6041,0,0,0,0,6098,1613,0,0,0,0,0,0,0,0,0,0,0,0,23278,23278,30989,0,0,0,18416,1774,0,0,0,3088,0,1081,20069,2113,2815,0,0,1613,474,0,2823,30989,0,0,0,0,0,0,0,1613,0,0,0,1613,1,1.61317347569046
Polk County Sheriff's Office,2004-03-01,North Carolina,15782,NC07500,6,3,0,2,1,0,12,5,0,0,0,0,0,0,0,0,0,0,1,2,11,14,0,0,0,1,2,0,0,0,11,0,0,0,0,944,2734,0,2562,129,0,6369,19358,0,0,0,0,0,0,0,0,0,0,35,371,22689,23096,48823,0,0,0,807,1613,0,0,0,20676,0,73,565,1089,0,508,0,29844,13599,1049,2097,48823,0,0,0,0,0,0,0,3226,0,0,0,3226,1,1.61317347569046
Polk County Sheriff's Office,2004-04-01,North Carolina,15782,NC07500,3,1,0,1,1,0,6,7,0,0,0,0,0,0,0,0,0,0,5,4,11,20,1,0,0,3,0,0,0,0,16,0,0,0,0,1258,1428,0,484,1774,0,4944,41459,0,0,0,0,0,0,0,0,0,0,169,637,41665,42472,88875,32,0,0,3259,0,0,0,0,39181,48,315,1121,686,9921,807,0,41459,31720,307,2492,88875,0,0,0,0,0,0,0,25811,113,0,0,25924,1,1.61317347569046
Polk County Sheriff's Office,2004-05-01,North Carolina,15782,NC07500,6,3,0,1,0,0,10,2,0,1,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,4,3,0,0,0,6,0,0,0,0,4306,5775,0,0,0,0,10081,15325,0,0,0,0,0,0,0,0,0,0,95,587,11016,11699,37105,0,0,0,1473,3388,0,0,0,6838,0,200,484,1936,968,242,323,14841,13160,1515,3436,37105,0,0,0,0,0,0,0,10486,0,0,0,10486,1,1.61317347569046
Polk County Sheriff's Office,2004-06-01,North Carolina,15782,NC07500,2,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,3,11,15,0,0,0,3,2,0,0,0,10,0,0,0,0,0,9765,0,0,1291,0,11055,12139,0,0,0,0,0,0,0,0,0,0,79,724,194562,195365,218559,0,0,0,1039,163737,0,0,0,30589,121,0,3272,7466,1210,4557,161317,8066,31609,603,339,218559,0,0,0,0,0,0,0,12905,0,0,0,12905,1,1.61317347569046
Polk County Sheriff's Office,2004-07-01,North Carolina,15782,NC07500,5,0,0,2,1,0,8,1,0,0,0,0,0,0,0,0,1,1,2,2,8,12,1,0,0,1,2,0,0,0,8,0,0,0,0,0,3999,0,0,17745,0,21744,0,0,0,0,0,0,0,0,0,0,0,2,339,9131,9471,31215,1774,0,0,807,339,0,0,0,6551,0,0,647,2628,1291,726,0,16132,8259,0,1533,31215,0,0,0,242,807,0,0,8066,1613,79,807,11613,1,1.61317347569046
Polk County Sheriff's Office,2004-08-01,North Carolina,15782,NC07500,3,4,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,1,0,1,1,0,0,0,9,0,0,0,0,10002,968,0,0,0,0,10970,1613,0,0,0,0,0,0,0,0,0,0,0,668,17574,18242,30825,0,242,0,760,5243,0,0,0,11997,0,29,5057,5001,0,0,0,1613,17834,0,1291,30825,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Polk County Sheriff's Office,2004-09-01,North Carolina,15782,NC07500,5,2,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,1,3,1,0,0,0,7,0,0,0,0,0,6945,0,0,5646,0,12591,8066,0,0,0,0,0,0,0,0,0,0,0,724,10945,11670,32326,0,0,0,6378,242,0,0,0,5049,0,0,5967,0,0,2984,0,8066,6356,4920,4033,32326,0,0,5646,0,0,0,0,9679,0,0,0,15325,1,1.61317347569046
Polk County Sheriff's Office,2004-10-01,North Carolina,15782,NC07500,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,3,1,4,8,1,0,0,0,3,0,0,0,4,0,0,0,0,50647,0,0,0,0,0,50647,52428,0,0,0,0,0,0,0,0,41943,41943,81,194,11091,11365,156383,1089,0,0,0,1541,0,0,0,8735,48,8,8253,0,0,29924,0,94371,11034,161,12583,156383,0,0,0,0,0,0,0,45975,0,0,0,45975,1,1.61317347569046
Polk County Sheriff's Office,2004-11-01,North Carolina,15782,NC07500,7,1,0,4,1,0,13,3,0,1,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,1,0,0,1,0,7,0,0,0,0,323,8724,0,968,3962,0,13977,7672,0,0,0,0,0,0,0,0,0,0,48,403,4541,4993,26642,0,0,0,484,0,0,992,0,3517,484,371,8356,323,0,0,1129,7672,7661,161,484,26642,0,0,0,0,0,81,565,0,24,161,1049,1879,1,1.61317347569046
Polk County Sheriff's Office,2004-12-01,North Carolina,15782,NC07500,4,1,0,2,0,0,7,3,1,0,0,1,0,0,0,0,1,2,4,2,5,11,0,0,0,1,1,0,0,0,9,0,0,0,0,0,0,0,0,11300,0,11300,8550,0,0,0,1129,0,0,0,0,16132,17261,105,365,3976,4446,41557,0,0,0,40,0,0,0,0,4406,40,1381,9518,274,1129,589,0,24682,3864,0,81,41557,0,0,8187,323,0,0,0,23875,0,0,0,32384,1,1.61317347569046
Polk County Sheriff's Office,2005-01-01,North Carolina,15972,NC07500,4,2,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,2,7,17,0,0,2,3,2,0,0,0,10,0,0,0,0,362,1490,0,0,0,0,1852,0,0,0,0,0,0,0,0,0,0,0,148,296,12256,12700,14552,0,0,109,546,1123,0,0,0,10922,94,0,495,468,0,0,156,0,11827,0,1513,14552,0,0,112,234,0,0,0,3120,1435,0,109,5011,1,1.56023853211009
Polk County Sheriff's Office,2005-02-01,North Carolina,15972,NC07500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3556,3556,3556,0,0,0,0,3556,0,0,0,0,0,0,16,0,0,0,0,0,3478,62,0,3556,0,0,0,0,0,0,0,0,1131,0,0,1131,1,1.56023853211009
Polk County Sheriff's Office,2005-03-01,North Carolina,15972,NC07500,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,4,0,0,0,4,0,0,0,0,0,2091,0,0,0,0,2091,0,0,0,0,0,0,0,0,0,0,0,0,278,4227,4504,6595,0,0,0,0,900,0,0,0,3604,0,23,133,0,1638,1810,0,0,2244,747,0,6595,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Polk County Sheriff's Office,2005-04-01,North Carolina,15972,NC07500,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,3370,0,0,0,0,3370,0,0,0,0,0,0,0,0,0,0,0,0,467,12326,12792,16163,0,0,0,0,0,0,0,467,12326,467,0,0,0,0,0,0,0,12326,1560,1810,16163,232,0,0,0,0,0,0,0,0,0,0,232,1,1.56023853211009
Polk County Sheriff's Office,2005-05-01,North Carolina,15972,NC07500,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,203,2060,0,0,0,0,2262,0,0,0,0,0,0,0,0,0,0,0,37,490,4057,4584,6846,0,0,0,245,4302,0,0,0,37,94,86,855,0,0,0,0,0,5554,0,257,6846,0,0,0,0,0,0,0,0,2964,0,0,2964,1,1.56023853211009
Polk County Sheriff's Office,2005-06-01,North Carolina,15972,NC07500,3,4,0,3,0,0,10,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,1,0,0,0,5,0,0,0,0,2329,468,0,0,1326,0,4124,19035,0,0,0,0,0,0,0,0,0,0,44,265,7427,7736,30894,0,0,0,0,406,0,0,0,7330,62,296,481,0,39,156,0,7021,21825,624,390,30894,47,181,151,0,0,0,0,22623,5820,0,0,28822,1,1.56023853211009
Polk County Sheriff's Office,2005-07-01,North Carolina,15972,NC07500,4,2,0,3,1,0,10,3,2,0,0,0,0,0,0,0,0,0,8,5,10,23,1,0,0,0,0,0,1,1,20,0,0,0,0,4525,19639,0,1248,187,0,25599,33857,0,0,0,0,0,0,0,0,0,0,184,822,56652,57659,117115,3901,0,0,0,0,0,62,532,53164,226,261,1545,3136,7255,4720,0,70523,24276,0,5174,117115,0,0,0,0,0,0,0,36666,0,0,532,37198,1,1.56023853211009
Polk County Sheriff's Office,2005-08-01,North Carolina,15972,NC07500,1,2,0,3,0,0,6,4,0,0,0,0,0,0,0,0,0,0,4,1,6,11,1,0,0,3,1,0,0,2,4,0,0,0,0,1102,0,0,0,733,0,1835,38772,0,0,0,0,0,0,0,0,0,0,86,117,6565,6768,47375,117,0,0,1885,1092,0,0,14,3660,257,55,2010,554,31,0,0,38772,3924,329,1443,47375,0,0,0,0,0,0,0,36276,975,0,0,37251,1,1.56023853211009
Polk County Sheriff's Office,2005-09-01,North Carolina,15972,NC07500,9,2,0,1,0,0,12,4,0,0,0,0,0,0,0,0,0,0,5,2,8,15,1,0,0,2,2,0,0,1,9,0,0,0,0,616,50355,0,0,0,0,50971,46913,0,0,0,0,0,0,0,0,0,0,50,404,19445,19899,117784,390,0,0,2106,3055,0,0,0,14348,234,169,5431,3862,0,4470,0,81004,17590,1295,3729,117784,0,0,0,0,0,0,0,22623,0,0,390,23014,1,1.56023853211009
Polk County Sheriff's Office,2005-10-01,North Carolina,15972,NC07500,6,5,0,1,0,0,12,3,0,2,0,0,0,0,0,0,0,0,7,3,12,22,0,0,0,1,3,0,0,0,18,0,0,0,0,8191,22452,0,0,10376,0,41019,9049,0,0,0,0,0,0,0,0,0,0,108,234,32698,33040,83108,0,0,0,312,16348,0,0,0,16379,0,129,2123,4018,0,14944,0,19191,42078,312,312,83108,0,0,858,3120,37,0,0,9361,0,0,0,13377,1,1.56023853211009
Polk County Sheriff's Office,2005-11-01,North Carolina,15972,NC07500,3,1,0,1,1,0,6,6,0,0,0,0,0,0,0,0,0,0,3,7,10,20,2,0,0,2,4,0,0,0,12,0,0,0,0,0,2301,0,7879,78,0,10259,90806,0,0,0,0,0,0,0,0,0,0,41,1069,9209,10318,111382,1560,0,0,406,562,0,0,0,7790,0,16,370,312,0,2785,0,73019,33203,569,1108,111382,0,0,0,312,0,0,0,56169,2028,0,0,58509,1,1.56023853211009
Polk County Sheriff's Office,2005-12-01,North Carolina,15972,NC07500,1,0,0,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,4,5,4,13,2,0,0,0,1,0,1,0,9,0,0,0,0,0,858,0,0,8004,0,8862,68866,0,0,0,0,0,0,0,0,0,0,106,858,12146,13111,90839,1595,0,0,0,601,0,31,0,10884,31,0,0,624,0,0,156,73799,16072,156,0,90839,0,0,0,0,0,0,0,35885,41,0,0,35926,1,1.56023853211009
